period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0.0,,3pt missed,3pt missed,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627827|1628382|1629029|200826|203939,1627752|1629066|201599|203915|203925,,,1610612742.0,21900513,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,3,2,Missed,True,False,203939.0,,rebound,rebound,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627827|1628382|1629029|200826|203939,1627752|1629066|201599|203915|203925,112.0,230.0,1610612742.0,21900513,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,3,2,,False,False,1627752.0,,3pt missed,3pt missed,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627752|1629066|201599|203915|203925,1627827|1628382|1629029|200826|203939,,,1610612751.0,21900513,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,3,2,Missed,True,False,203925.0,,rebound,rebound,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627752|1629066|201599|203915|203925,1627827|1628382|1629029|200826|203939,78.0,237.0,1610612751.0,21900513,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,3,2,,False,False,1628382.0,,3pt missed,3pt missed,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627827|1628382|1629029|200826|203939,1627752|1629066|201599|203915|203925,,,1610612742.0,21900513,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,3pt,MISS Powell 3PT Jump Shot,[],Powell,3,2,Missed,True,False,203939.0,,rebound,rebound,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627827|1628382|1629029|200826|203939,1627752|1629066|201599|203915|203925,224.0,31.0,1610612742.0,21900513,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,3,2,,False,False,1627752.0,,3pt missed,3pt made,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627752|1629066|201599|203915|203925,1627827|1628382|1629029|200826|203939,,,1610612751.0,21900513,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,3pt,Prince 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),[],Prince,3,5,Made,True,True,1627752.0,203915.0,rebound,3pt missed,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627752|1629066|201599|203915|203925,1627827|1628382|1629029|200826|203939,-111.0,238.0,1610612751.0,21900513,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,3pt,MISS Finney-Smith 3PT Jump Shot,[],Finney-Smith,3,5,Missed,True,False,1627827.0,,3pt made,rebound,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627827|1628382|1629029|200826|203939,1627752|1629066|201599|203915|203925,229.0,3.0,1610612742.0,21900513,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,3,5,,False,False,201599.0,,3pt missed,3pt made,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627752|1629066|201599|203915|203925,1627827|1628382|1629029|200826|203939,,,1610612751.0,21900513,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,3pt,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),[],Dinwiddie,3,8,Made,True,True,203915.0,1629066.0,rebound,timeout,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627752|1629066|201599|203915|203925,1627827|1628382|1629029|200826|203939,102.0,225.0,1610612751.0,21900513,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,3,8,,False,False,0.0,,3pt made,3pt missed,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627827|1628382|1629029|200826|203939,1627752|1629066|201599|203915|203925,,,1610612742.0,21900513,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,3,8,Missed,True,False,1628382.0,,timeout,rebound,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627827|1628382|1629029|200826|203939,1627752|1629066|201599|203915|203925,-151.0,197.0,1610612742.0,21900513,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,3,8,,False,False,201599.0,,3pt missed,3pt missed,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627752|1629066|201599|203915|203925,1627827|1628382|1629029|200826|203939,,,1610612751.0,21900513,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,3pt,MISS Kurucs 3PT Jump Shot,[],Kurucs,3,8,Missed,True,False,1629066.0,,rebound,rebound,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627752|1629066|201599|203915|203925,1627827|1628382|1629029|200826|203939,230.0,4.0,1610612751.0,21900513,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,3,8,,False,False,201599.0,,3pt missed,2pt made,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627752|1629066|201599|203915|203925,1627827|1628382|1629029|200826|203939,,,1610612751.0,21900513,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,2pt,Harris 4' Cutting Layup Shot (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Harris,3,10,Made,True,True,203925.0,201599.0,rebound,foul,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627752|1629066|201599|203915|203925,1627827|1628382|1629029|200826|203939,-39.0,16.0,1610612751.0,21900513,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,foul,Doncic OFF.Foul (P1) (T.Maddox),[],Doncic,3,10,,False,False,1629029.0,,2pt made,turnover,1629066.0,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627827|1628382|1629029|200826|203939,1627752|1629066|201599|203915|203925,,,1610612742.0,21900513,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,turnover,Doncic Offensive Foul Turnover (P1.T2),[],Doncic,3,10,,False,False,1629029.0,,foul,3pt made,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627827|1628382|1629029|200826|203939,1627752|1629066|201599|203915|203925,,,1610612742.0,21900513,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,3pt,Kurucs 24' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),[],Kurucs,3,13,Made,True,True,1629066.0,203915.0,turnover,2pt missed,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627752|1629066|201599|203915|203925,1627827|1628382|1629029|200826|203939,-226.0,90.0,1610612751.0,21900513,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,2pt,MISS Barea 15' Pullup Jump Shot,[],Barea,3,13,Missed,True,False,200826.0,,3pt made,rebound,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627827|1628382|1629029|200826|203939,1627752|1629066|201599|203915|203925,91.0,119.0,1610612742.0,21900513,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,3,13,,False,False,203925.0,,2pt missed,2pt missed,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627752|1629066|201599|203915|203925,1627827|1628382|1629029|200826|203939,,,1610612751.0,21900513,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,2pt,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Dinwiddie,3,13,Missed,True,False,203915.0,,rebound,rebound,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627752|1629066|201599|203915|203925,1627827|1628382|1629029|200826|203939,55.0,13.0,1610612751.0,21900513,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,3,13,,False,False,1629029.0,,2pt missed,foul,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627827|1628382|1629029|200826|203939,1627752|1629066|201599|203915|203925,,,1610612742.0,21900513,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,foul,Prince S.FOUL (P1.T1) (S.Wright),[],Prince,3,13,,False,False,1627752.0,,rebound,freethrow,1629029.0,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627752|1629066|201599|203915|203925,1627827|1628382|1629029|200826|203939,,,1610612751.0,21900513,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,freethrow,Doncic Free Throw 1 of 2 (2 PTS),[],Doncic,4,13,Made,False,False,1629029.0,,foul,freethrow,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627827|1628382|1629029|200826|203939,1627752|1629066|201599|203915|203925,,,1610612742.0,21900513,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,freethrow,Doncic Free Throw 2 of 2 (3 PTS),[],Doncic,5,13,Made,False,False,1629029.0,,freethrow,substitution,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925|203939,1627827|1628382|1629029|200826|203939,1627752|1629066|201599|203915|203925,,,1610612742.0,21900513,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,substitution,SUB out: D. Powell,[],Powell,4,13,,False,False,203939.0,,freethrow,substitution,,,,1627752|1627827|1628382|1629029|1629066|200826|201599|203915|203925,1627827|1628382|1629029|200826,1627752|1629066|201599|203915|203925,,,1610612742.0,21900513,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,substitution,SUB in: M. Kleber,[],Kleber,4,13,,False,False,1628467.0,,substitution,2pt made,,,,1627752|1627827|1628382|1628467|1629029|1629066|200826|201599|203915|203925,1627827|1628382|1628467|1629029|200826,1627752|1629066|201599|203915|203925,,,1610612742.0,21900513,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,54,2pt,Dinwiddie 1' Cutting Finger Roll Layup Shot (5 PTS) (Kurucs 2 AST),['pointsinthepaint'],Dinwiddie,5,15,Made,True,True,203915.0,1629066.0,substitution,2pt made,,,,1627752|1627827|1628382|1628467|1629029|1629066|200826|201599|203915|203925,1627752|1629066|201599|203915|203925,1627827|1628382|1628467|1629029|200826,9.0,7.0,1610612751.0,21900513,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,2pt,Kleber 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),['pointsinthepaint'],Kleber,7,15,Made,True,True,1628467.0,1629029.0,2pt made,foul,,,,1627752|1627827|1628382|1628467|1629029|1629066|200826|201599|203915|203925,1627827|1628382|1628467|1629029|200826,1627752|1629066|201599|203915|203925,6.0,11.0,1610612742.0,21900513,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,foul,Finney-Smith S.FOUL (P1.T1) (S.Wright),[],Finney-Smith,7,15,,False,False,1627827.0,,2pt made,freethrow,1629066.0,,,1627752|1627827|1628382|1628467|1629029|1629066|200826|201599|203915|203925,1627827|1628382|1628467|1629029|200826,1627752|1629066|201599|203915|203925,,,1610612742.0,21900513,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,freethrow,Kurucs Free Throw 1 of 2 (4 PTS),[],Kurucs,7,16,Made,False,False,1629066.0,,foul,freethrow,,,,1627752|1627827|1628382|1628467|1629029|1629066|200826|201599|203915|203925,1627752|1629066|201599|203915|203925,1627827|1628382|1628467|1629029|200826,,,1610612751.0,21900513,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,61,freethrow,MISS Kurucs Free Throw 2 of 2,[],Kurucs,7,16,Missed,False,False,1629066.0,,freethrow,rebound,,,,1627752|1627827|1628382|1628467|1629029|1629066|200826|201599|203915|203925,1627752|1629066|201599|203915|203925,1627827|1628382|1628467|1629029|200826,,,1610612751.0,21900513,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,62,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,7,16,,False,False,200826.0,,freethrow,3pt made,,,,1627752|1627827|1628382|1628467|1629029|1629066|200826|201599|203915|203925,1627827|1628382|1628467|1629029|200826,1627752|1629066|201599|203915|203925,,,1610612742.0,21900513,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,63,3pt,Doncic 30' 3PT Step Back Jump Shot (6 PTS),[],Doncic,10,16,Made,True,False,1629029.0,,rebound,2pt missed,,,,1627752|1627827|1628382|1628467|1629029|1629066|200826|201599|203915|203925,1627827|1628382|1628467|1629029|200826,1627752|1629066|201599|203915|203925,-101.0,285.0,1610612742.0,21900513,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,2pt,MISS Harris 7' Driving Floating Jump Shot,['pointsinthepaint'],Harris,10,16,Missed,True,False,203925.0,,3pt made,block,,,,1627752|1627827|1628382|1628467|1629029|1629066|200826|201599|203915|203925,1627752|1629066|201599|203915|203925,1627827|1628382|1628467|1629029|200826,13.0,70.0,1610612751.0,21900513,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,block,Jackson BLOCK (1 BLK),[],Jackson,10,16,,False,False,1628382.0,,2pt missed,rebound,,,1628382.0,1627752|1627827|1628382|1628467|1629029|1629066|200826|201599|203915|203925,1627827|1628382|1628467|1629029|200826,1627752|1629066|201599|203915|203925,,,1610612742.0,21900513,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,10,16,,False,False,203925.0,,block,foul,,,,1627752|1627827|1628382|1628467|1629029|1629066|200826|201599|203915|203925,1627752|1629066|201599|203915|203925,1627827|1628382|1628467|1629029|200826,,,1610612751.0,21900513,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,foul,Kleber S.FOUL (P1.T2) (S.Mehta),[],Kleber,10,16,,False,False,1628467.0,,rebound,freethrow,201599.0,,,1627752|1627827|1628382|1628467|1629029|1629066|200826|201599|203915|203925,1627827|1628382|1628467|1629029|200826,1627752|1629066|201599|203915|203925,,,1610612742.0,21900513,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,69,freethrow,Jordan Free Throw 1 of 2 (3 PTS),[],Jordan,10,17,Made,False,False,201599.0,,foul,freethrow,,,,1627752|1627827|1628382|1628467|1629029|1629066|200826|201599|203915|203925,1627752|1629066|201599|203915|203925,1627827|1628382|1628467|1629029|200826,,,1610612751.0,21900513,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,74,freethrow,Jordan Free Throw 2 of 2 (4 PTS),[],Jordan,10,18,Made,False,False,201599.0,,freethrow,substitution,,,,1627752|1627827|1628382|1628467|1629029|1629066|200826|201599|203915|203925,1627752|1629066|201599|203915|203925,1627827|1628382|1628467|1629029|200826,,,1610612751.0,21900513,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,substitution,SUB out: L. Doncic,[],Doncic,10,17,,False,False,1629029.0,,freethrow,substitution,,,,1627752|1627827|1628382|1628467|1629066|200826|201599|203915|203925,1627827|1628382|1628467|200826,1627752|1629066|201599|203915|203925,,,1610612742.0,21900513,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,71,substitution,SUB out: R. Kurucs,[],Kurucs,10,17,,False,False,1629066.0,,substitution,substitution,,,,1627752|1627827|1628382|1628467|200826|201599|203915|203925,1627752|201599|203915|203925,1627827|1628382|1628467|200826,,,1610612751.0,21900513,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,72,substitution,SUB in: S. Curry,[],Curry,10,17,,False,False,203552.0,,substitution,substitution,,,,1627752|1627827|1628382|1628467|200826|201599|203552|203915|203925,1627827|1628382|1628467|200826|203552,1627752|201599|203915|203925,,,1610612742.0,21900513,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,73,substitution,SUB in: W. Chandler,[],Chandler,10,17,,False,False,201163.0,,substitution,3pt made,,,,1627752|1627827|1628382|1628467|200826|201163|201599|203552|203915|203925,1627752|201163|201599|203915|203925,1627827|1628382|1628467|200826|203552,,,1610612751.0,21900513,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,75,3pt,Barea 25' 3PT Step Back Jump Shot (5 PTS) (Kleber 1 AST),[],Barea,13,18,Made,True,True,200826.0,1628467.0,substitution,foul,,,,1627752|1627827|1628382|1628467|200826|201163|201599|203552|203915|203925,1627827|1628382|1628467|200826|203552,1627752|201163|201599|203915|203925,-217.0,114.0,1610612742.0,21900513,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,77,foul,Finney-Smith P.FOUL (P2.T3) (S.Wright),[],Finney-Smith,13,18,,False,False,1627827.0,,3pt made,substitution,1627752.0,,,1627752|1627827|1628382|1628467|200826|201163|201599|203552|203915|203925,1627827|1628382|1628467|200826|203552,1627752|201163|201599|203915|203925,,,1610612742.0,21900513,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,79,substitution,SUB out: D. Jordan,[],Jordan,13,18,,False,False,201599.0,,foul,substitution,,,,1627752|1627827|1628382|1628467|200826|201163|203552|203915|203925,1627752|201163|203915|203925,1627827|1628382|1628467|200826|203552,,,1610612751.0,21900513,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,80,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,18,,False,False,1627827.0,,substitution,substitution,,,,1627752|1628382|1628467|200826|201163|203552|203915|203925,1628382|1628467|200826|203552,1627752|201163|203915|203925,,,1610612742.0,21900513,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,81,substitution,SUB in: J. Allen,[],Allen,13,18,,False,False,1628386.0,,substitution,substitution,,,,1627752|1628382|1628386|1628467|200826|201163|203552|203915|203925,1627752|1628386|201163|203915|203925,1628382|1628467|200826|203552,,,1610612751.0,21900513,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,82,substitution,SUB in: C. Lee,[],Lee,13,18,,False,False,201584.0,,substitution,turnover,,,,1627752|1628382|1628386|1628467|200826|201163|201584|203552|203915|203925,1628382|1628467|200826|201584|203552,1627752|1628386|201163|203915|203925,,,1610612742.0,21900513,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,turnover,Prince Out of Bounds Lost Ball Turnover (P2.T2),[],Prince,13,18,,False,False,1627752.0,,substitution,2pt made,,,,1627752|1628382|1628386|1628467|200826|201163|201584|203552|203915|203925,1627752|1628386|201163|203915|203925,1628382|1628467|200826|201584|203552,,,1610612751.0,21900513,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,84,2pt,Barea Driving Reverse Layup (7 PTS),['pointsinthepaint'],Barea,15,18,Made,True,False,200826.0,,turnover,foul,,,,1627752|1628382|1628386|1628467|200826|201163|201584|203552|203915|203925,1628382|1628467|200826|201584|203552,1627752|1628386|201163|203915|203925,0.0,4.0,1610612742.0,21900513,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,foul,Lee S.FOUL (P1.T4) (S.Mehta),['inpenalty'],Lee,15,18,,False,False,201584.0,,2pt made,freethrow,201163.0,,,1627752|1628382|1628386|1628467|200826|201163|201584|203552|203915|203925,1628382|1628467|200826|201584|203552,1627752|1628386|201163|203915|203925,,,1610612742.0,21900513,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,87,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,15,19,Made,False,False,201163.0,,foul,freethrow,,,,1627752|1628382|1628386|1628467|200826|201163|201584|203552|203915|203925,1627752|1628386|201163|203915|203925,1628382|1628467|200826|201584|203552,,,1610612751.0,21900513,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,88,freethrow,Chandler Free Throw 2 of 2 (2 PTS),[],Chandler,15,20,Made,False,False,201163.0,,freethrow,3pt missed,,,,1627752|1628382|1628386|1628467|200826|201163|201584|203552|203915|203925,1627752|1628386|201163|203915|203925,1628382|1628467|200826|201584|203552,,,1610612751.0,21900513,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,89,3pt,MISS Barea 26' 3PT Pullup Jump Shot,[],Barea,15,20,Missed,True,False,200826.0,,freethrow,rebound,,,,1627752|1628382|1628386|1628467|200826|201163|201584|203552|203915|203925,1628382|1628467|200826|201584|203552,1627752|1628386|201163|203915|203925,125.0,230.0,1610612742.0,21900513,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,15,20,,False,False,1628386.0,,3pt missed,turnover,,,,1627752|1628382|1628386|1628467|200826|201163|201584|203552|203915|203925,1627752|1628386|201163|203915|203925,1628382|1628467|200826|201584|203552,,,1610612751.0,21900513,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,91,turnover,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Dinwiddie,15,20,,False,False,203915.0,,rebound,2pt made,,,,1627752|1628382|1628386|1628467|200826|201163|201584|203552|203915|203925,1627752|1628386|201163|203915|203925,1628382|1628467|200826|201584|203552,,,1610612751.0,21900513,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,2pt,Jackson 4' Driving Layup (2 PTS) (Barea 1 AST),['pointsinthepaint'],Jackson,17,20,Made,True,True,1628382.0,200826.0,turnover,foul,,,,1627752|1628382|1628386|1628467|200826|201163|201584|203552|203915|203925,1628382|1628467|200826|201584|203552,1627752|1628386|201163|203915|203925,35.0,22.0,1610612742.0,21900513,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,foul,Allen S.FOUL (P1.T2) (S.Mehta),[],Allen,17,20,,False,False,1628386.0,,2pt made,freethrow,1628382.0,,,1627752|1628382|1628386|1628467|200826|201163|201584|203552|203915|203925,1627752|1628386|201163|203915|203925,1628382|1628467|200826|201584|203552,,,1610612751.0,21900513,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,96,freethrow,Jackson Free Throw 1 of 1 (3 PTS),[],Jackson,18,20,Made,False,False,1628382.0,,foul,3pt made,,,,1627752|1628382|1628386|1628467|200826|201163|201584|203552|203915|203925,1628382|1628467|200826|201584|203552,1627752|1628386|201163|203915|203925,,,1610612742.0,21900513,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,97,3pt,Chandler 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Chandler,18,23,Made,True,True,201163.0,203925.0,freethrow,2pt made,,,,1627752|1628382|1628386|1628467|200826|201163|201584|203552|203915|203925,1627752|1628386|201163|203915|203925,1628382|1628467|200826|201584|203552,223.0,-3.0,1610612751.0,21900513,True
