period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,2,5,,False,False,201599.0,,3pt missed,3pt missed,,,,1627747|1627756|1627885|1628374|1628976|201163|201599|203107|203915|203925,1627747|201163|201599|203915|203925,1627756|1627885|1628374|1628976|203107,,,1610612751.0,21900946,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,2,5,Missed,True,False,201163.0,,rebound,rebound,,,,1627747|1627756|1627885|1628374|1628976|201163|201599|203107|203915|203925,1627747|201163|201599|203915|203925,1627756|1627885|1628374|1628976|203107,223.0,13.0,1610612751.0,21900946,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,2,5,,False,False,1628374.0,,3pt missed,2pt missed,,,,1627747|1627756|1627885|1628374|1628976|201163|201599|203107|203915|203925,1627756|1627885|1628374|1628976|203107,1627747|201163|201599|203915|203925,,,1610612741.0,21900946,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,2pt,MISS Satoransky 10' Floating Jump Shot,['pointsinthepaint'],Satoransky,2,5,Missed,True,False,203107.0,,rebound,rebound,,,,1627747|1627756|1627885|1628374|1628976|201163|201599|203107|203915|203925,1627756|1627885|1628374|1628976|203107,1627747|201163|201599|203915|203925,45.0,93.0,1610612741.0,21900946,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,2,5,,False,False,201163.0,,2pt missed,3pt made,,,,1627747|1627756|1627885|1628374|1628976|201163|201599|203107|203915|203925,1627747|201163|201599|203915|203925,1627756|1627885|1628374|1628976|203107,,,1610612751.0,21900946,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,3pt,LeVert 3PT Pullup Jump Shot (3 PTS),[],LeVert,5,5,Made,True,False,1627747.0,,rebound,3pt made,,,,1627747|1627756|1627885|1628374|1628976|201163|201599|203107|203915|203925,1627747|201163|201599|203915|203925,1627756|1627885|1628374|1628976|203107,-228.0,34.0,1610612751.0,21900946,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,3pt,Markkanen 26' 3PT Jump Shot (6 PTS) (Valentine 3 AST),[],Markkanen,5,8,Made,True,True,1628374.0,1627756.0,3pt made,turnover,,,,1627747|1627756|1627885|1628374|1628976|201163|201599|203107|203915|203925,1627756|1627885|1628374|1628976|203107,1627747|201163|201599|203915|203925,0.0,257.0,1610612741.0,21900946,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,turnover,Jordan 3 Second Violation Turnover (P1.T1),[],Jordan,5,8,,False,False,201599.0,,3pt made,turnover,,,,1627747|1627756|1627885|1628374|1628976|201163|201599|203107|203915|203925,1627747|201163|201599|203915|203925,1627756|1627885|1628374|1628976|203107,,,1610612751.0,21900946,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,turnover,Satoransky Bad Pass Turnover (P1.T1),[],Satoransky,5,8,,False,False,203107.0,,turnover,steal,,,,1627747|1627756|1627885|1628374|1628976|201163|201599|203107|203915|203925,1627756|1627885|1628374|1628976|203107,1627747|201163|201599|203915|203925,,,1610612741.0,21900946,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,steal,LeVert STEAL (1 STL),[],LeVert,5,8,,False,False,1627747.0,,turnover,foul,,1627747.0,,1627747|1627756|1627885|1628374|1628976|201163|201599|203107|203915|203925,1627747|201163|201599|203915|203925,1627756|1627885|1628374|1628976|203107,,,1610612751.0,21900946,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,foul,Satoransky Personal Take Foul (P1.T1) (J.Butler),[],Satoransky,5,8,,False,False,203107.0,,steal,substitution,203925.0,,,1627747|1627756|1627885|1628374|1628976|201163|201599|203107|203915|203925,1627756|1627885|1628374|1628976|203107,1627747|201163|201599|203915|203925,,,1610612741.0,21900946,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,substitution,SUB out: S. Harrison,[],Harrison,5,8,,False,False,1627885.0,,foul,substitution,,,,1627747|1627756|1628374|1628976|201163|201599|203107|203915|203925,1627756|1628374|1628976|203107,1627747|201163|201599|203915|203925,,,1610612741.0,21900946,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,substitution,SUB in: C. White,[],White,5,8,,False,False,1629632.0,,substitution,3pt made,,,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627756|1628374|1628976|1629632|203107,1627747|201163|201599|203915|203925,,,1610612741.0,21900946,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,3pt,Harris 28' 3PT Jump Shot (5 PTS) (Jordan 1 AST),[],Harris,8,8,Made,True,True,203925.0,201599.0,substitution,foul,,,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627747|201163|201599|203915|203925,1627756|1628374|1628976|1629632|203107,-34.0,274.0,1610612751.0,21900946,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,foul,Carter Jr. OFF.Foul (P1) (J.Butler),[],Carter Jr.,8,8,,False,False,1628976.0,,3pt made,turnover,203915.0,,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627756|1628374|1628976|1629632|203107,1627747|201163|201599|203915|203925,,,1610612741.0,21900946,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,turnover,Carter Jr. Offensive Foul Turnover (P1.T2),[],Carter Jr.,8,8,,False,False,1628976.0,,foul,3pt made,,,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627756|1628374|1628976|1629632|203107,1627747|201163|201599|203915|203925,,,1610612741.0,21900946,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,3pt,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),[],Dinwiddie,11,8,Made,True,True,203915.0,201163.0,turnover,2pt missed,,,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627747|201163|201599|203915|203925,1627756|1628374|1628976|1629632|203107,125.0,227.0,1610612751.0,21900946,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,2pt,MISS Satoransky 5' Turnaround Hook Shot,['pointsinthepaint'],Satoransky,11,8,Missed,True,False,203107.0,,3pt made,rebound,,,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627756|1628374|1628976|1629632|203107,1627747|201163|201599|203915|203925,-24.0,43.0,1610612741.0,21900946,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,11,8,,False,False,201599.0,,2pt missed,turnover,,,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627747|201163|201599|203915|203925,1627756|1628374|1628976|1629632|203107,,,1610612751.0,21900946,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,turnover,LeVert Lost Ball Turnover (P1.T2),[],LeVert,11,8,,False,False,1627747.0,,rebound,steal,,,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627747|201163|201599|203915|203925,1627756|1628374|1628976|1629632|203107,,,1610612751.0,21900946,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,steal,Valentine STEAL (1 STL),[],Valentine,11,8,,False,False,1627756.0,,turnover,foul,,1627756.0,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627756|1628374|1628976|1629632|203107,1627747|201163|201599|203915|203925,,,1610612741.0,21900946,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,foul,Harris P.FOUL (P1.T1) (G.Petraitis),[],Harris,11,8,,False,False,203925.0,,steal,2pt made,1627756.0,,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627747|201163|201599|203915|203925,1627756|1628374|1628976|1629632|203107,,,1610612751.0,21900946,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,2pt,Valentine 19' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),[],Valentine,11,10,Made,True,True,1627756.0,1628976.0,foul,2pt made,,,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627756|1628374|1628976|1629632|203107,1627747|201163|201599|203915|203925,-70.0,178.0,1610612741.0,21900946,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,2pt,Jordan 1' Reverse Dunk (2 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Jordan,13,10,Made,True,True,201599.0,203915.0,2pt made,2pt missed,,,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627747|201163|201599|203915|203925,1627756|1628374|1628976|1629632|203107,-7.0,8.0,1610612751.0,21900946,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,2pt,MISS Markkanen 5' Pullup Jump Shot,['pointsinthepaint'],Markkanen,13,10,Missed,True,False,1628374.0,,2pt made,rebound,,,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627756|1628374|1628976|1629632|203107,1627747|201163|201599|203915|203925,-33.0,41.0,1610612741.0,21900946,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,55,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,13,10,,False,False,201163.0,,2pt missed,2pt made,,,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627747|201163|201599|203915|203925,1627756|1628374|1628976|1629632|203107,,,1610612751.0,21900946,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,2pt,Harris 2' Driving Layup (7 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Harris,15,10,Made,True,True,203925.0,203915.0,rebound,2pt made,,,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627747|201163|201599|203915|203925,1627756|1628374|1628976|1629632|203107,13.0,10.0,1610612751.0,21900946,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,2pt,Valentine 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Valentine,15,12,Made,True,False,1627756.0,,2pt made,timeout,,,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627756|1628374|1628976|1629632|203107,1627747|201163|201599|203915|203925,-14.0,56.0,1610612741.0,21900946,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,2pt made,substitution,,,,1627747|1627756|1628374|1628976|1629632|201163|201599|203107|203915|203925,1627747|201163|201599|203915|203925,1627756|1628374|1628976|1629632|203107,,,1610612751.0,21900946,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,substitution,SUB out: W. Chandler,[],Chandler,15,12,,False,False,201163.0,,timeout,substitution,,,,1627747|1627756|1628374|1628976|1629632|201599|203107|203915|203925,1627747|201599|203915|203925,1627756|1628374|1628976|1629632|203107,,,1610612751.0,21900946,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,substitution,SUB out: C. LeVert,[],LeVert,15,12,,False,False,1627747.0,,substitution,substitution,,,,1627756|1628374|1628976|1629632|201599|203107|203915|203925,201599|203915|203925,1627756|1628374|1628976|1629632|203107,,,1610612751.0,21900946,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,substitution,SUB out: L. Markkanen,[],Markkanen,15,12,,False,False,1628374.0,,substitution,substitution,,,,1627756|1628976|1629632|201599|203107|203915|203925,1627756|1628976|1629632|203107,201599|203915|203925,,,1610612741.0,21900946,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,12,,False,False,1628976.0,,substitution,substitution,,,,1627756|1629632|201599|203107|203915|203925,1627756|1629632|203107,201599|203915|203925,,,1610612741.0,21900946,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,substitution,SUB out: D. Valentine,[],Valentine,15,12,,False,False,1627756.0,,substitution,substitution,,,,1629632|201599|203107|203915|203925,1629632|203107,201599|203915|203925,,,1610612741.0,21900946,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,15,12,,False,False,1627789.0,,substitution,substitution,,,,1627789|1629632|201599|203107|203915|203925,1627789|201599|203915|203925,1629632|203107,,,1610612751.0,21900946,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,substitution,SUB in: T. Prince,[],Prince,15,12,,False,False,1627752.0,,substitution,substitution,,,,1627752|1627789|1629632|201599|203107|203915|203925,1627752|1627789|201599|203915|203925,1629632|203107,,,1610612751.0,21900946,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,substitution,SUB in: D. Gafford,[],Gafford,15,12,,False,False,1629655.0,,substitution,substitution,,,,1627752|1627789|1629632|1629655|201599|203107|203915|203925,1629632|1629655|203107,1627752|1627789|201599|203915|203925,,,1610612741.0,21900946,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,substitution,SUB in: T. Young,[],Young,15,12,,False,False,201152.0,,substitution,substitution,,,,1627752|1627789|1629632|1629655|201152|201599|203107|203915|203925,1629632|1629655|201152|203107,1627752|1627789|201599|203915|203925,,,1610612741.0,21900946,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,15,12,,False,False,203490.0,,substitution,turnover,,,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1629632|1629655|201152|203107|203490,1627752|1627789|201599|203915|203925,,,1610612741.0,21900946,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,15,12,,False,False,203925.0,,substitution,steal,,,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1627752|1627789|201599|203915|203925,1629632|1629655|201152|203107|203490,,,1610612751.0,21900946,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,15,12,,False,False,203490.0,,turnover,2pt made,,203490.0,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1629632|1629655|201152|203107|203490,1627752|1627789|201599|203915|203925,,,1610612741.0,21900946,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,2pt,Porter Jr. 4' Running Layup (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Porter Jr.,15,14,Made,True,True,203490.0,203107.0,steal,turnover,,,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1629632|1629655|201152|203107|203490,1627752|1627789|201599|203915|203925,28.0,25.0,1610612741.0,21900946,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,turnover,Harris Out of Bounds Lost Ball Turnover (P2.T4),[],Harris,15,14,,False,False,203925.0,,2pt made,2pt made,,,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1627752|1627789|201599|203915|203925,1629632|1629655|201152|203107|203490,,,1610612751.0,21900946,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,2pt,White 4' Driving Floating Bank Jump Shot (2 PTS) (Gafford 1 AST),['pointsinthepaint'],White,15,16,Made,True,True,1629632.0,1629655.0,turnover,turnover,,,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1629632|1629655|201152|203107|203490,1627752|1627789|201599|203915|203925,-40.0,14.0,1610612741.0,21900946,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,turnover,Dinwiddie Bad Pass Turnover (P1.T5),[],Dinwiddie,15,16,,False,False,203915.0,,2pt made,steal,,,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1627752|1627789|201599|203915|203925,1629632|1629655|201152|203107|203490,,,1610612751.0,21900946,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,steal,Porter Jr. STEAL (2 STL),[],Porter Jr.,15,16,,False,False,203490.0,,turnover,2pt missed,,203490.0,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1629632|1629655|201152|203107|203490,1627752|1627789|201599|203915|203925,,,1610612741.0,21900946,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,2pt,MISS Porter Jr. 22' Pullup Jump Shot,[],Porter Jr.,15,16,Missed,True,False,203490.0,,steal,rebound,,,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1629632|1629655|201152|203107|203490,1627752|1627789|201599|203915|203925,11.0,224.0,1610612741.0,21900946,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,15,16,,False,False,201599.0,,2pt missed,3pt made,,,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1627752|1627789|201599|203915|203925,1629632|1629655|201152|203107|203490,,,1610612751.0,21900946,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,3pt,Harris 26' 3PT Jump Shot (10 PTS) (Jordan 2 AST),[],Harris,18,16,Made,True,True,203925.0,201599.0,rebound,3pt missed,,,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1627752|1627789|201599|203915|203925,1629632|1629655|201152|203107|203490,138.0,216.0,1610612751.0,21900946,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,83,3pt,MISS Young 26' 3PT Jump Shot,[],Young,18,16,Missed,True,False,201152.0,,3pt made,rebound,,,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1629632|1629655|201152|203107|203490,1627752|1627789|201599|203915|203925,-154.0,210.0,1610612741.0,21900946,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,18,16,,False,False,201599.0,,3pt missed,turnover,,,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1627752|1627789|201599|203915|203925,1629632|1629655|201152|203107|203490,,,1610612751.0,21900946,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,turnover,Dinwiddie Bad Pass Turnover (P2.T6),[],Dinwiddie,18,16,,False,False,203915.0,,rebound,steal,,,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1627752|1627789|201599|203915|203925,1629632|1629655|201152|203107|203490,,,1610612751.0,21900946,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,steal,Young STEAL (1 STL),[],Young,18,16,,False,False,201152.0,,turnover,turnover,,201152.0,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1629632|1629655|201152|203107|203490,1627752|1627789|201599|203915|203925,,,1610612741.0,21900946,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,87,turnover,Young Bad Pass Turnover (P1.T3),[],Young,18,16,,False,False,201152.0,,steal,steal,,,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1629632|1629655|201152|203107|203490,1627752|1627789|201599|203915|203925,,,1610612741.0,21900946,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,87,steal,Prince STEAL (1 STL),[],Prince,18,16,,False,False,1627752.0,,turnover,2pt made,,1627752.0,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1627752|1627789|201599|203915|203925,1629632|1629655|201152|203107|203490,,,1610612751.0,21900946,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,89,2pt,Jordan 1' Running Alley Oop Dunk Shot (4 PTS) (Dinwiddie 3 AST),['pointsinthepaint'],Jordan,20,16,Made,True,True,201599.0,203915.0,steal,2pt made,,,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1627752|1627789|201599|203915|203925,1629632|1629655|201152|203107|203490,5.0,8.0,1610612751.0,21900946,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,2pt,Young 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Young,20,18,Made,True,False,201152.0,,2pt made,substitution,,,,1627752|1627789|1629632|1629655|201152|201599|203107|203490|203915|203925,1629632|1629655|201152|203107|203490,1627752|1627789|201599|203915|203925,-22.0,72.0,1610612741.0,21900946,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,93,substitution,SUB out: D. Jordan,[],Jordan,20,18,,False,False,201599.0,,2pt made,substitution,,,,1627752|1627789|1629632|1629655|201152|203107|203490|203915|203925,1627752|1627789|203915|203925,1629632|1629655|201152|203107|203490,,,1610612751.0,21900946,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,94,substitution,SUB out: T. Satoransky,[],Satoransky,20,18,,False,False,203107.0,,substitution,substitution,,,,1627752|1627789|1629632|1629655|201152|203490|203915|203925,1629632|1629655|201152|203490,1627752|1627789|203915|203925,,,1610612741.0,21900946,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,95,substitution,SUB out: J. Harris,[],Harris,20,18,,False,False,203925.0,,substitution,substitution,,,,1627752|1627789|1629632|1629655|201152|203490|203915,1627752|1627789|203915,1629632|1629655|201152|203490,,,1610612751.0,21900946,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,96,substitution,SUB in: J. Allen,[],Allen,20,18,,False,False,1628386.0,,substitution,substitution,,,,1627752|1627789|1628386|1629632|1629655|201152|203490|203915,1627752|1627789|1628386|203915,1629632|1629655|201152|203490,,,1610612751.0,21900946,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,97,substitution,SUB in: S. Harrison,[],Harrison,20,18,,False,False,1627885.0,,substitution,substitution,,,,1627752|1627789|1627885|1628386|1629632|1629655|201152|203490|203915,1627885|1629632|1629655|201152|203490,1627752|1627789|1628386|203915,,,1610612741.0,21900946,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,98,substitution,SUB in: C. Chiozza,[],Chiozza,20,18,,False,False,1629185.0,,substitution,2pt missed,,,,1627752|1627789|1627885|1628386|1629185|1629632|1629655|201152|203490|203915,1627752|1627789|1628386|1629185|203915,1627885|1629632|1629655|201152|203490,,,1610612751.0,21900946,True
