period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,freethrow,Griffin Free Throw 1 of 2 (4 PTS),[],Griffin,9,6,Made,False,False,201933.0,,foul,freethrow,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900299,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,freethrow,Griffin Free Throw 2 of 2 (5 PTS),[],Griffin,9,7,Made,False,False,201933.0,,freethrow,turnover,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900299,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,73,turnover,Osman Bad Pass Turnover (P2.T4),[],Osman,9,7,,False,False,1626224.0,,freethrow,steal,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628379|1628971|201933|203083|203503,,,1610612739.0,21900299,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,73,steal,Drummond STEAL (3 STL),[],Drummond,9,7,,False,False,203083.0,,turnover,2pt made,,203083.0,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900299,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,52,2pt,Griffin 1' Layup (7 PTS) (Brown 1 AST),['pointsinthepaint'],Griffin,9,9,Made,True,True,201933.0,1628971.0,steal,3pt missed,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,8.0,8.0,1610612765.0,21900299,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,3pt,MISS Garland 27' 3PT Jump Shot,[],Garland,9,9,Missed,True,False,1629636.0,,2pt made,rebound,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628379|1628971|201933|203083|203503,145.0,230.0,1610612739.0,21900299,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,55,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,9,9,,False,False,203503.0,,3pt missed,2pt made,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900299,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,56,2pt,Drummond 2' Dunk (2 PTS) (Brown 2 AST),['pointsinthepaint'],Drummond,9,11,Made,True,True,203083.0,1628971.0,rebound,2pt missed,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,9.0,14.0,1610612765.0,21900299,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,2pt,MISS Sexton 11' Floating Jump Shot,['pointsinthepaint'],Sexton,9,11,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628379|1628971|201933|203083|203503,71.0,88.0,1610612739.0,21900299,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,9,11,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628379|1628971|201933|203083|203503,,,1610612739.0,21900299,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,2pt,MISS Thompson 3' Putback Layup,['pointsinthepaint'],Thompson,9,11,Missed,True,False,202684.0,,rebound,block,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628379|1628971|201933|203083|203503,13.0,22.0,1610612739.0,21900299,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,block,Brown BLOCK (1 BLK),[],Brown,9,11,,False,False,1628971.0,,2pt missed,rebound,,,1628971.0,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900299,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,9,11,,False,False,202684.0,,block,foul,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628379|1628971|201933|203083|203503,,,1610612739.0,21900299,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,foul,Snell P.FOUL (P1.T1) (Z.Zarba),[],Snell,9,11,,False,False,203503.0,,rebound,2pt missed,1629636.0,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900299,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,2pt,MISS Garland Layup,['pointsinthepaint'],Garland,9,11,Missed,True,False,1629636.0,,foul,block,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628379|1628971|201933|203083|203503,-1.0,-1.0,1610612739.0,21900299,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,block,Drummond BLOCK (1 BLK),[],Drummond,9,11,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900299,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0.0,,block,2pt missed,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628379|1628971|201933|203083|203503,,,1610612739.0,21900299,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,69,2pt,MISS Garland 16' Jump Shot,['2ndchance'],Garland,9,11,Missed,True,False,1629636.0,,rebound,rebound,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628379|1628971|201933|203083|203503,-160.0,12.0,1610612739.0,21900299,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,70,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,9,11,,False,False,203083.0,,2pt missed,3pt made,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900299,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,71,3pt,Brown 24' 3PT Jump Shot (5 PTS) (Griffin 1 AST),[],Brown,9,14,Made,True,True,1628971.0,201933.0,rebound,2pt made,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,239.0,16.0,1610612765.0,21900299,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,2pt,Thompson 1' Dunk (4 PTS) (Love 1 AST),['pointsinthepaint'],Thompson,11,14,Made,True,True,202684.0,201567.0,3pt made,2pt missed,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628379|1628971|201933|203083|203503,-5.0,-1.0,1610612739.0,21900299,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,2pt,MISS Griffin 7' Driving Layup,['pointsinthepaint'],Griffin,11,14,Missed,True,False,201933.0,,2pt made,rebound,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,61.0,35.0,1610612765.0,21900299,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,78,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,11,14,,False,False,201933.0,,2pt missed,3pt missed,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900299,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,11,14,Missed,True,False,203503.0,,rebound,rebound,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,-178.0,179.0,1610612765.0,21900299,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,11,14,,False,False,1629012.0,,3pt missed,2pt made,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628379|1628971|201933|203083|203503,,,1610612739.0,21900299,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,2pt,Sexton 1' Driving Dunk (4 PTS),['pointsinthepaint'],Sexton,13,14,Made,True,False,1629012.0,,rebound,2pt made,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628379|1628971|201933|203083|203503,-8.0,-8.0,1610612739.0,21900299,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,2pt,Brown 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Brown,13,16,Made,True,False,1628971.0,,2pt made,3pt missed,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,12.0,15.0,1610612765.0,21900299,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,3pt,MISS Osman 26' 3PT Jump Shot,[],Osman,13,16,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628379|1628971|201933|203083|203503,-164.0,199.0,1610612739.0,21900299,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,85,rebound,TEAM defensive REBOUND,['team'],,13,16,,False,False,0.0,,3pt missed,timeout,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900299,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,13,16,,False,False,0.0,,rebound,substitution,,,,1626224|1628379|1628971|1629012|1629636|201567|201933|202684|203083|203503,1628379|1628971|201933|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900299,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,substitution,SUB out: D. Garland,[],Garland,13,16,,False,False,1629636.0,,timeout,substitution,,,,1626224|1628379|1628971|1629012|201567|201933|202684|203083|203503,1626224|1629012|201567|202684,1628379|1628971|201933|203083|203503,,,1610612739.0,21900299,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,88,substitution,SUB out: C. Osman,[],Osman,13,16,,False,False,1626224.0,,substitution,substitution,,,,1628379|1628971|1629012|201567|201933|202684|203083|203503,1629012|201567|202684,1628379|1628971|201933|203083|203503,,,1610612739.0,21900299,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,89,substitution,SUB out: B. Brown,[],Brown,13,16,,False,False,1628971.0,,substitution,substitution,,,,1628379|1629012|201567|201933|202684|203083|203503,1628379|201933|203083|203503,1629012|201567|202684,,,1610612765.0,21900299,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,90,substitution,SUB out: T. Snell,[],Snell,13,16,,False,False,203503.0,,substitution,substitution,,,,1628379|1629012|201567|201933|202684|203083,1628379|201933|203083,1629012|201567|202684,,,1610612765.0,21900299,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,13,16,,False,False,1629645.0,,substitution,substitution,,,,1628379|1629012|1629645|201567|201933|202684|203083,1629012|1629645|201567|202684,1628379|201933|203083,,,1610612739.0,21900299,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,substitution,SUB in: J. Clarkson,[],Clarkson,13,16,,False,False,203903.0,,substitution,substitution,,,,1628379|1629012|1629645|201567|201933|202684|203083|203903,1629012|1629645|201567|202684|203903,1628379|201933|203083,,,1610612739.0,21900299,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,93,substitution,SUB in: D. Rose,[],Rose,13,16,,False,False,201565.0,,substitution,substitution,,,,1628379|1629012|1629645|201565|201567|201933|202684|203083|203903,1628379|201565|201933|203083,1629012|1629645|201567|202684|203903,,,1610612765.0,21900299,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,94,substitution,SUB in: L. Galloway,[],Galloway,13,16,,False,False,204038.0,,substitution,3pt made,,,,1628379|1629012|1629645|201565|201567|201933|202684|203083|203903|204038,1628379|201565|201933|203083|204038,1629012|1629645|201567|202684|203903,,,1610612765.0,21900299,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,95,3pt,Griffin 26' 3PT Step Back Jump Shot (10 PTS) (Rose 1 AST),[],Griffin,13,19,Made,True,True,201933.0,201565.0,substitution,2pt missed,,,,1628379|1629012|1629645|201565|201567|201933|202684|203083|203903|204038,1628379|201565|201933|203083|204038,1629012|1629645|201567|202684|203903,-71.0,246.0,1610612765.0,21900299,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,97,2pt,MISS Sexton 3' Driving Layup,['pointsinthepaint'],Sexton,13,19,Missed,True,False,1629012.0,,3pt made,block,,,,1628379|1629012|1629645|201565|201567|201933|202684|203083|203903|204038,1629012|1629645|201567|202684|203903,1628379|201565|201933|203083|204038,33.0,-5.0,1610612739.0,21900299,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,97,block,Drummond BLOCK (2 BLK),[],Drummond,13,19,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1628379|1629012|1629645|201565|201567|201933|202684|203083|203903|204038,1628379|201565|201933|203083|204038,1629012|1629645|201567|202684|203903,,,1610612765.0,21900299,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,99,rebound,TEAM offensive REBOUND,['team'],,13,19,,False,False,0.0,,block,2pt missed,,,,1628379|1629012|1629645|201565|201567|201933|202684|203083|203903|204038,1629012|1629645|201567|202684|203903,1628379|201565|201933|203083|204038,,,1610612739.0,21900299,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,101,2pt,MISS Thompson 7' Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Thompson,13,19,Missed,True,False,202684.0,,rebound,block,,,,1628379|1629012|1629645|201565|201567|201933|202684|203083|203903|204038,1629012|1629645|201567|202684|203903,1628379|201565|201933|203083|204038,9.0,74.0,1610612739.0,21900299,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,101,block,Drummond BLOCK (3 BLK),[],Drummond,13,19,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1628379|1629012|1629645|201565|201567|201933|202684|203083|203903|204038,1628379|201565|201933|203083|204038,1629012|1629645|201567|202684|203903,,,1610612765.0,21900299,True
