period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1713|200770|2216|2365|2440,1495|200746|201980|202695|2225,,,1610612763.0,41500152,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,2pt,MISS Randolph 14' Floating Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1713|200770|2216|2365|2440,1495|200746|201980|202695|2225,-73.0,115.0,1610612763.0,41500152,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,,,1610612759.0,41500152,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,16,3pt,Green  3PT Jump Shot (3 PTS),[],Green,5,2,Made,True,False,201980.0,,rebound,turnover,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,-230.0,33.0,1610612759.0,41500152,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,17,turnover,Andersen Bad Pass Turnover (P1.T1),[],Andersen,0,0,,False,False,2365.0,,3pt made,steal,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1713|200770|2216|2365|2440,1495|200746|201980|202695|2225,,,1610612763.0,41500152,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,17,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,2pt made,,1495.0,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,,,1610612759.0,41500152,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,18,2pt,Leonard  Reverse Dunk (2 PTS) (Parker 2 AST),['pointsinthepaint'],Leonard,7,2,Made,True,True,202695.0,2225.0,steal,2pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,0.0,1.0,1610612759.0,41500152,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,19,2pt,MISS Randolph 20' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1713|200770|2216|2365|2440,1495|200746|201980|202695|2225,148.0,139.0,1610612763.0,41500152,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,20,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,,,1610612759.0,41500152,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,21,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,-145.0,95.0,1610612759.0,41500152,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,22,rebound,Andersen REBOUND (Off:0 Def:2),[],Andersen,0,0,,False,False,2365.0,,2pt missed,foul,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1713|200770|2216|2365|2440,1495|200746|201980|202695|2225,,,1610612763.0,41500152,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,23,foul,Aldridge P.FOUL (P1.T1) (J.Williams),[],Aldridge,0,0,,False,False,200746.0,,rebound,2pt made,2216.0,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,,,1610612759.0,41500152,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,24,2pt,Randolph 18' Jump Shot (2 PTS),[],Randolph,7,4,Made,True,False,2216.0,,foul,2pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1713|200770|2216|2365|2440,1495|200746|201980|202695|2225,-160.0,77.0,1610612763.0,41500152,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,25,2pt,MISS Green 1' Finger Roll Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,12.0,2.0,1610612759.0,41500152,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,26,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,,,1610612759.0,41500152,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,27,2pt,MISS Aldridge 2' Putback Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,19.0,11.0,1610612759.0,41500152,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,28,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1713|200770|2216|2365|2440,1495|200746|201980|202695|2225,,,1610612763.0,41500152,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,29,2pt,Farmar 16' Pullup Jump Shot (2 PTS),[],Farmar,7,6,Made,True,False,200770.0,,rebound,2pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1713|200770|2216|2365|2440,1495|200746|201980|202695|2225,-6.0,160.0,1610612763.0,41500152,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,30,2pt,MISS Parker 11' Pullup Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,9.0,106.0,1610612759.0,41500152,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,31,rebound,Andersen REBOUND (Off:0 Def:3),[],Andersen,0,0,,False,False,2365.0,,2pt missed,3pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1713|200770|2216|2365|2440,1495|200746|201980|202695|2225,,,1610612763.0,41500152,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,32,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1713|200770|2216|2365|2440,1495|200746|201980|202695|2225,-238.0,75.0,1610612763.0,41500152,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,33,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,,,1610612759.0,41500152,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,34,foul,Randolph L.B.FOUL (P1.T1) (J.Williams),[],Randolph,0,0,,False,False,2216.0,,rebound,2pt made,200746.0,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1713|200770|2216|2365|2440,1495|200746|201980|202695|2225,,,1610612763.0,41500152,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,35,2pt,Aldridge 15' Turnaround Jump Shot (4 PTS) (Duncan 1 AST),[],Aldridge,9,6,Made,True,True,200746.0,1495.0,foul,2pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,-151.0,16.0,1610612759.0,41500152,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,36,2pt,MISS Randolph 6' Pullup Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt made,block,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1713|200770|2216|2365|2440,1495|200746|201980|202695|2225,-1.0,57.0,1610612763.0,41500152,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,36,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,,,1610612759.0,41500152,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,37,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,block,2pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,,,1610612759.0,41500152,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,38,2pt,MISS Parker 16' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,-120.0,105.0,1610612759.0,41500152,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,39,rebound,Andersen REBOUND (Off:0 Def:4),[],Andersen,0,0,,False,False,2365.0,,2pt missed,turnover,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1713|200770|2216|2365|2440,1495|200746|201980|202695|2225,,,1610612763.0,41500152,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,40,turnover,Farmar Bad Pass Turnover (P1.T2),[],Farmar,0,0,,False,False,200770.0,,rebound,steal,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1713|200770|2216|2365|2440,1495|200746|201980|202695|2225,,,1610612763.0,41500152,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,40,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,,,1610612759.0,41500152,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,41,2pt,MISS Leonard 21' Pullup Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,112.0,178.0,1610612759.0,41500152,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,42,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1713|200770|2216|2365|2440,1495|200746|201980|202695|2225,,,1610612763.0,41500152,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,43,2pt,MISS Farmar 9' Floating Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,rebound,rebound,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1713|200770|2216|2365|2440,1495|200746|201980|202695|2225,86.0,-1.0,1610612763.0,41500152,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,44,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,201980.0,,2pt missed,timeout,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,,,1610612759.0,41500152,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,45,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1495|1713|200746|200770|201980|202695|2216|2225|2365|2440,1495|200746|201980|202695|2225,1713|200770|2216|2365|2440,,,1610612759.0,41500152,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,47,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,timeout,substitution,,,,1495|200746|200770|201980|202695|2216|2225|2365|2440,200770|2216|2365|2440,1495|200746|201980|202695|2225,,,1610612763.0,41500152,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,48,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|200746|200770|202695|2216|2225|2365|2440,1495|200746|202695|2225,200770|2216|2365|2440,,,1610612759.0,41500152,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,49,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,200746|200770|202695|2216|2225|2365|2440,200746|202695|2225,200770|2216|2365|2440,,,1610612759.0,41500152,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,50,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,200746|200770|202695|2216|2225|2365|2440|2754,200770|2216|2365|2440|2754,200746|202695|2225,,,1610612763.0,41500152,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,51,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|200770|202695|2216|2225|2365|2440|2754,1938|200746|202695|2225,200770|2216|2365|2440|2754,,,1610612759.0,41500152,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,52,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,2pt missed,,,,1938|200746|200770|202695|2216|2225|2365|2440|2561|2754,1938|200746|202695|2225|2561,200770|2216|2365|2440|2754,,,1610612759.0,41500152,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,51,2pt,MISS Leonard 3' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,1938|200746|200770|202695|2216|2225|2365|2440|2561|2754,1938|200746|202695|2225|2561,200770|2216|2365|2440|2754,20.0,16.0,1610612759.0,41500152,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,52,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,1938|200746|200770|202695|2216|2225|2365|2440|2561|2754,200770|2216|2365|2440|2754,1938|200746|202695|2225|2561,,,1610612763.0,41500152,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,53,2pt,Allen 17' Jump Bank Shot (2 PTS) (Randolph 1 AST),[],Allen,9,8,Made,True,True,2754.0,2216.0,rebound,turnover,,,,1938|200746|200770|202695|2216|2225|2365|2440|2561|2754,200770|2216|2365|2440|2754,1938|200746|202695|2225|2561,-163.0,33.0,1610612763.0,41500152,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,54,turnover,West Bad Pass Turnover (P1.T2),[],West,0,0,,False,False,2561.0,,2pt made,steal,,,,1938|200746|200770|202695|2216|2225|2365|2440|2561|2754,1938|200746|202695|2225|2561,200770|2216|2365|2440|2754,,,1610612759.0,41500152,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,54,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt missed,,2440.0,,1938|200746|200770|202695|2216|2225|2365|2440|2561|2754,200770|2216|2365|2440|2754,1938|200746|202695|2225|2561,,,1610612763.0,41500152,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,55,2pt,MISS Randolph 2' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,steal,block,,,,1938|200746|200770|202695|2216|2225|2365|2440|2561|2754,200770|2216|2365|2440|2754,1938|200746|202695|2225|2561,15.0,2.0,1610612763.0,41500152,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,55,block,West BLOCK (1 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,1938|200746|200770|202695|2216|2225|2365|2440|2561|2754,1938|200746|202695|2225|2561,200770|2216|2365|2440|2754,,,1610612759.0,41500152,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,56,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,2440.0,,block,turnover,,,,1938|200746|200770|202695|2216|2225|2365|2440|2561|2754,200770|2216|2365|2440|2754,1938|200746|202695|2225|2561,,,1610612763.0,41500152,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,57,turnover,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Barnes,0,0,,False,False,2440.0,,rebound,substitution,,,,1938|200746|200770|202695|2216|2225|2365|2440|2561|2754,200770|2216|2365|2440|2754,1938|200746|202695|2225|2561,,,1610612763.0,41500152,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,58,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,turnover,substitution,,,,1938|200746|200770|202695|2216|2365|2440|2561|2754,1938|200746|202695|2561,200770|2216|2365|2440|2754,,,1610612759.0,41500152,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,59,substitution,SUB out: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,substitution,,,,1938|200746|202695|2216|2365|2440|2561|2754,2216|2365|2440|2754,1938|200746|202695|2561,,,1610612763.0,41500152,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,60,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1938|200746|201988|202695|2216|2365|2440|2561|2754,1938|200746|201988|202695|2561,2216|2365|2440|2754,,,1610612759.0,41500152,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,substitution,SUB in: X. Munford,[],Munford,0,0,,False,False,204098.0,,substitution,2pt made,,,,1938|200746|201988|202695|204098|2216|2365|2440|2561|2754,204098|2216|2365|2440|2754,1938|200746|201988|202695|2561,,,1610612763.0,41500152,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,60,2pt,Aldridge 15' Jump Shot (6 PTS),[],Aldridge,11,8,Made,True,False,200746.0,,substitution,2pt made,,,,1938|200746|201988|202695|204098|2216|2365|2440|2561|2754,1938|200746|201988|202695|2561,204098|2216|2365|2440|2754,145.0,46.0,1610612759.0,41500152,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,61,2pt,Randolph  Layup (4 PTS),['pointsinthepaint'],Randolph,11,10,Made,True,False,2216.0,,2pt made,2pt missed,,,,1938|200746|201988|202695|204098|2216|2365|2440|2561|2754,204098|2216|2365|2440|2754,1938|200746|201988|202695|2561,2.0,2.0,1610612763.0,41500152,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,62,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1938|200746|201988|202695|204098|2216|2365|2440|2561|2754,1938|200746|201988|202695|2561,204098|2216|2365|2440|2754,6.0,165.0,1610612759.0,41500152,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,63,rebound,Andersen REBOUND (Off:0 Def:5),[],Andersen,0,0,,False,False,2365.0,,2pt missed,turnover,,,,1938|200746|201988|202695|204098|2216|2365|2440|2561|2754,204098|2216|2365|2440|2754,1938|200746|201988|202695|2561,,,1610612763.0,41500152,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,64,turnover,Andersen Lost Ball Turnover (P2.T4),[],Andersen,0,0,,False,False,2365.0,,rebound,steal,,,,1938|200746|201988|202695|204098|2216|2365|2440|2561|2754,204098|2216|2365|2440|2754,1938|200746|201988|202695|2561,,,1610612763.0,41500152,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,64,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,foul,,202695.0,,1938|200746|201988|202695|204098|2216|2365|2440|2561|2754,1938|200746|201988|202695|2561,204098|2216|2365|2440|2754,,,1610612759.0,41500152,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,65,foul,Andersen S.FOUL (P1.T2) (J.Williams),[],Andersen,0,0,,False,False,2365.0,,steal,freethrow,202695.0,,,1938|200746|201988|202695|204098|2216|2365|2440|2561|2754,204098|2216|2365|2440|2754,1938|200746|201988|202695|2561,,,1610612763.0,41500152,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,66,freethrow,Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,12,10,Made,False,False,202695.0,,foul,freethrow,,,,1938|200746|201988|202695|204098|2216|2365|2440|2561|2754,1938|200746|201988|202695|2561,204098|2216|2365|2440|2754,,,1610612759.0,41500152,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,69,freethrow,Leonard Free Throw 2 of 2 (4 PTS),[],Leonard,13,10,Made,False,False,202695.0,,freethrow,substitution,,,,1938|200746|201988|202695|204098|2216|2365|2440|2561|2754,1938|200746|201988|202695|2561,204098|2216|2365|2440|2754,,,1610612759.0,41500152,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,68,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,freethrow,substitution,,,,1938|200746|201988|202695|204098|2216|2440|2561|2754,204098|2216|2440|2754,1938|200746|201988|202695|2561,,,1610612763.0,41500152,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,69,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,foul,,,,1626185|1938|200746|201988|202695|204098|2216|2440|2561|2754,1626185|204098|2216|2440|2754,1938|200746|201988|202695|2561,,,1610612763.0,41500152,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,71,foul,Leonard S.FOUL (P1.T2) (J.Williams),[],Leonard,0,0,,False,False,202695.0,,substitution,timeout,1626185.0,,,1626185|1938|200746|201988|202695|204098|2216|2440|2561|2754,1938|200746|201988|202695|2561,1626185|204098|2216|2440|2754,,,1610612759.0,41500152,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,72,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626185|1938|200746|201988|202695|204098|2216|2440|2561|2754,1626185|204098|2216|2440|2754,1938|200746|201988|202695|2561,,,1610612763.0,41500152,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,74,freethrow,Martin Free Throw 1 of 2 (1 PTS),[],Martin,13,11,Made,False,False,1626185.0,,timeout,freethrow,,,,1626185|1938|200746|201988|202695|204098|2216|2440|2561|2754,1626185|204098|2216|2440|2754,1938|200746|201988|202695|2561,,,1610612763.0,41500152,True
