period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,2pt,Tatum 3' Driving Layup (5 PTS),['pointsinthepaint'],Tatum,4,7,Made,True,False,1628369.0,,rebound,2pt missed,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1627759|1628369|201143|202681|202694,1626178|201960|202344|203459|203915,-34.0,8.0,1610612738.0,21700201,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,2pt,MISS Carroll 4' Driving Hook Shot,['pointsinthepaint'],Carroll,4,7,Missed,True,False,201960.0,,2pt made,rebound,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1626178|201960|202344|203459|203915,1627759|1628369|201143|202681|202694,6.0,44.0,1610612751.0,21700201,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,4,7,,False,False,201143.0,,2pt missed,2pt made,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1627759|1628369|201143|202681|202694,1626178|201960|202344|203459|203915,,,1610612738.0,21700201,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,2pt,Brown 11' Turnaround Fadeaway (2 PTS),[],Brown,4,9,Made,True,False,1627759.0,,rebound,2pt missed,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1627759|1628369|201143|202681|202694,1626178|201960|202344|203459|203915,-110.0,14.0,1610612738.0,21700201,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,2pt,MISS Hollis-Jefferson 22' Pullup Jump Shot,[],Hollis-Jefferson,4,9,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1626178|201960|202344|203459|203915,1627759|1628369|201143|202681|202694,14.0,218.0,1610612751.0,21700201,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,rebound,TEAM defensive REBOUND,['team'],,4,9,,False,False,0.0,,2pt missed,2pt made,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1627759|1628369|201143|202681|202694,1626178|201960|202344|203459|203915,,,1610612738.0,21700201,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,2pt,Morris Sr. 15' Pullup Jump Shot (2 PTS),[],Morris Sr.,4,11,Made,True,False,202694.0,,rebound,3pt missed,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1627759|1628369|201143|202681|202694,1626178|201960|202344|203459|203915,60.0,139.0,1610612738.0,21700201,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,4,11,Missed,True,False,201960.0,,2pt made,rebound,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1626178|201960|202344|203459|203915,1627759|1628369|201143|202681|202694,114.0,229.0,1610612751.0,21700201,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,4,11,,False,False,202694.0,,3pt missed,3pt made,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1627759|1628369|201143|202681|202694,1626178|201960|202344|203459|203915,,,1610612738.0,21700201,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,3pt,Irving 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Irving,4,14,Made,True,True,202681.0,201143.0,rebound,timeout,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1627759|1628369|201143|202681|202694,1626178|201960|202344|203459|203915,-13.0,253.0,1610612738.0,21700201,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,4,14,,False,False,0.0,,3pt made,3pt missed,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1626178|201960|202344|203459|203915,1627759|1628369|201143|202681|202694,,,1610612751.0,21700201,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,3pt,MISS Dinwiddie 25' 3PT Jump Shot,[],Dinwiddie,4,14,Missed,True,False,203915.0,,timeout,rebound,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1626178|201960|202344|203459|203915,1627759|1628369|201143|202681|202694,172.0,182.0,1610612751.0,21700201,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,rebound,Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,4,14,,False,False,202694.0,,3pt missed,3pt made,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1627759|1628369|201143|202681|202694,1626178|201960|202344|203459|203915,,,1610612738.0,21700201,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,39,3pt,Tatum 3PT Pullup Jump Shot (8 PTS) (Irving 1 AST),[],Tatum,4,17,Made,True,True,1628369.0,202681.0,rebound,2pt made,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1627759|1628369|201143|202681|202694,1626178|201960|202344|203459|203915,222.0,58.0,1610612738.0,21700201,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,2pt,Booker 3' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Booker,6,17,Made,True,True,202344.0,203915.0,3pt made,2pt missed,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1626178|201960|202344|203459|203915,1627759|1628369|201143|202681|202694,20.0,19.0,1610612751.0,21700201,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,2pt,MISS Morris Sr. 16' Pullup Jump Shot,[],Morris Sr.,6,17,Missed,True,False,202694.0,,2pt made,rebound,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1627759|1628369|201143|202681|202694,1626178|201960|202344|203459|203915,-63.0,151.0,1610612738.0,21700201,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,6,17,,False,False,203459.0,,2pt missed,2pt made,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1626178|201960|202344|203459|203915,1627759|1628369|201143|202681|202694,,,1610612751.0,21700201,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,2pt,Hollis-Jefferson 17' Jump Shot (4 PTS) (Dinwiddie 3 AST),[],Hollis-Jefferson,8,17,Made,True,True,1626178.0,203915.0,rebound,3pt missed,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1626178|201960|202344|203459|203915,1627759|1628369|201143|202681|202694,81.0,144.0,1610612751.0,21700201,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,8,17,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1627759|1628369|201143|202681|202694,1626178|201960|202344|203459|203915,182.0,162.0,1610612738.0,21700201,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,8,17,,False,False,201960.0,,3pt missed,2pt missed,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1626178|201960|202344|203459|203915,1627759|1628369|201143|202681|202694,,,1610612751.0,21700201,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,2pt,MISS Booker 9' Hook Shot,['pointsinthepaint'],Booker,8,17,Missed,True,False,202344.0,,rebound,rebound,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1626178|201960|202344|203459|203915,1627759|1628369|201143|202681|202694,65.0,68.0,1610612751.0,21700201,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,rebound,Morris Sr. REBOUND (Off:0 Def:4),[],Morris Sr.,8,17,,False,False,202694.0,,2pt missed,turnover,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1627759|1628369|201143|202681|202694,1626178|201960|202344|203459|203915,,,1610612738.0,21700201,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,turnover,Irving Discontinue Dribble Turnover (P1.T1),[],Irving,8,17,,False,False,202681.0,,rebound,substitution,,,,1626178|1627759|1628369|201143|201960|202344|202681|202694|203459|203915,1627759|1628369|201143|202681|202694,1626178|201960|202344|203459|203915,,,1610612738.0,21700201,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,substitution,SUB out: T. Booker,[],Booker,8,17,,False,False,202344.0,,turnover,substitution,,,,1626178|1627759|1628369|201143|201960|202681|202694|203459|203915,1626178|201960|203459|203915,1627759|1628369|201143|202681|202694,,,1610612751.0,21700201,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,substitution,SUB out: A. Crabbe,[],Crabbe,8,17,,False,False,203459.0,,substitution,substitution,,,,1626178|1627759|1628369|201143|201960|202681|202694|203915,1626178|201960|203915,1627759|1628369|201143|202681|202694,,,1610612751.0,21700201,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,8,17,,False,False,202694.0,,substitution,substitution,,,,1626178|1627759|1628369|201143|201960|202681|203915,1627759|1628369|201143|202681,1626178|201960|203915,,,1610612738.0,21700201,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,substitution,SUB in: Q. Acy,[],Acy,8,17,,False,False,203112.0,,substitution,substitution,,,,1626178|1627759|1628369|201143|201960|202681|203112|203915,1626178|201960|203112|203915,1627759|1628369|201143|202681,,,1610612751.0,21700201,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,substitution,SUB in: C. LeVert,[],LeVert,8,17,,False,False,1627747.0,,substitution,substitution,,,,1626178|1627747|1627759|1628369|201143|201960|202681|203112|203915,1626178|1627747|201960|203112|203915,1627759|1628369|201143|202681,,,1610612751.0,21700201,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,substitution,SUB in: M. Smart,[],Smart,8,17,,False,False,203935.0,,substitution,2pt made,,,,1626178|1627747|1627759|1628369|201143|201960|202681|203112|203915|203935,1627759|1628369|201143|202681|203935,1626178|1627747|201960|203112|203915,,,1610612738.0,21700201,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,2pt,Carroll 3' Cutting Layup Shot (2 PTS) (Dinwiddie 4 AST),['pointsinthepaint'],Carroll,10,17,Made,True,True,201960.0,203915.0,substitution,2pt missed,,,,1626178|1627747|1627759|1628369|201143|201960|202681|203112|203915|203935,1626178|1627747|201960|203112|203915,1627759|1628369|201143|202681|203935,23.0,24.0,1610612751.0,21700201,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,2pt,MISS Irving 14' Driving Floating Jump Shot,[],Irving,10,17,Missed,True,False,202681.0,,2pt made,rebound,,,,1626178|1627747|1627759|1628369|201143|201960|202681|203112|203915|203935,1627759|1628369|201143|202681|203935,1626178|1627747|201960|203112|203915,-83.0,109.0,1610612738.0,21700201,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,10,17,,False,False,201960.0,,2pt missed,foul,,,,1626178|1627747|1627759|1628369|201143|201960|202681|203112|203915|203935,1626178|1627747|201960|203112|203915,1627759|1628369|201143|202681|203935,,,1610612751.0,21700201,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,foul,Brown S.FOUL (P2.T2) (K.Mauer),[],Brown,10,17,,False,False,1627759.0,,rebound,freethrow,201960.0,,,1626178|1627747|1627759|1628369|201143|201960|202681|203112|203915|203935,1627759|1628369|201143|202681|203935,1626178|1627747|201960|203112|203915,,,1610612738.0,21700201,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,64,freethrow,Carroll Free Throw 1 of 2 (3 PTS),[],Carroll,11,17,Made,False,False,201960.0,,foul,freethrow,,,,1626178|1627747|1627759|1628369|201143|201960|202681|203112|203915|203935,1626178|1627747|201960|203112|203915,1627759|1628369|201143|202681|203935,,,1610612751.0,21700201,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,freethrow,Carroll Free Throw 2 of 2 (4 PTS),[],Carroll,12,17,Made,False,False,201960.0,,freethrow,substitution,,,,1626178|1627747|1627759|1628369|201143|201960|202681|203112|203915|203935,1626178|1627747|201960|203112|203915,1627759|1628369|201143|202681|203935,,,1610612751.0,21700201,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,substitution,SUB out: J. Tatum,[],Tatum,11,17,,False,False,1628369.0,,freethrow,substitution,,,,1626178|1627747|1627759|201143|201960|202681|203112|203915|203935,1627759|201143|202681|203935,1626178|1627747|201960|203112|203915,,,1610612738.0,21700201,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,substitution,SUB in: D. Theis,[],Theis,11,17,,False,False,1628464.0,,substitution,3pt made,,,,1626178|1627747|1627759|1628464|201143|201960|202681|203112|203915|203935,1627759|1628464|201143|202681|203935,1626178|1627747|201960|203112|203915,,,1610612738.0,21700201,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,3pt,Theis 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),[],Theis,12,20,Made,True,True,1628464.0,1627759.0,substitution,2pt missed,,,,1626178|1627747|1627759|1628464|201143|201960|202681|203112|203915|203935,1627759|1628464|201143|202681|203935,1626178|1627747|201960|203112|203915,-142.0,206.0,1610612738.0,21700201,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,2pt,MISS Acy 16' Jump Shot,[],Acy,12,20,Missed,True,False,203112.0,,3pt made,rebound,,,,1626178|1627747|1627759|1628464|201143|201960|202681|203112|203915|203935,1626178|1627747|201960|203112|203915,1627759|1628464|201143|202681|203935,154.0,25.0,1610612751.0,21700201,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,12,20,,False,False,1628464.0,,2pt missed,3pt missed,,,,1626178|1627747|1627759|1628464|201143|201960|202681|203112|203915|203935,1627759|1628464|201143|202681|203935,1626178|1627747|201960|203112|203915,,,1610612738.0,21700201,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,3pt,MISS Brown 3PT Jump Shot,[],Brown,12,20,Missed,True,False,1627759.0,,rebound,rebound,,,,1626178|1627747|1627759|1628464|201143|201960|202681|203112|203915|203935,1627759|1628464|201143|202681|203935,1626178|1627747|201960|203112|203915,-224.0,60.0,1610612738.0,21700201,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,12,20,,False,False,203915.0,,3pt missed,2pt missed,,,,1626178|1627747|1627759|1628464|201143|201960|202681|203112|203915|203935,1626178|1627747|201960|203112|203915,1627759|1628464|201143|202681|203935,,,1610612751.0,21700201,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,2pt,MISS LeVert 15' Pullup Jump Shot,[],LeVert,12,20,Missed,True,False,1627747.0,,rebound,rebound,,,,1626178|1627747|1627759|1628464|201143|201960|202681|203112|203915|203935,1626178|1627747|201960|203112|203915,1627759|1628464|201143|202681|203935,-136.0,74.0,1610612751.0,21700201,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,12,20,,False,False,202681.0,,2pt missed,2pt missed,,,,1626178|1627747|1627759|1628464|201143|201960|202681|203112|203915|203935,1627759|1628464|201143|202681|203935,1626178|1627747|201960|203112|203915,,,1610612738.0,21700201,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,2pt,MISS Irving 4' Driving Layup,['pointsinthepaint'],Irving,12,20,Missed,True,False,202681.0,,rebound,rebound,,,,1626178|1627747|1627759|1628464|201143|201960|202681|203112|203915|203935,1627759|1628464|201143|202681|203935,1626178|1627747|201960|203112|203915,-33.0,13.0,1610612738.0,21700201,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,77,rebound,TEAM offensive REBOUND,['team'],,12,20,,False,False,0.0,,2pt missed,foul,,,,1626178|1627747|1627759|1628464|201143|201960|202681|203112|203915|203935,1627759|1628464|201143|202681|203935,1626178|1627747|201960|203112|203915,,,1610612738.0,21700201,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,78,foul,Carroll P.FOUL (P1.T1) (K.Mauer),[],Carroll,12,20,,False,False,201960.0,,rebound,substitution,,,,1626178|1627747|1627759|1628464|201143|201960|202681|203112|203915|203935,1626178|1627747|201960|203112|203915,1627759|1628464|201143|202681|203935,,,1610612751.0,21700201,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,80,substitution,SUB out: D. Carroll,[],Carroll,12,20,,False,False,201960.0,,foul,substitution,,,,1626178|1627747|1627759|1628464|201143|202681|203112|203915|203935,1626178|1627747|203112|203915,1627759|1628464|201143|202681|203935,,,1610612751.0,21700201,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,12,20,,False,False,1626178.0,,substitution,substitution,,,,1627747|1627759|1628464|201143|202681|203112|203915|203935,1627747|203112|203915,1627759|1628464|201143|202681|203935,,,1610612751.0,21700201,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,82,substitution,SUB out: K. Irving,[],Irving,12,20,,False,False,202681.0,,substitution,substitution,,,,1627747|1627759|1628464|201143|203112|203915|203935,1627759|1628464|201143|203935,1627747|203112|203915,,,1610612738.0,21700201,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,83,substitution,SUB in: J. Harris,[],Harris,12,20,,False,False,203925.0,,substitution,substitution,,,,1627747|1627759|1628464|201143|203112|203915|203925|203935,1627747|203112|203915|203925,1627759|1628464|201143|203935,,,1610612751.0,21700201,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,substitution,SUB in: T. Mozgov,[],Mozgov,12,20,,False,False,202389.0,,substitution,substitution,,,,1627747|1627759|1628464|201143|202389|203112|203915|203925|203935,1627747|202389|203112|203915|203925,1627759|1628464|201143|203935,,,1610612751.0,21700201,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,85,substitution,SUB in: T. Rozier,[],Rozier,12,20,,False,False,1626179.0,,substitution,2pt made,,,,1626179|1627747|1627759|1628464|201143|202389|203112|203915|203925|203935,1626179|1627759|1628464|201143|203935,1627747|202389|203112|203915|203925,,,1610612738.0,21700201,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,86,2pt,Horford 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Horford,12,22,Made,True,False,201143.0,,substitution,turnover,,,,1626179|1627747|1627759|1628464|201143|202389|203112|203915|203925|203935,1626179|1627759|1628464|201143|203935,1627747|202389|203112|203915|203925,-14.0,58.0,1610612738.0,21700201,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,87,turnover,Acy Bad Pass Turnover (P1.T1),[],Acy,12,22,,False,False,203112.0,,2pt made,steal,,,,1626179|1627747|1627759|1628464|201143|202389|203112|203915|203925|203935,1627747|202389|203112|203915|203925,1626179|1627759|1628464|201143|203935,,,1610612751.0,21700201,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,87,steal,Brown STEAL (1 STL),[],Brown,12,22,,False,False,1627759.0,,turnover,2pt made,,1627759.0,,1626179|1627747|1627759|1628464|201143|202389|203112|203915|203925|203935,1626179|1627759|1628464|201143|203935,1627747|202389|203112|203915|203925,,,1610612738.0,21700201,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,89,2pt,Brown 1' Running Dunk (4 PTS),['pointsinthepaint'],Brown,12,24,Made,True,False,1627759.0,,steal,timeout,,,,1626179|1627747|1627759|1628464|201143|202389|203112|203915|203925|203935,1626179|1627759|1628464|201143|203935,1627747|202389|203112|203915|203925,2.0,11.0,1610612738.0,21700201,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,90,timeout,NETS Timeout: Regular (Full 2 Short 0),[],,12,24,,False,False,0.0,,2pt made,instant replay,,,,1626179|1627747|1627759|1628464|201143|202389|203112|203915|203925|203935,1627747|202389|203112|203915|203925,1626179|1627759|1628464|201143|203935,,,1610612751.0,21700201,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,92,2pt,Mozgov 1' Dunk (2 PTS) (Acy 1 AST),['pointsinthepaint'],Mozgov,14,24,Made,True,True,202389.0,203112.0,instant replay,3pt missed,,,,1626179|1627747|1627759|1628464|201143|202389|203112|203915|203925|203935,1627747|202389|203112|203915|203925,1626179|1627759|1628464|201143|203935,6.0,4.0,1610612751.0,21700201,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,94,3pt,MISS Theis 25' 3PT Jump Shot,[],Theis,14,24,Missed,True,False,1628464.0,,2pt made,rebound,,,,1626179|1627747|1627759|1628464|201143|202389|203112|203915|203925|203935,1626179|1627759|1628464|201143|203935,1627747|202389|203112|203915|203925,-216.0,120.0,1610612738.0,21700201,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,95,rebound,Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,14,24,,False,False,203915.0,,3pt missed,3pt made,,,,1626179|1627747|1627759|1628464|201143|202389|203112|203915|203925|203935,1627747|202389|203112|203915|203925,1626179|1627759|1628464|201143|203935,,,1610612751.0,21700201,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,96,3pt,LeVert 24' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),[],LeVert,17,24,Made,True,True,1627747.0,203915.0,rebound,3pt made,,,,1626179|1627747|1627759|1628464|201143|202389|203112|203915|203925|203935,1627747|202389|203112|203915|203925,1626179|1627759|1628464|201143|203935,-206.0,131.0,1610612751.0,21700201,True
