period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M27.00S,02:27,Q1 02:27,38.45,83,2pt,MISS Allen  Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,202730.0,,2pt missed,rebound,,,,200746|200777|201152|201587|202083|202341|202343|202730|203100|2590,201152|202341|202343|202730|203100,200746|200777|201587|202083|2590,2.0,0.0,1610612755.0,21300347,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,84,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,202730.0,,2pt missed,rebound,,,,200746|200777|201152|201587|202083|202341|202343|202730|203100|2590,201152|202341|202343|202730|203100,200746|200777|201587|202083|2590,,,1610612755.0,21300347,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,85,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,rebound,3pt made,,,,200746|200777|201152|201587|202083|202341|202343|202730|203100|2590,200746|200777|201587|202083|2590,201152|202341|202343|202730|203100,,,1610612757.0,21300347,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,86,3pt,Batum 26' 3PT Jump Shot (10 PTS) (Williams 1 AST),[],Batum,27,27,Made,True,True,201587.0,202343.0,rebound,2pt made,,,,200746|200777|201152|201587|202083|202341|202343|202730|203100|2590,200746|200777|201587|202083|2590,201152|202341|202343|202730|203100,-201.0,159.0,1610612757.0,21300347,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,87,2pt,Young 2' Driving Layup (9 PTS) (Wroten 5 AST),['pointsinthepaint'],Young,29,27,Made,True,True,201152.0,203100.0,3pt made,2pt missed,,,,200746|200777|201152|201587|202083|202341|202343|202730|203100|2590,201152|202341|202343|202730|203100,200746|200777|201587|202083|2590,-4.0,15.0,1610612755.0,21300347,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,88,2pt,MISS Aldridge 13' Fadeaway Jumper,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|200777|201152|201587|202083|202341|202343|202730|203100|2590,200746|200777|201587|202083|2590,201152|202341|202343|202730|203100,-134.0,-5.0,1610612757.0,21300347,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,89,rebound,Wroten REBOUND (Off:0 Def:2),[],Wroten,0,0,,False,False,203100.0,,2pt missed,substitution,,,,200746|200777|201152|201587|202083|202341|202343|202730|203100|2590,201152|202341|202343|202730|203100,200746|200777|201587|202083|2590,,,1610612755.0,21300347,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,91,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,rebound,substitution,,,,200746|200777|201152|201587|202341|202343|202730|203100|2590,200746|200777|201587|2590,201152|202341|202343|202730|203100,,,1610612757.0,21300347,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,92,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,200746|200777|201587|202341|202343|202730|203100|2590,202341|202343|202730|203100,200746|200777|201587|2590,,,1610612755.0,21300347,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,93,substitution,SUB out: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,200746|200777|201587|202341|202343|202730|2590,202341|202343|202730,200746|200777|201587|2590,,,1610612755.0,21300347,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,94,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,substitution,,,,200746|200777|201587|202341|202343|202730|2590|2748,200746|200777|201587|2590|2748,202341|202343|202730,,,1610612757.0,21300347,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,95,substitution,SUB in: B. Davies,[],Davies,0,0,,False,False,203561.0,,substitution,substitution,,,,200746|200777|201587|202341|202343|202730|203561|2590|2748,202341|202343|202730|203561,200746|200777|201587|2590|2748,,,1610612755.0,21300347,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,96,substitution,SUB in: L. Brown,[],Brown,0,0,,False,False,203485.0,,substitution,2pt missed,,,,200746|200777|201587|202341|202343|202730|203485|203561|2590|2748,202341|202343|202730|203485|203561,200746|200777|201587|2590|2748,,,1610612755.0,21300347,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,94,2pt,MISS Allen 19' Jump Shot,[],Allen,0,0,Missed,True,False,202730.0,,substitution,rebound,,,,200746|200777|201587|202341|202343|202730|203485|203561|2590|2748,202341|202343|202730|203485|203561,200746|200777|201587|2590|2748,-30.0,187.0,1610612755.0,21300347,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,95,rebound,Davies REBOUND (Off:1 Def:0),[],Davies,0,0,,False,False,203561.0,,2pt missed,2pt missed,,,,200746|200777|201587|202341|202343|202730|203485|203561|2590|2748,202341|202343|202730|203485|203561,200746|200777|201587|2590|2748,,,1610612755.0,21300347,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,96,2pt,MISS Williams 18' Jump Shot,[],Williams,0,0,Missed,True,False,202343.0,,rebound,rebound,,,,200746|200777|201587|202341|202343|202730|203485|203561|2590|2748,202341|202343|202730|203485|203561,200746|200777|201587|2590|2748,-175.0,-2.0,1610612755.0,21300347,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,97,rebound,Freeland REBOUND (Off:0 Def:1),[],Freeland,0,0,,False,False,200777.0,,2pt missed,3pt made,,,,200746|200777|201587|202341|202343|202730|203485|203561|2590|2748,200746|200777|201587|2590|2748,202341|202343|202730|203485|203561,,,1610612757.0,21300347,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,98,3pt,Wright 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),[],Wright,29,30,Made,True,True,2748.0,200746.0,rebound,2pt missed,,,,200746|200777|201587|202341|202343|202730|203485|203561|2590|2748,200746|200777|201587|2590|2748,202341|202343|202730|203485|203561,-153.0,203.0,1610612757.0,21300347,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,99,2pt,MISS Allen 6' Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,202730.0,,3pt made,rebound,,,,200746|200777|201587|202341|202343|202730|203485|203561|2590|2748,202341|202343|202730|203485|203561,200746|200777|201587|2590|2748,-56.0,7.0,1610612755.0,21300347,True
1,PT00M57.70S,00:57,Q1 00:57,36.961666666666666,100,rebound,Aldridge REBOUND (Off:1 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|200777|201587|202341|202343|202730|203485|203561|2590|2748,200746|200777|201587|2590|2748,202341|202343|202730|203485|203561,,,1610612757.0,21300347,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,101,2pt,Freeland 9' Fadeaway Jumper (2 PTS) (Williams 2 AST),[],Freeland,29,32,Made,True,True,200777.0,202343.0,rebound,2pt made,,,,200746|200777|201587|202341|202343|202730|203485|203561|2590|2748,200746|200777|201587|2590|2748,202341|202343|202730|203485|203561,-90.0,-17.0,1610612757.0,21300347,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,102,2pt,Anderson 9' Floating Jump Shot (2 PTS) (Davies 1 AST),[],Anderson,31,32,Made,True,True,202341.0,203561.0,2pt made,turnover,,,,200746|200777|201587|202341|202343|202730|203485|203561|2590|2748,202341|202343|202730|203485|203561,200746|200777|201587|2590|2748,-93.0,0.0,1610612755.0,21300347,True
1,PT00M21.10S,00:21,Q1 00:21,36.35166666666667,103,turnover,Williams Bad Pass Turnover (P1.T3),[],Williams,0,0,,False,False,2590.0,,2pt made,substitution,,,,200746|200777|201587|202341|202343|202730|203485|203561|2590|2748,200746|200777|201587|2590|2748,202341|202343|202730|203485|203561,,,1610612757.0,21300347,True
1,PT00M21.10S,00:21,Q1 00:21,36.35166666666667,104,substitution,SUB out: E. Williams,[],Williams,0,0,,False,False,202343.0,,turnover,substitution,,,,200746|200777|201587|202341|202730|203485|203561|2590|2748,202341|202730|203485|203561,200746|200777|201587|2590|2748,,,1610612755.0,21300347,False
1,PT00M21.10S,00:21,Q1 00:21,36.35166666666667,105,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,3pt made,,,,200746|200777|201587|202341|202730|203138|203485|203561|2590|2748,202341|202730|203138|203485|203561,200746|200777|201587|2590|2748,,,1610612755.0,21300347,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,105,3pt,Allen 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),[],Allen,34,32,Made,True,True,202730.0,203485.0,substitution,3pt missed,,,,200746|200777|201587|202341|202730|203138|203485|203561|2590|2748,202341|202730|203138|203485|203561,200746|200777|201587|2590|2748,168.0,194.0,1610612755.0,21300347,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,106,3pt,MISS Williams 37' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,3pt made,rebound,,,,200746|200777|201587|202341|202730|203138|203485|203561|2590|2748,200746|200777|201587|2590|2748,202341|202730|203138|203485|203561,132.0,342.0,1610612757.0,21300347,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,200746|200777|201587|202341|202730|203138|203485|203561|2590|2748,200746|200777|201587|2590|2748,202341|202730|203138|203485|203561,,,1610612757.0,21300347,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,109,period,End of 1st Period (8:33 PM EST),[],,34,32,,False,False,0.0,,rebound,period,,,,200746|200777|201587|202341|202730|203138|203485|203561|2590|2748,202341|202730|203138|203485|203561,200746|200777|201587|2590|2748,,,1610612755.0,21300347,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,111,period,Start of 2nd Period (8:35 PM EST),[],,34,32,,False,False,0.0,,period,substitution,,,,200746|200777|201587|202341|202730|203138|203485|203561|2590|2748,202341|202730|203138|203485|203561,200746|200777|201587|2590|2748,,,1610612755.0,21300347,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,112,2pt,MISS Anderson 1' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,substitution,rebound,,,,200777|202341|202343|202730|203080|203081|203485|203561|2590|2748,202341|202343|202730|203485|203561,200777|203080|203081|2590|2748,7.0,-10.0,1610612755.0,21300347,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,113,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,2748.0,,2pt missed,3pt made,,,,200777|202341|202343|202730|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,202341|202343|202730|203485|203561,,,1610612757.0,21300347,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,114,3pt,Wright 25' 3PT Jump Shot (6 PTS) (Lillard 4 AST),[],Wright,34,35,Made,True,True,2748.0,203081.0,rebound,2pt made,,,,200777|202341|202343|202730|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,202341|202343|202730|203485|203561,2.0,247.0,1610612757.0,21300347,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,115,2pt,Anderson 6' Floating Jump Shot (4 PTS) (Williams 1 AST),['pointsinthepaint'],Anderson,36,35,Made,True,True,202341.0,202343.0,3pt made,foul,,,,200777|202341|202343|202730|203080|203081|203485|203561|2590|2748,202341|202343|202730|203485|203561,200777|203080|203081|2590|2748,2.0,58.0,1610612755.0,21300347,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,116,foul,76ERS T.Foul (Def. 3 Sec Allen ),[],Allen,0,0,,False,False,202730.0,,2pt made,freethrow,203081.0,,,200777|202341|202343|202730|203080|203081|203485|203561|2590|2748,202341|202343|202730|203485|203561,200777|203080|203081|2590|2748,,,1610612755.0,21300347,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,117,freethrow,Lillard Free Throw Technical (9 PTS),[],Lillard,36,36,Made,False,False,203081.0,,foul,2pt made,,,,200777|202341|202343|202730|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,202341|202343|202730|203485|203561,,,1610612757.0,21300347,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,119,2pt,Williams 8' Running Jump Shot (2 PTS) (Wright 1 AST),['pointsinthepaint'],Williams,36,38,Made,True,True,2590.0,2748.0,freethrow,2pt missed,,,,200777|202341|202343|202730|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,202341|202343|202730|203485|203561,-2.0,80.0,1610612757.0,21300347,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,120,2pt,MISS Brown 4' Jump Shot,['pointsinthepaint'],Brown,0,0,Missed,True,False,203485.0,,2pt made,rebound,,,,200777|202341|202343|202730|203080|203081|203485|203561|2590|2748,202341|202343|202730|203485|203561,200777|203080|203081|2590|2748,39.0,7.0,1610612755.0,21300347,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,121,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200777|202341|202343|202730|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,202341|202343|202730|203485|203561,,,1610612757.0,21300347,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,122,foul,Davies L.B.FOUL (P1.T1),[],Davies,0,0,,False,False,203561.0,,rebound,substitution,2748.0,,,200777|202341|202343|202730|203080|203081|203485|203561|2590|2748,202341|202343|202730|203485|203561,200777|203080|203081|2590|2748,,,1610612755.0,21300347,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,123,substitution,SUB out: L. Allen,[],Allen,0,0,,False,False,202730.0,,foul,substitution,,,,200777|202341|202343|203080|203081|203485|203561|2590|2748,202341|202343|203485|203561,200777|203080|203081|2590|2748,,,1610612755.0,21300347,False
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,124,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,turnover,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,201150|202341|202343|203485|203561,200777|203080|203081|2590|2748,,,1610612755.0,21300347,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,124,turnover,Wright Step Out of Bounds Turnover (P1.T4),[],Wright,0,0,,False,False,2748.0,,substitution,foul,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,201150|202341|202343|203485|203561,,,1610612757.0,21300347,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,125,foul,Wright S.FOUL (P1.T1),[],Wright,0,0,,False,False,2748.0,,turnover,freethrow,202341.0,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,201150|202341|202343|203485|203561,,,1610612757.0,21300347,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,126,freethrow,Anderson Free Throw 1 of 2 (5 PTS),[],Anderson,37,38,Made,False,False,202341.0,,foul,freethrow,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,201150|202341|202343|203485|203561,200777|203080|203081|2590|2748,,,1610612755.0,21300347,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,128,freethrow,Anderson Free Throw 2 of 2 (6 PTS),[],Anderson,38,38,Made,False,False,202341.0,,freethrow,2pt made,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,201150|202341|202343|203485|203561,200777|203080|203081|2590|2748,,,1610612755.0,21300347,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,130,2pt,Freeland 17' Jump Shot (4 PTS) (Robinson 1 AST),[],Freeland,38,40,Made,True,True,200777.0,203080.0,freethrow,2pt made,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,201150|202341|202343|203485|203561,174.0,-14.0,1610612757.0,21300347,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,131,2pt,Anderson 1' Running Reverse Layup (8 PTS) (Davies 2 AST),['pointsinthepaint'],Anderson,40,40,Made,True,True,202341.0,203561.0,2pt made,2pt missed,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,201150|202341|202343|203485|203561,200777|203080|203081|2590|2748,-13.0,4.0,1610612755.0,21300347,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,132,2pt,MISS Robinson 2' Layup,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,2pt made,rebound,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,201150|202341|202343|203485|203561,24.0,3.0,1610612757.0,21300347,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,134,rebound,Freeland REBOUND (Off:1 Def:1),[],Freeland,0,0,,False,False,200777.0,,2pt missed,2pt missed,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,201150|202341|202343|203485|203561,,,1610612757.0,21300347,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,147,2pt,MISS Freeland 4' Layup,['pointsinthepaint'],Freeland,0,0,Missed,True,False,200777.0,,rebound,rebound,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,201150|202341|202343|203485|203561,-29.0,20.0,1610612757.0,21300347,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,148,rebound,Hawes REBOUND (Off:0 Def:3),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,201150|202341|202343|203485|203561,200777|203080|203081|2590|2748,,,1610612755.0,21300347,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,135,2pt,Anderson 2' Driving Layup (10 PTS),['pointsinthepaint'],Anderson,42,40,Made,True,False,202341.0,,rebound,3pt made,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,201150|202341|202343|203485|203561,200777|203080|203081|2590|2748,21.0,0.0,1610612755.0,21300347,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,136,3pt,Williams  3PT Jump Shot (5 PTS),[],Williams,42,43,Made,True,False,2590.0,,2pt made,2pt missed,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,201150|202341|202343|203485|203561,-229.0,7.0,1610612757.0,21300347,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,137,2pt,MISS Hawes 18' Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,3pt made,rebound,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,201150|202341|202343|203485|203561,200777|203080|203081|2590|2748,-182.0,3.0,1610612755.0,21300347,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,138,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,0,0,,False,False,2748.0,,2pt missed,2pt missed,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,201150|202341|202343|203485|203561,,,1610612757.0,21300347,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,139,2pt,MISS Robinson 19' Jump Shot,[],Robinson,0,0,Missed,True,False,203080.0,,rebound,rebound,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,201150|202341|202343|203485|203561,-100.0,167.0,1610612757.0,21300347,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,140,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202343.0,,2pt missed,2pt made,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,201150|202341|202343|203485|203561,200777|203080|203081|2590|2748,,,1610612755.0,21300347,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,141,2pt,Hawes 1' Driving Layup (11 PTS),['pointsinthepaint'],Hawes,44,43,Made,True,False,201150.0,,rebound,3pt made,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,201150|202341|202343|203485|203561,200777|203080|203081|2590|2748,2.0,7.0,1610612755.0,21300347,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,142,3pt,Wright 26' 3PT Jump Shot (9 PTS) (Freeland 1 AST),[],Wright,44,46,Made,True,True,2748.0,200777.0,2pt made,2pt missed,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,201150|202341|202343|203485|203561,118.0,231.0,1610612757.0,21300347,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,143,2pt,MISS Anderson 8' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,3pt made,2pt made,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,201150|202341|202343|203485|203561,200777|203080|203081|2590|2748,4.0,75.0,1610612755.0,21300347,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,144,2pt,Hawes 3' Putback Layup (13 PTS),['pointsinthepaint'],Hawes,46,46,Made,True,False,201150.0,,2pt missed,rebound,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,201150|202341|202343|203485|203561,200777|203080|203081|2590|2748,-8.0,25.0,1610612755.0,21300347,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,145,rebound,Hawes REBOUND (Off:1 Def:3),[],Hawes,0,0,,False,False,201150.0,,2pt made,foul,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,201150|202341|202343|203485|203561,200777|203080|203081|2590|2748,,,1610612755.0,21300347,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,146,foul,Brown S.FOUL (P1.T2),[],Brown,0,0,,False,False,203485.0,,rebound,freethrow,203080.0,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,201150|202341|202343|203485|203561,200777|203080|203081|2590|2748,,,1610612755.0,21300347,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,151,freethrow,MISS Robinson Free Throw 1 of 2,[],Robinson,0,0,Missed,False,False,203080.0,,foul,rebound,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,201150|202341|202343|203485|203561,,,1610612757.0,21300347,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,157,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,201150|202341|202343|203485|203561,,,1610612757.0,21300347,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,158,freethrow,MISS Robinson Free Throw 2 of 2,[],Robinson,0,0,Missed,False,False,203080.0,,rebound,timeout,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,200777|203080|203081|2590|2748,201150|202341|202343|203485|203561,,,1610612757.0,21300347,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,176,timeout,Timeout: No Timeout,[],,0,0,,False,False,0.0,,freethrow,substitution,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590|2748,201150|202341|202343|203485|203561,200777|203080|203081|2590|2748,,,0.0,21300347,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,150,substitution,SUB out: D. Wright,[],Wright,0,0,,False,False,2748.0,,timeout,substitution,,,,200777|201150|202341|202343|203080|203081|203485|203561|2590,200777|203080|203081|2590,201150|202341|202343|203485|203561,,,1610612757.0,21300347,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,151,substitution,SUB out: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,201150|202341|202343|203080|203081|203485|203561|2590,203080|203081|2590,201150|202341|202343|203485|203561,,,1610612757.0,21300347,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,152,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,201150|202343|203080|203081|203485|203561|2590,201150|202343|203485|203561,203080|203081|2590,,,1610612755.0,21300347,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,153,substitution,SUB out: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,substitution,,,,201150|203080|203081|203485|203561|2590,201150|203485|203561,203080|203081|2590,,,1610612755.0,21300347,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,154,substitution,SUB out: B. Davies,[],Davies,0,0,,False,False,203561.0,,substitution,substitution,,,,201150|203080|203081|203485|2590,201150|203485,203080|203081|2590,,,1610612755.0,21300347,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,155,substitution,SUB out: L. Brown,[],Brown,0,0,,False,False,203485.0,,substitution,substitution,,,,201150|203080|203081|2590,201150,203080|203081|2590,,,1610612755.0,21300347,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,156,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,201150|202083|203080|203081|2590,202083|203080|203081|2590,201150,,,1610612757.0,21300347,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,157,substitution,SUB in: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,201150|201577|202083|203080|203081|2590,201577|202083|203080|203081|2590,201150,,,1610612757.0,21300347,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,158,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,201150|201577|202083|203080|203081|203100|2590,201150|203100,201577|202083|203080|203081|2590,,,1610612755.0,21300347,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,159,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,201150|201577|202083|202323|203080|203081|203100|2590,201150|202323|203100,201577|202083|203080|203081|2590,,,1610612755.0,21300347,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,160,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201150|201577|202083|202323|203080|203081|203100|203138|2590,201150|202323|203100|203138,201577|202083|203080|203081|2590,,,1610612755.0,21300347,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,161,substitution,SUB in: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,rebound,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201150|201152|202323|203100|203138,201577|202083|203080|203081|2590,,,1610612755.0,21300347,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,160,rebound,Young REBOUND (Off:0 Def:4),[],Young,0,0,,False,False,201152.0,,substitution,2pt made,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201150|201152|202323|203100|203138,201577|202083|203080|203081|2590,,,1610612755.0,21300347,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,161,2pt,Thompson 2' Driving Layup (4 PTS) (Wroten 6 AST),['pointsinthepaint'],Thompson,48,46,Made,True,True,203138.0,203100.0,rebound,foul,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201150|201152|202323|203100|203138,201577|202083|203080|203081|2590,21.0,-2.0,1610612755.0,21300347,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,162,foul,Wroten Shooting Block Foul (P2.T3),[],Wroten,0,0,,False,False,203100.0,,2pt made,freethrow,203080.0,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201150|201152|202323|203100|203138,201577|202083|203080|203081|2590,,,1610612755.0,21300347,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,163,freethrow,Robinson Free Throw 1 of 2 (1 PTS),[],Robinson,48,47,Made,False,False,203080.0,,foul,freethrow,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201577|202083|203080|203081|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
