period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,turnover,A. Bailey bad pass TURNOVER (1 TO),[],Bailey,2,1,,False,False,1642846,,freethrow,steal,,1630552.0,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,steal,J. Johnson STEAL (1 STL),[],Johnson,2,1,,False,False,1630552,,turnover,turnover,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,2,1,,False,False,1630552,,steal,steal,,1641718.0,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
1,PT10M45.00S,10:45,Q1 10:45,45.25,21,steal,K. George STEAL (1 STL),[],George,2,1,,False,False,1641718,,turnover,2pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
1,PT10M36.00S,10:36,Q1 10:36,45.4,22,2pt,MISS S. Mykhailiuk 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Mykhailiuk,2,1,Missed,True,False,1629004,,steal,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,-39.0,53.0,1610612762.0,22500227
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,23,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,2,1,,False,False,1630168,,2pt missed,3pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,24,3pt,Z. Risacher 3PT  (3 PTS) (J. Johnson 1 AST),[],Risacher,2,4,Made,True,True,1642258,1630552.0,rebound,3pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,235.0,26.0,1610612737.0,22500227
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,3pt,MISS J. Nurkić 24' 3PT,[],Nurkić,2,4,Missed,True,False,203994,,3pt made,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,225.0,91.0,1610612762.0,22500227
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,2,4,,False,False,1629638,,3pt missed,3pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,3pt,MISS N. Alexander-Walker 24' running 3PT,['fastbreak'],Alexander-Walker,2,4,Missed,True,False,1629638,,rebound,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,114.0,221.0,1610612737.0,22500227
1,PT10M06.00S,10:06,Q1 10:06,45.9,29,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,2,4,,False,False,203994,,3pt missed,2pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
1,PT09M57.00S,09:57,Q1 09:57,44.05,30,2pt,J. Nurkić 7' floating Jump Shot (2 PTS) (S. Mykhailiuk 1 AST),['pointsinthepaint'],Nurkić,4,4,Made,True,True,203994,1629004.0,rebound,3pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,-44.0,63.0,1610612762.0,22500227
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,3pt,J. Johnson 25' 3PT  (4 PTS) (N. Alexander-Walker 1 AST),[],Johnson,4,7,Made,True,True,1630552,1629638.0,2pt made,2pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,-109.0,229.0,1610612737.0,22500227
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,2pt,L. Markkanen driving DUNK (4 PTS) (J. Nurkić 1 AST),['pointsinthepaint'],Markkanen,6,7,Made,True,True,1628374,203994.0,3pt made,2pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,54.0,10.0,1610612762.0,22500227
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,2pt,N. Alexander-Walker driving Layup (2 PTS),['pointsinthepaint'],Alexander-Walker,6,9,Made,True,False,1629638,,2pt made,2pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,21.0,9.0,1610612737.0,22500227
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,2pt,L. Markkanen reverse Layup (6 PTS) (J. Nurkić 2 AST),['pointsinthepaint'],Markkanen,8,9,Made,True,True,1628374,203994.0,2pt made,foul,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,-25.0,-6.0,1610612762.0,22500227
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,foul,Z. Risacher shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Risacher,8,9,,False,False,1642258,,2pt made,freethrow,1628374.0,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,freethrow,L. Markkanen Free Throw 1 of 1 (7 PTS),[],Markkanen,9,9,Made,False,False,1628374,,foul,3pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,3pt,O. Okongwu 3PT  (3 PTS) (Z. Risacher 1 AST),[],Okongwu,9,12,Made,True,True,1630168,1642258.0,freethrow,2pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,233.0,-2.0,1610612737.0,22500227
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,2pt,MISS J. Nurkić 6' Layup,['pointsinthepaint'],Nurkić,9,12,Missed,True,False,203994,,3pt made,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,-56.0,23.0,1610612762.0,22500227
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,9,12,,False,False,1630552,,2pt missed,2pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,2pt,MISS J. Johnson 6' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Johnson,9,12,Missed,True,False,1630552,,rebound,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,-25.0,56.0,1610612737.0,22500227
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,rebound,K. George REBOUND (Off:0 Def:1),[],George,9,12,,False,False,1641718,,2pt missed,2pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,2pt,MISS L. Markkanen 11' Jump Shot,[],Markkanen,9,12,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,-92.0,69.0,1610612762.0,22500227
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,rebound,K. George REBOUND (Off:1 Def:1),[],George,9,12,,False,False,1641718,,2pt missed,2pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,2pt,A. Bailey 20' Jump Shot (2 PTS) (K. George 1 AST),['2ndchance'],Bailey,11,12,Made,True,True,1642846,1641718.0,rebound,timeout,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,207.0,0.0,1610612762.0,22500227
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,timeout,ATL Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,2pt made,3pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,3pt,MISS Z. Risacher 3PT,[],Risacher,11,12,Missed,True,False,1642258,,timeout,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,-227.0,13.0,1610612737.0,22500227
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,rebound,J. Nurkić REBOUND (Off:0 Def:2),[],Nurkić,11,12,,False,False,203994,,3pt missed,3pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,3pt,MISS A. Bailey 25' running 3PT,[],Bailey,11,12,Missed,True,False,1642846,,rebound,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,153.0,199.0,1610612762.0,22500227
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,rebound,L. Markkanen REBOUND (Off:2 Def:0),[],Markkanen,11,12,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,2pt,L. Markkanen cutting Layup (9 PTS) (J. Nurkić 3 AST),"['pointsinthepaint', '2ndchance']",Markkanen,13,12,Made,True,True,1628374,203994.0,rebound,3pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,20.0,23.0,1610612762.0,22500227
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,3pt,O. Okongwu 25' 3PT  (6 PTS) (D. Daniels 1 AST),[],Okongwu,13,15,Made,True,True,1630168,1630700.0,2pt made,3pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,16.0,252.0,1610612737.0,22500227
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,3pt,MISS L. Markkanen 3PT,[],Markkanen,13,15,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,-235.0,-9.0,1610612762.0,22500227
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,13,15,,False,False,1630168,,3pt missed,3pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,13,15,Missed,True,False,1630168,,rebound,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,17.0,255.0,1610612737.0,22500227
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,rebound,A. Bailey REBOUND (Off:0 Def:1),[],Bailey,13,15,,False,False,1642846,,3pt missed,turnover,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,13,15,,False,False,1628374,,rebound,steal,,1630700.0,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,steal,D. Daniels STEAL (1 STL),[],Daniels,13,15,,False,False,1630700,,turnover,2pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,2pt,J. Johnson running Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,13,17,Made,True,False,1630552,,steal,2pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,43.0,29.0,1610612737.0,22500227
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,2pt,MISS K. George 6' driving Layup,['pointsinthepaint'],George,13,17,Missed,True,False,1641718,,2pt made,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,-27.0,62.0,1610612762.0,22500227
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,13,17,,False,False,1630168,,2pt missed,2pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,2pt,N. Alexander-Walker 12' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Alexander-Walker,13,19,Made,True,False,1629638,,rebound,3pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,53.0,114.0,1610612737.0,22500227
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,13,19,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,140.0,223.0,1610612762.0,22500227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,rebound,TEAM offensive REBOUND,['team'],,13,19,,False,False,0,,3pt missed,foul,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,foul,O. Okongwu loose ball personal FOUL (1 PF),[],Okongwu,13,19,,False,False,1630168,,rebound,substitution,203994.0,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,13,19,,False,False,1629004,,foul,substitution,,,,1628374|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,substitution,SUB out: A. Bailey,[],Bailey,13,19,,False,False,1642846,,substitution,substitution,,,,1628374|1629638|1630168|1630552|1630700|1641718|1642258|203994,1628374|1641718|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,substitution,SUB out: L. Markkanen,[],Markkanen,13,19,,False,False,1628374,,substitution,substitution,,,,1629638|1630168|1630552|1630700|1641718|1642258|203994,1641718|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,13,19,,False,False,1629638,,substitution,substitution,,,,1630168|1630552|1630700|1641718|1642258|203994,1630168|1630552|1630700|1642258,1641718|203994,,,1610612737.0,22500227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,substitution,SUB out: O. Okongwu,[],Okongwu,13,19,,False,False,1630168,,substitution,substitution,,,,1630552|1630700|1641718|1642258|203994,1630552|1630700|1642258,1641718|203994,,,1610612737.0,22500227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,substitution,SUB in: I. Collier,[],Collier,13,19,,False,False,1642268,,substitution,substitution,,,,1630552|1630700|1641718|1642258|1642268|203994,1641718|1642268|203994,1630552|1630700|1642258,,,1610612762.0,22500227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,83,substitution,SUB in: K. Filipowski,[],Filipowski,13,19,,False,False,1642271,,substitution,substitution,,,,1630552|1630700|1641718|1642258|1642268|1642271|203994,1641718|1642268|1642271|203994,1630552|1630700|1642258,,,1610612762.0,22500227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,84,substitution,SUB in: C. Williams,[],Williams,13,19,,False,False,1642262,,substitution,substitution,,,,1630552|1630700|1641718|1642258|1642262|1642268|1642271|203994,1641718|1642262|1642268|1642271|203994,1630552|1630700|1642258,,,1610612762.0,22500227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,substitution,SUB in: M. Gueye,[],Gueye,13,19,,False,False,1631243,,substitution,substitution,,,,1630552|1630700|1631243|1641718|1642258|1642262|1642268|1642271|203994,1630552|1630700|1631243|1642258,1641718|1642262|1642268|1642271|203994,,,1610612737.0,22500227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,86,substitution,SUB in: L. Kennard,[],Kennard,13,19,,False,False,1628379,,substitution,substitution,,,,1628379|1630552|1630700|1631243|1641718|1642258|1642262|1642268|1642271|203994,1628379|1630552|1630700|1631243|1642258,1641718|1642262|1642268|1642271|203994,,,1610612737.0,22500227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,substitution,SUB out: J. Nurkić,[],Nurkić,13,19,,False,False,203994,,substitution,substitution,,,,1628379|1630552|1630700|1631243|1641718|1642258|1642262|1642268|1642271,1641718|1642262|1642268|1642271,1628379|1630552|1630700|1631243|1642258,,,1610612762.0,22500227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,88,substitution,SUB in: K. Love,[],Love,13,19,,False,False,201567,,substitution,3pt missed,,,,1628379|1630552|1630700|1631243|1641718|1642258|1642262|1642268|1642271|201567,1641718|1642262|1642268|1642271|201567,1628379|1630552|1630700|1631243|1642258,,,1610612762.0,22500227
1,PT05M42.00S,05:42,Q1 05:42,40.3,89,3pt,MISS K. George 25' 3PT,['2ndchance'],George,13,19,Missed,True,False,1641718,,substitution,rebound,,,,1628379|1630552|1630700|1631243|1641718|1642258|1642262|1642268|1642271|201567,1641718|1642262|1642268|1642271|201567,1628379|1630552|1630700|1631243|1642258,-201.0,154.0,1610612762.0,22500227
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,13,19,,False,False,1631243,,3pt missed,2pt made,,,,1628379|1630552|1630700|1631243|1641718|1642258|1642262|1642268|1642271|201567,1628379|1630552|1630700|1631243|1642258,1641718|1642262|1642268|1642271|201567,,,1610612737.0,22500227
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,2pt,M. Gueye Hook (2 PTS) (Z. Risacher 2 AST),['pointsinthepaint'],Gueye,13,21,Made,True,True,1631243,1642258.0,rebound,timeout,,,,1628379|1630552|1630700|1631243|1641718|1642258|1642262|1642268|1642271|201567,1628379|1630552|1630700|1631243|1642258,1641718|1642262|1642268|1642271|201567,11.0,45.0,1610612737.0,22500227
1,PT05M21.00S,05:21,Q1 05:21,40.65,93,timeout,UTA Timeout,"['team', 'mandatory']",,13,21,,False,False,0,,2pt made,substitution,,,,1628379|1630552|1630700|1631243|1641718|1642258|1642262|1642268|1642271|201567,1641718|1642262|1642268|1642271|201567,1628379|1630552|1630700|1631243|1642258,,,1610612762.0,22500227
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,substitution,SUB out: Z. Risacher,[],Risacher,13,21,,False,False,1642258,,timeout,substitution,,,,1628379|1630552|1630700|1631243|1641718|1642262|1642268|1642271|201567,1628379|1630552|1630700|1631243,1641718|1642262|1642268|1642271|201567,,,1610612737.0,22500227
