period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,foul,Markkanen P.FOUL (P1.T2) (M.Smith),[],Markkanen,4,6,,False,False,1628374.0,,2pt made,2pt made,202683.0,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627739|1628374|1629655|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,Kanter 2' Cutting Dunk Shot (4 PTS) (Walker 1 AST),['pointsinthepaint'],Freedom,6,6,Made,True,True,202683.0,202689.0,foul,2pt missed,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1629655|203107|203897,3.0,16.0,1610612738.0,21900593,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,2pt,MISS Satoransky 12' Driving Floating Jump Shot,['pointsinthepaint'],Satoransky,6,6,Missed,True,False,203107.0,,2pt made,rebound,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627739|1628374|1629655|203107|203897,1627759|1628369|202330|202683|202689,-36.0,111.0,1610612741.0,21900593,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,6,6,,False,False,1627759.0,,2pt missed,foul,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1629655|203107|203897,,,1610612738.0,21900593,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,foul,Satoransky P.FOUL (P1.T3) (D.Richardson),[],Satoransky,6,6,,False,False,203107.0,,rebound,2pt made,202683.0,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627739|1628374|1629655|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,2pt,Kanter 2' Cutting Layup Shot (6 PTS) (Hayward 2 AST),['pointsinthepaint'],Freedom,8,6,Made,True,True,202683.0,202330.0,foul,2pt made,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1629655|203107|203897,-16.0,1.0,1610612738.0,21900593,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,2pt,LaVine 16' Fadeaway Jumper (2 PTS) (Satoransky 2 AST),[],LaVine,8,8,Made,True,True,203897.0,203107.0,2pt made,turnover,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627739|1628374|1629655|203107|203897,1627759|1628369|202330|202683|202689,-31.0,159.0,1610612741.0,21900593,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,turnover,Walker Lost Ball Turnover (P1.T4),[],Walker,8,8,,False,False,202689.0,,2pt made,steal,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1629655|203107|203897,,,1610612738.0,21900593,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,steal,Satoransky STEAL (1 STL),[],Satoransky,8,8,,False,False,203107.0,,turnover,2pt missed,,203107.0,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627739|1628374|1629655|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,2pt,MISS Satoransky 3' Driving Layup,['pointsinthepaint'],Satoransky,8,8,Missed,True,False,203107.0,,steal,block,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627739|1628374|1629655|203107|203897,1627759|1628369|202330|202683|202689,34.0,4.0,1610612741.0,21900593,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,block,Tatum BLOCK (1 BLK),[],Tatum,8,8,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1629655|203107|203897,,,1610612738.0,21900593,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,rebound,LaVine REBOUND (Off:1 Def:0),[],LaVine,8,8,,False,False,203897.0,,block,2pt missed,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627739|1628374|1629655|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,2pt,MISS LaVine 4' Layup,['pointsinthepaint'],LaVine,8,8,Missed,True,False,203897.0,,rebound,rebound,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627739|1628374|1629655|203107|203897,1627759|1628369|202330|202683|202689,28.0,25.0,1610612741.0,21900593,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,8,8,,False,False,202683.0,,2pt missed,2pt missed,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1629655|203107|203897,,,1610612738.0,21900593,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,2pt,MISS Tatum 6' Cutting Layup Shot,['pointsinthepaint'],Tatum,8,8,Missed,True,False,1628369.0,,rebound,block,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1629655|203107|203897,-41.0,49.0,1610612738.0,21900593,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,block,Gafford BLOCK (1 BLK),[],Gafford,8,8,,False,False,1629655.0,,2pt missed,rebound,,,1629655.0,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627739|1628374|1629655|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,8,8,,False,False,1627739.0,,block,turnover,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627739|1628374|1629655|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,turnover,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Dunn,8,8,,False,False,1627739.0,,rebound,2pt missed,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627739|1628374|1629655|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,2pt,MISS Tatum 12' Fadeaway Jumper,[],Tatum,8,8,Missed,True,False,1628369.0,,turnover,rebound,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1629655|203107|203897,103.0,63.0,1610612738.0,21900593,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,rebound,Markkanen REBOUND (Off:1 Def:1),[],Markkanen,8,8,,False,False,1628374.0,,2pt missed,turnover,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627739|1628374|1629655|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,turnover,Satoransky Lost Ball Turnover (P1.T2),[],Satoransky,8,8,,False,False,203107.0,,rebound,steal,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627739|1628374|1629655|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,steal,Brown STEAL (1 STL),[],Brown,8,8,,False,False,1627759.0,,turnover,foul,,1627759.0,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1629655|203107|203897,,,1610612738.0,21900593,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,foul,Gafford S.FOUL (P2.T4) (T.Washington),[],Gafford,8,8,,False,False,1629655.0,,steal,freethrow,1627759.0,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627739|1628374|1629655|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,freethrow,Brown Free Throw 1 of 2 (1 PTS),[],Brown,9,8,Made,False,False,1627759.0,,foul,freethrow,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1629655|203107|203897,,,1610612738.0,21900593,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,62,freethrow,Brown Free Throw 2 of 2 (2 PTS),[],Brown,10,8,Made,False,False,1627759.0,,freethrow,substitution,,,,1627739|1627759|1628369|1628374|1629655|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1629655|203107|203897,,,1610612738.0,21900593,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,substitution,SUB out: D. Gafford,[],Gafford,8,8,,False,False,1629655.0,,freethrow,substitution,,,,1627739|1627759|1628369|1628374|202330|202683|202689|203107|203897,1627739|1628374|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,61,substitution,SUB in: L. Kornet,[],Kornet,8,8,,False,False,1628436.0,,substitution,2pt missed,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627739|1628374|1628436|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,2pt,MISS LaVine 13' Turnaround Fadeaway Shot,[],LaVine,10,8,Missed,True,False,203897.0,,substitution,rebound,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627739|1628374|1628436|203107|203897,1627759|1628369|202330|202683|202689,-130.0,6.0,1610612741.0,21900593,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,64,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,10,8,,False,False,202683.0,,2pt missed,2pt made,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1628436|203107|203897,,,1610612738.0,21900593,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,2pt,Walker 2' Driving Layup (2 PTS) (Tatum 1 AST),['pointsinthepaint'],Walker,12,8,Made,True,True,202689.0,1628369.0,rebound,3pt missed,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1628436|203107|203897,-22.0,8.0,1610612738.0,21900593,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,12,8,Missed,True,False,1628374.0,,2pt made,rebound,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627739|1628374|1628436|203107|203897,1627759|1628369|202330|202683|202689,22.0,253.0,1610612741.0,21900593,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,12,8,,False,False,202689.0,,3pt missed,foul,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1628436|203107|203897,,,1610612738.0,21900593,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,69,foul,Dunn P.FOUL (P1.PN) (M.Smith),['inpenalty'],Dunn,12,8,,False,False,1627739.0,,rebound,timeout,202689.0,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627739|1628374|1628436|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,71,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,12,8,,False,False,0.0,,foul,freethrow,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1628436|203107|203897,,,1610612738.0,21900593,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,73,freethrow,Walker Free Throw 1 of 2 (3 PTS),[],Walker,13,8,Made,False,False,202689.0,,timeout,freethrow,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1628436|203107|203897,,,1610612738.0,21900593,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,74,freethrow,MISS Walker Free Throw 2 of 2,[],Walker,13,8,Missed,False,False,202689.0,,freethrow,rebound,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1628436|203107|203897,,,1610612738.0,21900593,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,75,rebound,Kanter REBOUND (Off:1 Def:3),[],Freedom,13,8,,False,False,202683.0,,freethrow,2pt made,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1628436|203107|203897,,,1610612738.0,21900593,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,76,2pt,Kanter 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Freedom,15,8,Made,True,False,202683.0,,rebound,foul,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1628436|203107|203897,0.0,-6.0,1610612738.0,21900593,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,77,foul,Kornet S.FOUL (P1.PN) (T.Washington),['inpenalty'],Kornet,15,8,,False,False,1628436.0,,2pt made,freethrow,202683.0,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627739|1628374|1628436|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,79,freethrow,Kanter Free Throw 1 of 1 (9 PTS),[],Freedom,16,8,Made,False,False,202683.0,,foul,turnover,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1628436|203107|203897,,,1610612738.0,21900593,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,80,turnover,Kornet Out of Bounds Lost Ball Turnover (P1.T3),[],Kornet,16,8,,False,False,1628436.0,,freethrow,3pt missed,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627739|1628374|1628436|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,81,3pt,MISS Tatum 26' 3PT Step Back Jump Shot,[],Tatum,16,8,Missed,True,False,1628369.0,,turnover,rebound,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1628436|203107|203897,-190.0,175.0,1610612738.0,21900593,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,82,rebound,Dunn REBOUND (Off:0 Def:2),[],Dunn,16,8,,False,False,1627739.0,,3pt missed,foul,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627739|1628374|1628436|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,83,foul,Tatum S.FOUL (P1.T2) (D.Richardson),[],Tatum,16,8,,False,False,1628369.0,,rebound,freethrow,1628374.0,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627759|1628369|202330|202683|202689,1627739|1628374|1628436|203107|203897,,,1610612738.0,21900593,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,85,freethrow,MISS Markkanen Free Throw 1 of 2,[],Markkanen,16,8,Missed,False,False,1628374.0,,foul,rebound,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627739|1628374|1628436|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,86,rebound,TEAM offensive REBOUND,['team'],,16,8,,False,False,0.0,,freethrow,freethrow,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627739|1628374|1628436|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,93,freethrow,Markkanen Free Throw 2 of 2 (3 PTS),[],Markkanen,16,9,Made,False,False,1628374.0,,rebound,substitution,,,,1627739|1627759|1628369|1628374|1628436|202330|202683|202689|203107|203897,1627739|1628374|1628436|203107|203897,1627759|1628369|202330|202683|202689,,,1610612741.0,21900593,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,87,substitution,SUB out: J. Tatum,[],Tatum,16,8,,False,False,1628369.0,,freethrow,substitution,,,,1627739|1627759|1628374|1628436|202330|202683|202689|203107|203897,1627759|202330|202683|202689,1627739|1628374|1628436|203107|203897,,,1610612738.0,21900593,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,88,substitution,SUB out: E. Freedom,[],Freedom,16,8,,False,False,202683.0,,substitution,substitution,,,,1627739|1627759|1628374|1628436|202330|202689|203107|203897,1627759|202330|202689,1627739|1628374|1628436|203107|203897,,,1610612738.0,21900593,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,89,substitution,SUB out: T. Satoransky,[],Satoransky,16,8,,False,False,203107.0,,substitution,substitution,,,,1627739|1627759|1628374|1628436|202330|202689|203897,1627739|1628374|1628436|203897,1627759|202330|202689,,,1610612741.0,21900593,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,90,substitution,SUB in: G. Williams,[],Williams,16,8,,False,False,1629684.0,,substitution,substitution,,,,1627739|1627759|1628374|1628436|1629684|202330|202689|203897,1627759|1629684|202330|202689,1627739|1628374|1628436|203897,,,1610612738.0,21900593,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,91,substitution,SUB in: M. Smart,[],Smart,16,8,,False,False,203935.0,,substitution,substitution,,,,1627739|1627759|1628374|1628436|1629684|202330|202689|203897|203935,1627759|1629684|202330|202689|203935,1627739|1628374|1628436|203897,,,1610612738.0,21900593,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,92,substitution,SUB in: C. White,[],White,16,8,,False,False,1629632.0,,substitution,2pt missed,,,,1627739|1627759|1628374|1628436|1629632|1629684|202330|202689|203897|203935,1627739|1628374|1628436|1629632|203897,1627759|1629684|202330|202689|203935,,,1610612741.0,21900593,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,94,2pt,MISS Brown 3' Driving Dunk,['pointsinthepaint'],Brown,16,9,Missed,True,False,1627759.0,,substitution,rebound,,,,1627739|1627759|1628374|1628436|1629632|1629684|202330|202689|203897|203935,1627759|1629684|202330|202689|203935,1627739|1628374|1628436|1629632|203897,21.0,15.0,1610612738.0,21900593,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,95,rebound,Markkanen REBOUND (Off:1 Def:2),[],Markkanen,16,9,,False,False,1628374.0,,2pt missed,foul,,,,1627739|1627759|1628374|1628436|1629632|1629684|202330|202689|203897|203935,1627739|1628374|1628436|1629632|203897,1627759|1629684|202330|202689|203935,,,1610612741.0,21900593,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,96,foul,Smart P.FOUL (P1.T3) (T.Washington),[],Smart,16,9,,False,False,203935.0,,rebound,3pt missed,203897.0,,,1627739|1627759|1628374|1628436|1629632|1629684|202330|202689|203897|203935,1627759|1629684|202330|202689|203935,1627739|1628374|1628436|1629632|203897,,,1610612738.0,21900593,True
