period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,2pt,MISS Gasol 12' Turnaround Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,freethrow,rebound,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,43.0,110.0,1610612741.0,21500100,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,3pt missed,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,,,1610612755.0,21500100,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,3pt,MISS Grant 26' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,203924.0,,rebound,2pt made,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,50.0,254.0,1610612755.0,21500100,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,2pt,Okafor 1' Putback Layup (2 PTS),['pointsinthepaint'],Okafor,4,4,Made,True,False,1626143.0,,3pt missed,rebound,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,-7.0,2.0,1610612755.0,21500100,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,0,0,,False,False,1626143.0,,2pt made,3pt made,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,,,1610612755.0,21500100,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,3pt,Butler 26' 3PT Jump Shot (3 PTS),[],Butler,4,7,Made,True,False,202710.0,,rebound,2pt made,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,-104.0,237.0,1610612741.0,21500100,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,2pt,Grant 2' Driving Layup (4 PTS) (Stauskas 1 AST),['pointsinthepaint'],Grant,6,7,Made,True,True,203924.0,203917.0,3pt made,3pt missed,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,-7.0,-21.0,1610612755.0,21500100,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,114.0,229.0,1610612741.0,21500100,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,rebound,Okafor REBOUND (Off:1 Def:1),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,2pt missed,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,,,1610612755.0,21500100,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,2pt,MISS Okafor 7' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,-65.0,31.0,1610612755.0,21500100,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt missed,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,,,1610612741.0,21500100,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,2pt,MISS Gasol 15' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,148.0,3.0,1610612741.0,21500100,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,rebound,Mirotic REBOUND (Off:1 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt missed,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,,,1610612741.0,21500100,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,2pt,MISS McDermott 4' Layup,['pointsinthepaint'],McDermott,0,0,Missed,True,False,203926.0,,rebound,rebound,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,-1.0,36.0,1610612741.0,21500100,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,rebound,Okafor REBOUND (Off:1 Def:2),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,,,1610612755.0,21500100,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,2pt,Stauskas 1' Reverse Layup (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Stauskas,8,7,Made,True,True,203917.0,204456.0,rebound,2pt missed,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,9.0,7.0,1610612755.0,21500100,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,2pt,MISS McDermott 5' Jump Shot,['pointsinthepaint'],McDermott,0,0,Missed,True,False,203926.0,,2pt made,rebound,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,-20.0,43.0,1610612741.0,21500100,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,,,1610612741.0,21500100,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,2pt,Gasol 12' Jump Shot (6 PTS) (Butler 2 AST),[],Gasol,8,9,Made,True,True,2200.0,202710.0,rebound,2pt missed,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,86.0,80.0,1610612741.0,21500100,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,MISS Okafor 11' Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,2pt made,rebound,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,102.0,41.0,1610612755.0,21500100,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,,,1610612755.0,21500100,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,2pt,MISS Grant 11' Jump Shot,"['2ndchance', 'pointsinthepaint']",Grant,0,0,Missed,True,False,203924.0,,rebound,rebound,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,46.0,95.0,1610612755.0,21500100,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,rebound,Okafor REBOUND (Off:2 Def:2),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,turnover,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,,,1610612755.0,21500100,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,turnover,76ERS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612755.0,,rebound,3pt missed,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,,,0.0,21500100,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,3pt,MISS Rose 27' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,turnover,rebound,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,150.0,229.0,1610612741.0,21500100,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,rebound,Okafor REBOUND (Off:2 Def:3),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,2pt missed,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,,,1610612755.0,21500100,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,2pt,MISS Okafor 5' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,block,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,51.0,18.0,1610612755.0,21500100,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,,,1610612741.0,21500100,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,,,1610612755.0,21500100,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,2pt,McConnell 15' Pullup Jump Shot (2 PTS) (Stauskas 2 AST),['2ndchance'],McConnell,10,9,Made,True,True,204456.0,203917.0,rebound,2pt missed,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,145.0,-15.0,1610612755.0,21500100,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,2pt,MISS Rose 2' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,block,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,0.0,24.0,1610612741.0,21500100,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,block,McConnell BLOCK (1 BLK),[],McConnell,0,0,,False,False,204456.0,,2pt missed,rebound,,,204456.0,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,,,1610612755.0,21500100,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,rebound,Okafor REBOUND (Off:2 Def:4),[],Okafor,0,0,,False,False,1626143.0,,block,2pt made,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,,,1610612755.0,21500100,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,2pt,Okafor 3' Layup (4 PTS) (Grant 1 AST),['pointsinthepaint'],Okafor,12,9,Made,True,True,1626143.0,203924.0,rebound,freethrow,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,22.0,-16.0,1610612755.0,21500100,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,freethrow,MISS Okafor Free Throw 1 of 1,[],Okafor,0,0,Missed,False,False,1626143.0,,2pt made,foul,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,,,1610612755.0,21500100,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,62,foul,Mirotic S.FOUL (P1.T2) (D.Crawford),[],Mirotic,0,0,,False,False,202703.0,,freethrow,rebound,1626158.0,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,,,1610612741.0,21500100,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,rebound,Holmes REBOUND (Off:1 Def:0),[],Holmes,0,0,,False,False,1626158.0,,foul,2pt missed,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,,,1610612755.0,21500100,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,2pt,MISS Okafor 18' Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,-156.0,82.0,1610612755.0,21500100,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,turnover,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,,,1610612741.0,21500100,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,turnover,Mirotic Bad Pass Turnover (P1.T1),[],Mirotic,0,0,,False,False,202703.0,,rebound,steal,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,,,1610612741.0,21500100,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,steal,Stauskas STEAL (1 STL),[],Stauskas,0,0,,False,False,203917.0,,turnover,2pt missed,,203917.0,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,,,1610612755.0,21500100,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,2pt,MISS Okafor 12' Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,steal,rebound,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,-117.0,43.0,1610612755.0,21500100,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,3pt missed,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,,,1610612741.0,21500100,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,3pt,MISS McDermott 26' 3PT Jump Shot,[],McDermott,0,0,Missed,True,False,203926.0,,rebound,rebound,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,222.0,129.0,1610612741.0,21500100,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,rebound,McDermott REBOUND (Off:1 Def:0),[],McDermott,0,0,,False,False,203926.0,,3pt missed,2pt made,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,,,1610612741.0,21500100,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,2pt,McDermott 11' Jump Bank Shot (2 PTS),[],McDermott,12,11,Made,True,False,203926.0,,rebound,timeout,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,201565|202703|202710|203926|2200,1626143|1626158|203917|203924|204456,99.0,43.0,1610612741.0,21500100,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626143|1626158|201565|202703|202710|203917|203924|203926|204456|2200,1626143|1626158|203917|203924|204456,201565|202703|202710|203926|2200,,,1610612755.0,21500100,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,substitution,SUB out: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,timeout,substitution,,,,1626143|201565|202703|202710|203917|203924|203926|204456|2200,1626143|203917|203924|204456,201565|202703|202710|203926|2200,,,1610612755.0,21500100,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,64,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,foul,,,,1626143|201565|202703|202710|203917|203924|203926|203960|204456|2200,1626143|203917|203924|203960|204456,201565|202703|202710|203926|2200,,,1610612755.0,21500100,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,65,foul,McDermott P.FOUL (P2.T3) (H.Workman),[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,204456.0,,,1626143|201565|202703|202710|203917|203924|203926|203960|204456|2200,201565|202703|202710|203926|2200,1626143|203917|203924|203960|204456,,,1610612741.0,21500100,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,substitution,SUB out: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,foul,substitution,,,,1626143|201565|202703|202710|203917|203924|203960|204456|2200,201565|202703|202710|2200,1626143|203917|203924|203960|204456,,,1610612741.0,21500100,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,2pt missed,,,,1626143|201565|202703|202710|203503|203917|203924|203960|204456|2200,201565|202703|202710|203503|2200,1626143|203917|203924|203960|204456,,,1610612741.0,21500100,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,2pt,MISS McConnell 8' Jump Shot,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,substitution,rebound,,,,1626143|201565|202703|202710|203503|203917|203924|203960|204456|2200,1626143|203917|203924|203960|204456,201565|202703|202710|203503|2200,-73.0,31.0,1610612755.0,21500100,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,70,rebound,Mirotic REBOUND (Off:1 Def:2),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,3pt made,,,,1626143|201565|202703|202710|203503|203917|203924|203960|204456|2200,201565|202703|202710|203503|2200,1626143|203917|203924|203960|204456,,,1610612741.0,21500100,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,3pt,Snell 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),[],Snell,12,14,Made,True,True,203503.0,201565.0,rebound,turnover,,,,1626143|201565|202703|202710|203503|203917|203924|203960|204456|2200,201565|202703|202710|203503|2200,1626143|203917|203924|203960|204456,164.0,193.0,1610612741.0,21500100,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,turnover,Okafor Out of Bounds Lost Ball Turnover (P1.T2),[],Okafor,0,0,,False,False,1626143.0,,3pt made,2pt made,,,,1626143|201565|202703|202710|203503|203917|203924|203960|204456|2200,1626143|203917|203924|203960|204456,201565|202703|202710|203503|2200,,,1610612755.0,21500100,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,73,2pt,Butler 13' Pullup Jump Shot (5 PTS) (Gasol 1 AST),['pointsinthepaint'],Butler,12,16,Made,True,True,202710.0,2200.0,turnover,turnover,,,,1626143|201565|202703|202710|203503|203917|203924|203960|204456|2200,201565|202703|202710|203503|2200,1626143|203917|203924|203960|204456,-43.0,120.0,1610612741.0,21500100,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,turnover,Stauskas Out of Bounds Lost Ball Turnover (P1.T3),[],Stauskas,0,0,,False,False,203917.0,,2pt made,turnover,,,,1626143|201565|202703|202710|203503|203917|203924|203960|204456|2200,1626143|203917|203924|203960|204456,201565|202703|202710|203503|2200,,,1610612755.0,21500100,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,turnover,Butler Bad Pass Turnover (P1.T2),[],Butler,0,0,,False,False,202710.0,,turnover,steal,,,,1626143|201565|202703|202710|203503|203917|203924|203960|204456|2200,201565|202703|202710|203503|2200,1626143|203917|203924|203960|204456,,,1610612741.0,21500100,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,steal,Grant STEAL (1 STL),[],Grant,0,0,,False,False,203924.0,,turnover,2pt made,,203924.0,,1626143|201565|202703|202710|203503|203917|203924|203960|204456|2200,1626143|203917|203924|203960|204456,201565|202703|202710|203503|2200,,,1610612755.0,21500100,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,2pt,Sampson 2' Driving Layup (2 PTS) (McConnell 2 AST),['pointsinthepaint'],Sampson,14,16,Made,True,True,203960.0,204456.0,steal,2pt missed,,,,1626143|201565|202703|202710|203503|203917|203924|203960|204456|2200,1626143|203917|203924|203960|204456,201565|202703|202710|203503|2200,-17.0,3.0,1610612755.0,21500100,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,2pt made,,,,1626143|201565|202703|202710|203503|203917|203924|203960|204456|2200,201565|202703|202710|203503|2200,1626143|203917|203924|203960|204456,-14.0,183.0,1610612741.0,21500100,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,2pt,Rose 1' Putback Layup (2 PTS),['pointsinthepaint'],Rose,14,18,Made,True,False,201565.0,,2pt missed,rebound,,,,1626143|201565|202703|202710|203503|203917|203924|203960|204456|2200,201565|202703|202710|203503|2200,1626143|203917|203924|203960|204456,-7.0,-11.0,1610612741.0,21500100,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,rebound,Rose REBOUND (Off:1 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt made,2pt missed,,,,1626143|201565|202703|202710|203503|203917|203924|203960|204456|2200,201565|202703|202710|203503|2200,1626143|203917|203924|203960|204456,,,1610612741.0,21500100,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,2pt,MISS Sampson 15' Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,rebound,rebound,,,,1626143|201565|202703|202710|203503|203917|203924|203960|204456|2200,1626143|203917|203924|203960|204456,201565|202703|202710|203503|2200,153.0,-19.0,1610612755.0,21500100,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt made,,,,1626143|201565|202703|202710|203503|203917|203924|203960|204456|2200,201565|202703|202710|203503|2200,1626143|203917|203924|203960|204456,,,1610612741.0,21500100,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,2pt,Rose 18' Pullup Jump Shot (4 PTS),[],Rose,14,20,Made,True,False,201565.0,,rebound,2pt missed,,,,1626143|201565|202703|202710|203503|203917|203924|203960|204456|2200,201565|202703|202710|203503|2200,1626143|203917|203924|203960|204456,101.0,151.0,1610612741.0,21500100,True
