period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,24,turnover,Henson Traveling Turnover (P2.T3),[],Henson,6,2,,False,False,203089.0,,2pt made,3pt made,,,,1627763|201565|201567|203089|203109|203114|203503|203507|2544|2747,1627763|203089|203114|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,25,3pt,Smith 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),[],Smith,9,2,Made,True,True,2747.0,203109.0,turnover,3pt missed,,,,1627763|201565|201567|203089|203109|203114|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627763|203089|203114|203503|203507,-237.0,73.0,1610612739.0,21700149,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,27,3pt,MISS Middleton 24' 3PT Jump Shot,[],Middleton,9,2,Missed,True,False,203114.0,,3pt made,rebound,,,,1627763|201565|201567|203089|203109|203114|203503|203507|2544|2747,1627763|203089|203114|203503|203507,201565|201567|203109|2544|2747,55.0,235.0,1610612749.0,21700149,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,28,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,9,2,,False,False,203089.0,,3pt missed,2pt missed,,,,1627763|201565|201567|203089|203109|203114|203503|203507|2544|2747,1627763|203089|203114|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,29,2pt,MISS Henson 1' Tip Layup Shot,['pointsinthepaint'],Henson,9,2,Missed,True,False,203089.0,,rebound,rebound,,,,1627763|201565|201567|203089|203109|203114|203503|203507|2544|2747,1627763|203089|203114|203503|203507,201565|201567|203109|2544|2747,0.0,-6.0,1610612749.0,21700149,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,30,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,9,2,,False,False,201565.0,,2pt missed,2pt missed,,,,1627763|201565|201567|203089|203109|203114|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627763|203089|203114|203503|203507,,,1610612739.0,21700149,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,31,2pt,MISS Crowder 4' Layup,['pointsinthepaint'],Crowder,9,2,Missed,True,False,203109.0,,rebound,block,,,,1627763|201565|201567|203089|203109|203114|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627763|203089|203114|203503|203507,-13.0,38.0,1610612739.0,21700149,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,31,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,9,2,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1627763|201565|201567|203089|203109|203114|203503|203507|2544|2747,1627763|203089|203114|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,33,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,9,2,,False,False,203114.0,,block,2pt made,,,,1627763|201565|201567|203089|203109|203114|203503|203507|2544|2747,1627763|203089|203114|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,34,2pt,Antetokounmpo 1' Finger Roll Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,9,4,Made,True,False,203507.0,,rebound,foul,,,,1627763|201565|201567|203089|203109|203114|203503|203507|2544|2747,1627763|203089|203114|203503|203507,201565|201567|203109|2544|2747,6.0,11.0,1610612749.0,21700149,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,35,foul,Snell P.FOUL (P1.T3) (M.Callahan),[],Snell,9,4,,False,False,203503.0,,2pt made,foul,201567.0,,,1627763|201565|201567|203089|203109|203114|203503|203507|2544|2747,1627763|203089|203114|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,37,foul,Henson S.FOUL (P2.T4) (S.Twardoski),['inpenalty'],Henson,9,4,,False,False,203089.0,,foul,freethrow,201567.0,,,1627763|201565|201567|203089|203109|203114|203503|203507|2544|2747,1627763|203089|203114|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,39,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,10,4,Made,False,False,201567.0,,foul,freethrow,,,,1627763|201565|201567|203089|203109|203114|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627763|203089|203114|203503|203507,,,1610612739.0,21700149,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,42,freethrow,Love Free Throw 2 of 2 (4 PTS),[],Love,11,4,Made,False,False,201567.0,,freethrow,substitution,,,,1627763|201565|201567|203089|203109|203114|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627763|203089|203114|203503|203507,,,1610612739.0,21700149,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,41,substitution,SUB out: J. Henson,[],Henson,10,4,,False,False,203089.0,,freethrow,substitution,,,,1627763|201565|201567|203109|203114|203503|203507|2544|2747,1627763|203114|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,42,substitution,SUB in: T. Maker,[],Maker,10,4,,False,False,1627748.0,,substitution,3pt made,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,1627748|1627763|203114|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,43,3pt,Brogdon 3PT Jump Shot (3 PTS),[],Brogdon,11,7,Made,True,False,1627763.0,,substitution,2pt missed,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,1627748|1627763|203114|203503|203507,201565|201567|203109|2544|2747,-231.0,34.0,1610612749.0,21700149,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,44,2pt,MISS Crowder 21' Jump Shot,[],Crowder,11,7,Missed,True,False,203109.0,,3pt made,rebound,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627748|1627763|203114|203503|203507,206.0,-7.0,1610612739.0,21700149,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,45,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,11,7,,False,False,203114.0,,2pt missed,3pt made,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,1627748|1627763|203114|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,46,3pt,Brogdon 25' 3PT Jump Shot (6 PTS),[],Brogdon,11,10,Made,True,False,1627763.0,,rebound,2pt made,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,1627748|1627763|203114|203503|203507,201565|201567|203109|2544|2747,-109.0,227.0,1610612749.0,21700149,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,47,2pt,Rose 1' Driving Layup (2 PTS),['pointsinthepaint'],Rose,13,10,Made,True,False,201565.0,,3pt made,3pt missed,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627748|1627763|203114|203503|203507,0.0,13.0,1610612739.0,21700149,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,48,3pt,MISS Maker 25' 3PT Jump Shot,[],Maker,13,10,Missed,True,False,1627748.0,,2pt made,rebound,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,1627748|1627763|203114|203503|203507,201565|201567|203109|2544|2747,-65.0,243.0,1610612749.0,21700149,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,49,rebound,Love REBOUND (Off:0 Def:1),[],Love,13,10,,False,False,201567.0,,3pt missed,turnover,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627748|1627763|203114|203503|203507,,,1610612739.0,21700149,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,50,turnover,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rose,13,10,,False,False,201565.0,,rebound,2pt made,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627748|1627763|203114|203503|203507,,,1610612739.0,21700149,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,2pt,Maker 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Maker,13,12,Made,True,True,1627748.0,203114.0,turnover,foul,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,1627748|1627763|203114|203503|203507,201565|201567|203109|2544|2747,-4.0,19.0,1610612749.0,21700149,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,foul,Middleton P.FOUL (P1.PN) (G.Zielinski),['inpenalty'],Middleton,13,12,,False,False,203114.0,,2pt made,freethrow,203109.0,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,1627748|1627763|203114|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,14,12,Made,False,False,203109.0,,foul,freethrow,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627748|1627763|203114|203503|203507,,,1610612739.0,21700149,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,56,freethrow,Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,15,12,Made,False,False,203109.0,,freethrow,2pt missed,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627748|1627763|203114|203503|203507,,,1610612739.0,21700149,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,2pt,MISS Brogdon 4' Driving Layup,['pointsinthepaint'],Brogdon,15,12,Missed,True,False,1627763.0,,freethrow,rebound,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,1627748|1627763|203114|203503|203507,201565|201567|203109|2544|2747,29.0,25.0,1610612749.0,21700149,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0.0,,2pt missed,2pt missed,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,1627748|1627763|203114|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,60,2pt,MISS Antetokounmpo 7' Turnaround Jump Shot,"['2ndchance', 'pointsinthepaint']",Antetokounmpo,15,12,Missed,True,False,203507.0,,rebound,rebound,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,1627748|1627763|203114|203503|203507,201565|201567|203109|2544|2747,5.0,66.0,1610612749.0,21700149,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,61,rebound,Love REBOUND (Off:0 Def:2),[],Love,15,12,,False,False,201567.0,,2pt missed,timeout,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627748|1627763|203114|203503|203507,,,1610612739.0,21700149,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,63,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,rebound,substitution,,,,1627748|1627763|201565|201567|203109|203114|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627748|1627763|203114|203503|203507,,,1610612739.0,21700149,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,65,substitution,SUB out: K. Middleton,[],Middleton,15,12,,False,False,203114.0,,timeout,substitution,,,,1627748|1627763|201565|201567|203109|203503|203507|2544|2747,1627748|1627763|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,66,substitution,SUB in: J. Terry,[],Terry,15,12,,False,False,1891.0,,substitution,3pt made,,,,1627748|1627763|1891|201565|201567|203109|203503|203507|2544|2747,1627748|1627763|1891|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,3pt,Smith 28' 3PT Step Back Jump Shot (8 PTS),[],Smith,18,12,Made,True,False,2747.0,,substitution,turnover,,,,1627748|1627763|1891|201565|201567|203109|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627748|1627763|1891|203503|203507,-174.0,214.0,1610612739.0,21700149,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,turnover,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Brogdon,18,12,,False,False,1627763.0,,3pt made,3pt missed,,,,1627748|1627763|1891|201565|201567|203109|203503|203507|2544|2747,1627748|1627763|1891|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,18,12,Missed,True,False,201565.0,,turnover,rebound,,,,1627748|1627763|1891|201565|201567|203109|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627748|1627763|1891|203503|203507,228.0,94.0,1610612739.0,21700149,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,18,12,,False,False,203507.0,,3pt missed,3pt made,,,,1627748|1627763|1891|201565|201567|203109|203503|203507|2544|2747,1627748|1627763|1891|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,3pt,Snell 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Snell,18,15,Made,True,True,203503.0,203507.0,rebound,2pt made,,,,1627748|1627763|1891|201565|201567|203109|203503|203507|2544|2747,1627748|1627763|1891|203503|203507,201565|201567|203109|2544|2747,126.0,230.0,1610612749.0,21700149,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,2pt,James 22' Jump Shot (4 PTS),[],James,20,15,Made,True,False,2544.0,,3pt made,turnover,,,,1627748|1627763|1891|201565|201567|203109|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627748|1627763|1891|203503|203507,-177.0,130.0,1610612739.0,21700149,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,turnover,Antetokounmpo Bad Pass Turnover (P2.T5),[],Antetokounmpo,20,15,,False,False,203507.0,,2pt made,steal,,,,1627748|1627763|1891|201565|201567|203109|203503|203507|2544|2747,1627748|1627763|1891|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,steal,Love STEAL (1 STL),[],Love,20,15,,False,False,201567.0,,turnover,2pt made,,201567.0,,1627748|1627763|1891|201565|201567|203109|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627748|1627763|1891|203503|203507,,,1610612739.0,21700149,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,2pt,Love 1' Running Layup (6 PTS),['pointsinthepaint'],Love,22,15,Made,True,False,201567.0,,steal,foul,,,,1627748|1627763|1891|201565|201567|203109|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627748|1627763|1891|203503|203507,2.0,8.0,1610612739.0,21700149,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,foul,Maker S.FOUL (P1.PN) (G.Zielinski),['inpenalty'],Maker,22,15,,False,False,1627748.0,,2pt made,freethrow,201567.0,,,1627748|1627763|1891|201565|201567|203109|203503|203507|2544|2747,1627748|1627763|1891|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,freethrow,Love Free Throw 1 of 1 (7 PTS),[],Love,23,15,Made,False,False,201567.0,,foul,substitution,,,,1627748|1627763|1891|201565|201567|203109|203503|203507|2544|2747,201565|201567|203109|2544|2747,1627748|1627763|1891|203503|203507,,,1610612739.0,21700149,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,substitution,SUB out: M. Brogdon,[],Brogdon,22,15,,False,False,1627763.0,,freethrow,substitution,,,,1627748|1891|201565|201567|203109|203503|203507|2544|2747,1627748|1891|203503|203507,201565|201567|203109|2544|2747,,,1610612749.0,21700149,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,substitution,SUB in: M. Dellavedova,[],Dellavedova,22,15,,False,False,203521.0,,substitution,foul,,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,1627748|1891|203503|203507|203521,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,foul,Crowder P.FOUL (P1.T1) (M.Callahan),[],Crowder,23,15,,False,False,203109.0,,substitution,2pt missed,203507.0,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,201565|201567|203109|2544|2747,1627748|1891|203503|203507|203521,,,1610612739.0,21700149,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,83,2pt,MISS Antetokounmpo 21' Pullup Jump Shot,[],Antetokounmpo,23,15,Missed,True,False,203507.0,,foul,rebound,,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,1627748|1891|203503|203507|203521,201565|201567|203109|2544|2747,29.0,210.0,1610612749.0,21700149,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,rebound,Love REBOUND (Off:0 Def:3),[],Love,23,15,,False,False,201567.0,,2pt missed,2pt made,,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,201565|201567|203109|2544|2747,1627748|1891|203503|203507|203521,,,1610612739.0,21700149,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,2pt,James 13' Turnaround Fadeaway (6 PTS),[],James,25,15,Made,True,False,2544.0,,rebound,3pt made,,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,201565|201567|203109|2544|2747,1627748|1891|203503|203507|203521,127.0,18.0,1610612739.0,21700149,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,86,3pt,Maker 24' 3PT Jump Shot (5 PTS) (Snell 1 AST),[],Maker,25,18,Made,True,True,1627748.0,203503.0,2pt made,turnover,,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,1627748|1891|203503|203507|203521,201565|201567|203109|2544|2747,235.0,42.0,1610612749.0,21700149,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,88,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],James,25,18,,False,False,2544.0,,3pt made,foul,,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,201565|201567|203109|2544|2747,1627748|1891|203503|203507|203521,,,1610612739.0,21700149,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,foul,Love P.FOUL (P1.T2) (S.Twardoski),[],Love,25,18,,False,False,201567.0,,turnover,3pt missed,203521.0,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,201565|201567|203109|2544|2747,1627748|1891|203503|203507|203521,,,1610612739.0,21700149,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,91,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,25,18,Missed,True,False,203521.0,,foul,rebound,,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,1627748|1891|203503|203507|203521,201565|201567|203109|2544|2747,-187.0,166.0,1610612749.0,21700149,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,92,rebound,Love REBOUND (Off:0 Def:4),[],Love,25,18,,False,False,201567.0,,3pt missed,turnover,,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,201565|201567|203109|2544|2747,1627748|1891|203503|203507|203521,,,1610612739.0,21700149,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,93,turnover,Rose Lost Ball Turnover (P2.T3),[],Rose,25,18,,False,False,201565.0,,rebound,steal,,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,201565|201567|203109|2544|2747,1627748|1891|203503|203507|203521,,,1610612739.0,21700149,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,93,steal,Snell STEAL (1 STL),[],Snell,25,18,,False,False,203503.0,,turnover,2pt made,,203503.0,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,1627748|1891|203503|203507|203521,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,2pt,Antetokounmpo 1' Running Layup (6 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Antetokounmpo,25,20,Made,True,True,203507.0,203521.0,steal,timeout,,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,1627748|1891|203503|203507|203521,201565|201567|203109|2544|2747,3.0,6.0,1610612749.0,21700149,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,97,timeout,CAVALIERS Timeout: Regular (Full 2 Short 0),[],,25,20,,False,False,0.0,,2pt made,2pt missed,,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,201565|201567|203109|2544|2747,1627748|1891|203503|203507|203521,,,1610612739.0,21700149,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,98,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,25,20,Missed,True,False,2544.0,,timeout,block,,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,201565|201567|203109|2544|2747,1627748|1891|203503|203507|203521,16.0,15.0,1610612739.0,21700149,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,98,block,Antetokounmpo BLOCK (2 BLK),[],Antetokounmpo,25,20,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,1627748|1891|203503|203507|203521,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,100,rebound,Terry REBOUND (Off:0 Def:1),[],Terry,25,20,,False,False,1891.0,,block,3pt missed,,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,1627748|1891|203503|203507|203521,201565|201567|203109|2544|2747,,,1610612749.0,21700149,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,101,3pt,MISS Terry 27' 3PT Jump Shot,[],Terry,25,20,Missed,True,False,1891.0,,rebound,rebound,,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,1627748|1891|203503|203507|203521,201565|201567|203109|2544|2747,126.0,239.0,1610612749.0,21700149,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,102,rebound,Love REBOUND (Off:0 Def:5),[],Love,25,20,,False,False,201567.0,,3pt missed,foul,,,,1627748|1891|201565|201567|203109|203503|203507|203521|2544|2747,201565|201567|203109|2544|2747,1627748|1891|203503|203507|203521,,,1610612739.0,21700149,True
