period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,2pt,Ibaka 3' Cutting Finger Roll Layup Shot (2 PTS) (Siakam 1 AST),['pointsinthepaint'],Ibaka,13,9,Made,True,True,201586.0,1627783.0,rebound,timeout,,,,1626168|1626181|1627749|1627783|1627854|1628384|200746|200768|201586|201942,1626181|1627783|1628384|200768|201586,1626168|1627749|1627854|200746|201942,7.0,24.0,1610612761.0,21900587,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,13,9,,False,False,0.0,,2pt made,2pt made,,,,1626168|1626181|1627749|1627783|1627854|1628384|200746|200768|201586|201942,1626168|1627749|1627854|200746|201942,1626181|1627783|1628384|200768|201586,,,1610612759.0,21900587,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,2pt,Murray 20' Pullup Jump Shot (6 PTS),[],Murray,13,11,Made,True,False,1627749.0,,timeout,2pt made,,,,1626168|1626181|1627749|1627783|1627854|1628384|200746|200768|201586|201942,1626168|1627749|1627854|200746|201942,1626181|1627783|1628384|200768|201586,-139.0,143.0,1610612759.0,21900587,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,2pt,Siakam 15' Fadeaway Jumper (6 PTS) (Powell 2 AST),[],Siakam,15,11,Made,True,True,1627783.0,1626181.0,2pt made,foul,,,,1626168|1626181|1627749|1627783|1627854|1628384|200746|200768|201586|201942,1626181|1627783|1628384|200768|201586,1626168|1627749|1627854|200746|201942,112.0,100.0,1610612761.0,21900587,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,foul,Anunoby S.FOUL (P1.T1) (G.Petraitis),[],Anunoby,15,11,,False,False,1628384.0,,2pt made,freethrow,201942.0,,,1626168|1626181|1627749|1627783|1627854|1628384|200746|200768|201586|201942,1626181|1627783|1628384|200768|201586,1626168|1627749|1627854|200746|201942,,,1610612761.0,21900587,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,15,11,Missed,False,False,201942.0,,foul,rebound,,,,1626168|1626181|1627749|1627783|1627854|1628384|200746|200768|201586|201942,1626168|1627749|1627854|200746|201942,1626181|1627783|1628384|200768|201586,,,1610612759.0,21900587,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0.0,,freethrow,freethrow,,,,1626168|1626181|1627749|1627783|1627854|1628384|200746|200768|201586|201942,1626168|1627749|1627854|200746|201942,1626181|1627783|1628384|200768|201586,,,1610612759.0,21900587,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,freethrow,MISS DeRozan Free Throw 2 of 2,['2ndchance'],DeRozan,15,11,Missed,False,False,201942.0,,rebound,rebound,,,,1626168|1626181|1627749|1627783|1627854|1628384|200746|200768|201586|201942,1626168|1627749|1627854|200746|201942,1626181|1627783|1628384|200768|201586,,,1610612759.0,21900587,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,15,11,,False,False,1627783.0,,freethrow,3pt made,,,,1626168|1626181|1627749|1627783|1627854|1628384|200746|200768|201586|201942,1626181|1627783|1628384|200768|201586,1626168|1627749|1627854|200746|201942,,,1610612761.0,21900587,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,3pt,Siakam 28' 3PT Pullup Jump Shot (9 PTS),[],Siakam,18,11,Made,True,False,1627783.0,,rebound,2pt missed,,,,1626168|1626181|1627749|1627783|1627854|1628384|200746|200768|201586|201942,1626181|1627783|1628384|200768|201586,1626168|1627749|1627854|200746|201942,104.0,256.0,1610612761.0,21900587,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,2pt,MISS Murray 9' Pullup Jump Shot,[],Murray,18,11,Missed,True,False,1627749.0,,3pt made,rebound,,,,1626168|1626181|1627749|1627783|1627854|1628384|200746|200768|201586|201942,1626168|1627749|1627854|200746|201942,1626181|1627783|1628384|200768|201586,91.0,-14.0,1610612759.0,21900587,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,18,11,,False,False,201586.0,,2pt missed,foul,,,,1626168|1626181|1627749|1627783|1627854|1628384|200746|200768|201586|201942,1626181|1627783|1628384|200768|201586,1626168|1627749|1627854|200746|201942,,,1610612761.0,21900587,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,foul,DeRozan P.FOUL (P1.T2) (B.Forte),[],DeRozan,18,11,,False,False,201942.0,,rebound,substitution,,,,1626168|1626181|1627749|1627783|1627854|1628384|200746|200768|201586|201942,1626168|1627749|1627854|200746|201942,1626181|1627783|1628384|200768|201586,,,1610612759.0,21900587,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,substitution,SUB out: D. Murray,[],Murray,18,11,,False,False,1627749.0,,foul,substitution,,,,1626168|1626181|1627783|1627854|1628384|200746|200768|201586|201942,1626168|1627854|200746|201942,1626181|1627783|1628384|200768|201586,,,1610612759.0,21900587,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,substitution,SUB out: B. Forbes,[],Forbes,18,11,,False,False,1627854.0,,substitution,substitution,,,,1626168|1626181|1627783|1628384|200746|200768|201586|201942,1626168|200746|201942,1626181|1627783|1628384|200768|201586,,,1610612759.0,21900587,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,substitution,SUB out: N. Powell,[],Powell,18,11,,False,False,1626181.0,,substitution,substitution,,,,1626168|1627783|1628384|200746|200768|201586|201942,1627783|1628384|200768|201586,1626168|200746|201942,,,1610612761.0,21900587,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,substitution,SUB in: P. Mills,[],Mills,18,11,,False,False,201988.0,,substitution,substitution,,,,1626168|1627783|1628384|200746|200768|201586|201942|201988,1626168|200746|201942|201988,1627783|1628384|200768|201586,,,1610612759.0,21900587,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,substitution,SUB in: D. White,[],White,18,11,,False,False,1628401.0,,substitution,substitution,,,,1626168|1627783|1628384|1628401|200746|200768|201586|201942|201988,1626168|1628401|200746|201942|201988,1627783|1628384|200768|201586,,,1610612759.0,21900587,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,substitution,SUB in: P. McCaw,[],McCaw,18,11,,False,False,1627775.0,,substitution,2pt missed,,,,1626168|1627775|1627783|1628384|1628401|200746|200768|201586|201942|201988,1627775|1627783|1628384|200768|201586,1626168|1628401|200746|201942|201988,,,1610612761.0,21900587,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,69,2pt,MISS Siakam 15' Turnaround Fadeaway Shot,[],Siakam,18,11,Missed,True,False,1627783.0,,substitution,rebound,,,,1626168|1627775|1627783|1628384|1628401|200746|200768|201586|201942|201988,1627775|1627783|1628384|200768|201586,1626168|1628401|200746|201942|201988,137.0,52.0,1610612761.0,21900587,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,70,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,18,11,,False,False,201586.0,,2pt missed,2pt made,,,,1626168|1627775|1627783|1628384|1628401|200746|200768|201586|201942|201988,1627775|1627783|1628384|200768|201586,1626168|1628401|200746|201942|201988,,,1610612761.0,21900587,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,2pt,Ibaka 4' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Ibaka,20,11,Made,True,False,201586.0,,rebound,3pt missed,,,,1626168|1627775|1627783|1628384|1628401|200746|200768|201586|201942|201988,1627775|1627783|1628384|200768|201586,1626168|1628401|200746|201942|201988,-25.0,37.0,1610612761.0,21900587,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,20,11,Missed,True,False,201988.0,,2pt made,rebound,,,,1626168|1627775|1627783|1628384|1628401|200746|200768|201586|201942|201988,1626168|1628401|200746|201942|201988,1627775|1627783|1628384|200768|201586,-2.0,259.0,1610612759.0,21900587,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,rebound,Lyles REBOUND (Off:2 Def:2),[],Lyles,20,11,,False,False,1626168.0,,3pt missed,2pt missed,,,,1626168|1627775|1627783|1628384|1628401|200746|200768|201586|201942|201988,1626168|1628401|200746|201942|201988,1627775|1627783|1628384|200768|201586,,,1610612759.0,21900587,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,2pt,MISS DeRozan 1' Driving Finger Roll Layup,['pointsinthepaint'],DeRozan,20,11,Missed,True,False,201942.0,,rebound,rebound,,,,1626168|1627775|1627783|1628384|1628401|200746|200768|201586|201942|201988,1626168|1628401|200746|201942|201988,1627775|1627783|1628384|200768|201586,14.0,-3.0,1610612759.0,21900587,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,rebound,Ibaka REBOUND (Off:1 Def:4),[],Ibaka,20,11,,False,False,201586.0,,2pt missed,3pt made,,,,1626168|1627775|1627783|1628384|1628401|200746|200768|201586|201942|201988,1627775|1627783|1628384|200768|201586,1626168|1628401|200746|201942|201988,,,1610612761.0,21900587,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,3pt,Siakam 3PT Running Jump Shot (12 PTS) (Lowry 2 AST),[],Siakam,23,11,Made,True,True,1627783.0,200768.0,rebound,2pt missed,,,,1626168|1627775|1627783|1628384|1628401|200746|200768|201586|201942|201988,1627775|1627783|1628384|200768|201586,1626168|1628401|200746|201942|201988,-231.0,8.0,1610612761.0,21900587,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,2pt,MISS Mills 5' Driving Finger Roll Layup,['pointsinthepaint'],Mills,23,11,Missed,True,False,201988.0,,3pt made,rebound,,,,1626168|1627775|1627783|1628384|1628401|200746|200768|201586|201942|201988,1626168|1628401|200746|201942|201988,1627775|1627783|1628384|200768|201586,3.0,46.0,1610612759.0,21900587,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,rebound,McCaw REBOUND (Off:0 Def:1),[],McCaw,23,11,,False,False,1627775.0,,2pt missed,3pt missed,,,,1626168|1627775|1627783|1628384|1628401|200746|200768|201586|201942|201988,1627775|1627783|1628384|200768|201586,1626168|1628401|200746|201942|201988,,,1610612761.0,21900587,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,3pt,MISS Siakam 25' 3PT Jump Shot,[],Siakam,23,11,Missed,True,False,1627783.0,,rebound,rebound,,,,1626168|1627775|1627783|1628384|1628401|200746|200768|201586|201942|201988,1627775|1627783|1628384|200768|201586,1626168|1628401|200746|201942|201988,-207.0,148.0,1610612761.0,21900587,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,23,11,,False,False,201942.0,,3pt missed,foul,,,,1626168|1627775|1627783|1628384|1628401|200746|200768|201586|201942|201988,1626168|1628401|200746|201942|201988,1627775|1627783|1628384|200768|201586,,,1610612759.0,21900587,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,foul,RAPTORS T.Foul (Def. 3 Sec Lowry ) (B.Forte),[],Lowry,23,11,,False,False,200768.0,,rebound,freethrow,201942.0,,,1626168|1627775|1627783|1628384|1628401|200746|200768|201586|201942|201988,1627775|1627783|1628384|200768|201586,1626168|1628401|200746|201942|201988,,,1610612761.0,21900587,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,freethrow,MISS DeRozan Free Throw Technical,[],DeRozan,23,11,Missed,False,False,201942.0,,foul,rebound,,,,1626168|1627775|1627783|1628384|1628401|200746|200768|201586|201942|201988,1626168|1628401|200746|201942|201988,1627775|1627783|1628384|200768|201586,,,1610612759.0,21900587,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,84,rebound,TEAM offensive REBOUND,['team'],,23,11,,False,False,0.0,,freethrow,substitution,,,,1626168|1627775|1627783|1628384|1628401|200746|200768|201586|201942|201988,1626168|1628401|200746|201942|201988,1627775|1627783|1628384|200768|201586,,,1610612759.0,21900587,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,substitution,SUB out: P. Siakam,[],Siakam,23,11,,False,False,1627783.0,,rebound,substitution,,,,1626168|1627775|1628384|1628401|200746|200768|201586|201942|201988,1627775|1628384|200768|201586,1626168|1628401|200746|201942|201988,,,1610612761.0,21900587,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,substitution,SUB out: L. Aldridge,[],Aldridge,23,11,,False,False,200746.0,,substitution,substitution,,,,1626168|1627775|1628384|1628401|200768|201586|201942|201988,1626168|1628401|201942|201988,1627775|1628384|200768|201586,,,1610612759.0,21900587,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,substitution,SUB out: T. Lyles,[],Lyles,23,11,,False,False,1626168.0,,substitution,substitution,,,,1627775|1628384|1628401|200768|201586|201942|201988,1628401|201942|201988,1627775|1628384|200768|201586,,,1610612759.0,21900587,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,88,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,23,11,,False,False,1626178.0,,substitution,substitution,,,,1626178|1627775|1628384|1628401|200768|201586|201942|201988,1626178|1627775|1628384|200768|201586,1628401|201942|201988,,,1610612761.0,21900587,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,substitution,SUB in: R. Gay,[],Gay,23,11,,False,False,200752.0,,substitution,substitution,,,,1626178|1627775|1628384|1628401|200752|200768|201586|201942|201988,1628401|200752|201942|201988,1626178|1627775|1628384|200768|201586,,,1610612759.0,21900587,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,90,substitution,SUB in: J. Poeltl,[],Poeltl,23,11,,False,False,1627751.0,,substitution,foul,,,,1626178|1627751|1627775|1628384|1628401|200752|200768|201586|201942|201988,1627751|1628401|200752|201942|201988,1626178|1627775|1628384|200768|201586,,,1610612759.0,21900587,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,foul,Ibaka S.FOUL (P1.T2) (B.Forte),[],Ibaka,23,11,,False,False,201586.0,,substitution,freethrow,1628401.0,,,1626178|1627751|1627775|1628384|1628401|200752|200768|201586|201942|201988,1626178|1627775|1628384|200768|201586,1627751|1628401|200752|201942|201988,,,1610612761.0,21900587,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,94,freethrow,MISS White Free Throw 1 of 2,[],White,23,11,Missed,False,False,1628401.0,,foul,rebound,,,,1626178|1627751|1627775|1628384|1628401|200752|200768|201586|201942|201988,1627751|1628401|200752|201942|201988,1626178|1627775|1628384|200768|201586,,,1610612759.0,21900587,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,95,rebound,TEAM offensive REBOUND,['team'],,23,11,,False,False,0.0,,freethrow,freethrow,,,,1626178|1627751|1627775|1628384|1628401|200752|200768|201586|201942|201988,1627751|1628401|200752|201942|201988,1626178|1627775|1628384|200768|201586,,,1610612759.0,21900587,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,96,freethrow,White Free Throw 2 of 2 (1 PTS),['2ndchance'],White,23,12,Made,False,False,1628401.0,,rebound,3pt missed,,,,1626178|1627751|1627775|1628384|1628401|200752|200768|201586|201942|201988,1627751|1628401|200752|201942|201988,1626178|1627775|1628384|200768|201586,,,1610612759.0,21900587,True
