period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,14,3pt,Thompson 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),[],Thompson,6,8,Made,True,True,203138.0,203487.0,2pt made,3pt made,,,,101114|1718|201152|202341|203138|203156|203487|2207|2733|708,201152|202341|203138|203156|203487,101114|1718|2207|2733|708,144.0,208.0,1610612755.0,21301147,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,15,3pt,Johnson  3PT Jump Shot (3 PTS) (D. Williams 2 AST),[],Johnson,6,11,Made,True,True,2207.0,101114.0,3pt made,3pt made,,,,101114|1718|201152|202341|203138|203156|203487|2207|2733|708,101114|1718|2207|2733|708,201152|202341|203138|203156|203487,-234.0,-10.0,1610612751.0,21301147,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,16,3pt,Thompson 25' 3PT Jump Shot (6 PTS) (Young 1 AST),[],Thompson,9,11,Made,True,True,203138.0,201152.0,3pt made,2pt made,,,,101114|1718|201152|202341|203138|203156|203487|2207|2733|708,201152|202341|203138|203156|203487,101114|1718|2207|2733|708,141.0,203.0,1610612755.0,21301147,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,17,2pt,Garnett 2' Layup (4 PTS) (Livingston 2 AST),['pointsinthepaint'],Garnett,9,13,Made,True,True,708.0,2733.0,3pt made,2pt made,,,,101114|1718|201152|202341|203138|203156|203487|2207|2733|708,101114|1718|2207|2733|708,201152|202341|203138|203156|203487,-5.0,15.0,1610612751.0,21301147,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,18,2pt,Young  Slam Dunk (2 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Young,11,13,Made,True,True,201152.0,203487.0,2pt made,foul,,,,101114|1718|201152|202341|203138|203156|203487|2207|2733|708,201152|202341|203138|203156|203487,101114|1718|2207|2733|708,0.0,3.0,1610612755.0,21301147,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,19,foul,Sims P.FOUL (P2.T3),[],Sims,0,0,,False,False,203156.0,,2pt made,substitution,2733.0,,,101114|1718|201152|202341|203138|203156|203487|2207|2733|708,201152|202341|203138|203156|203487,101114|1718|2207|2733|708,,,1610612755.0,21301147,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,20,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,foul,substitution,,,,101114|1718|201152|202341|203138|203156|203487|2207|2733,101114|1718|2207|2733,201152|202341|203138|203156|203487,,,1610612751.0,21301147,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,21,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,101114|1718|201152|202341|203138|203487|2207|2733,201152|202341|203138|203487,101114|1718|2207|2733,,,1610612755.0,21301147,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,22,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101114|1718|201152|202341|203138|203486|203487|2207|2733,101114|1718|203486|2207|2733,201152|202341|203138|203487,,,1610612751.0,21301147,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,23,substitution,SUB in: J. Varnado,[],Varnado,0,0,,False,False,202363.0,,substitution,2pt made,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,201152|202341|202363|203138|203487,101114|1718|203486|2207|2733,,,1610612755.0,21301147,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,22,2pt,Livingston 8' Step Back Jump Shot (4 PTS) (Johnson 2 AST),['pointsinthepaint'],Livingston,11,15,Made,True,True,2733.0,2207.0,substitution,2pt missed,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,101114|1718|203486|2207|2733,201152|202341|202363|203138|203487,39.0,74.0,1610612751.0,21301147,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,23,2pt,MISS Anderson 22' Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,2pt made,rebound,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,201152|202341|202363|203138|203487,101114|1718|203486|2207|2733,-130.0,172.0,1610612755.0,21301147,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,24,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt made,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,101114|1718|203486|2207|2733,201152|202341|202363|203138|203487,,,1610612751.0,21301147,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,25,2pt,Pierce 7' Hook Shot (4 PTS),['pointsinthepaint'],Pierce,11,17,Made,True,False,1718.0,,rebound,2pt missed,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,101114|1718|203486|2207|2733,201152|202341|202363|203138|203487,-19.0,64.0,1610612751.0,21301147,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,26,2pt,MISS Thompson 23' Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,2pt made,rebound,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,201152|202341|202363|203138|203487,101114|1718|203486|2207|2733,218.0,67.0,1610612755.0,21301147,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,27,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,turnover,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,101114|1718|203486|2207|2733,201152|202341|202363|203138|203487,,,1610612751.0,21301147,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,28,turnover,Livingston Lost Ball Turnover (P1.T1),[],Livingston,0,0,,False,False,2733.0,,rebound,steal,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,101114|1718|203486|2207|2733,201152|202341|202363|203138|203487,,,1610612751.0,21301147,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,28,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,202341.0,,turnover,2pt missed,,202341.0,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,201152|202341|202363|203138|203487,101114|1718|203486|2207|2733,,,1610612755.0,21301147,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,29,2pt,MISS Carter-Williams 21' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,steal,rebound,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,201152|202341|202363|203138|203487,101114|1718|203486|2207|2733,-87.0,190.0,1610612755.0,21301147,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,30,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt missed,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,201152|202341|202363|203138|203487,101114|1718|203486|2207|2733,,,1610612755.0,21301147,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,31,2pt,MISS Anderson 16' Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,201152|202341|202363|203138|203487,101114|1718|203486|2207|2733,-41.0,151.0,1610612755.0,21301147,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,32,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,2pt missed,turnover,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,101114|1718|203486|2207|2733,201152|202341|202363|203138|203487,,,1610612751.0,21301147,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,33,turnover,Livingston Bad Pass Turnover (P2.T2),[],Livingston,0,0,,False,False,2733.0,,rebound,3pt missed,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,101114|1718|203486|2207|2733,201152|202341|202363|203138|203487,,,1610612751.0,21301147,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,34,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,turnover,rebound,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,201152|202341|202363|203138|203487,101114|1718|203486|2207|2733,-239.0,6.0,1610612755.0,21301147,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,35,rebound,Pierce REBOUND (Off:0 Def:3),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt missed,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,101114|1718|203486|2207|2733,201152|202341|202363|203138|203487,,,1610612751.0,21301147,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,36,2pt,MISS Pierce 1' Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,101114|1718|203486|2207|2733,201152|202341|202363|203138|203487,-11.0,4.0,1610612751.0,21301147,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,37,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,202341.0,,2pt missed,3pt made,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,201152|202341|202363|203138|203487,101114|1718|203486|2207|2733,,,1610612755.0,21301147,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,38,3pt,Young 24' 3PT Jump Shot (5 PTS) (Carter-Williams 3 AST),[],Young,14,17,Made,True,True,201152.0,203487.0,rebound,turnover,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,201152|202341|202363|203138|203487,101114|1718|203486|2207|2733,-240.0,-8.0,1610612755.0,21301147,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,39,turnover,Plumlee 3 Second Violation Turnover (P1.T3),[],Plumlee,0,0,,False,False,203486.0,,3pt made,timeout,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,101114|1718|203486|2207|2733,201152|202341|202363|203138|203487,,,1610612751.0,21301147,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,40,timeout,76ERS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101114|1718|201152|202341|202363|203138|203486|203487|2207|2733,201152|202341|202363|203138|203487,101114|1718|203486|2207|2733,,,1610612755.0,21301147,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,42,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,timeout,substitution,,,,101114|1718|201152|202341|202363|203486|203487|2207|2733,201152|202341|202363|203487,101114|1718|203486|2207|2733,,,1610612755.0,21301147,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,43,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,101114|1718|201152|202363|203486|203487|2207|2733,201152|202363|203487,101114|1718|203486|2207|2733,,,1610612755.0,21301147,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,44,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101114|1718|201152|202363|203486|203487|2207,101114|1718|203486|2207,201152|202363|203487,,,1610612751.0,21301147,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,45,substitution,SUB in: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,substitution,,,,101114|1718|201152|202343|202363|203486|203487|2207,201152|202343|202363|203487,101114|1718|203486|2207,,,1610612755.0,21301147,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,46,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,101114|1718|201152|202343|202363|203100|203486|203487|2207,201152|202343|202363|203100|203487,101114|1718|203486|2207,,,1610612755.0,21301147,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,47,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,2pt missed,,,,101114|1718|201152|201977|202343|202363|203100|203486|203487|2207,101114|1718|201977|203486|2207,201152|202343|202363|203100|203487,,,1610612751.0,21301147,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,45,2pt,MISS Varnado 18' Jump Shot,[],Varnado,0,0,Missed,True,False,202363.0,,substitution,rebound,,,,101114|1718|201152|201977|202343|202363|203100|203486|203487|2207,201152|202343|202363|203100|203487,101114|1718|201977|203486|2207,136.0,113.0,1610612755.0,21301147,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,46,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,0,0,,False,False,201977.0,,2pt missed,2pt made,,,,101114|1718|201152|201977|202343|202363|203100|203486|203487|2207,101114|1718|201977|203486|2207,201152|202343|202363|203100|203487,,,1610612751.0,21301147,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,47,2pt,Plumlee  Alley Oop Dunk (2 PTS) (D. Williams 3 AST),['pointsinthepaint'],Plumlee,14,19,Made,True,True,203486.0,101114.0,rebound,turnover,,,,101114|1718|201152|201977|202343|202363|203100|203486|203487|2207,101114|1718|201977|203486|2207,201152|202343|202363|203100|203487,2.0,-3.0,1610612751.0,21301147,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,48,turnover,Wroten Palming Turnover (P1.T1),[],Wroten,0,0,,False,False,203100.0,,2pt made,3pt made,,,,101114|1718|201152|201977|202343|202363|203100|203486|203487|2207,201152|202343|202363|203100|203487,101114|1718|201977|203486|2207,,,1610612755.0,21301147,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,49,3pt,Johnson 26' 3PT Jump Shot (6 PTS) (Pierce 2 AST),[],Johnson,14,22,Made,True,True,2207.0,1718.0,turnover,turnover,,,,101114|1718|201152|201977|202343|202363|203100|203486|203487|2207,101114|1718|201977|203486|2207,201152|202343|202363|203100|203487,147.0,214.0,1610612751.0,21301147,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,50,turnover,Young Bad Pass Turnover (P1.T2),[],Young,0,0,,False,False,201152.0,,3pt made,3pt missed,,,,101114|1718|201152|201977|202343|202363|203100|203486|203487|2207,201152|202343|202363|203100|203487,101114|1718|201977|203486|2207,,,1610612755.0,21301147,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,51,3pt,MISS Pierce 27' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,turnover,rebound,,,,101114|1718|201152|201977|202343|202363|203100|203486|203487|2207,101114|1718|201977|203486|2207,201152|202343|202363|203100|203487,-201.0,175.0,1610612751.0,21301147,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,52,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt made,,,,101114|1718|201152|201977|202343|202363|203100|203486|203487|2207,201152|202343|202363|203100|203487,101114|1718|201977|203486|2207,,,1610612755.0,21301147,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,53,2pt,Wroten 2' Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Wroten,16,22,Made,True,True,203100.0,101114.0,rebound,foul,,,,101114|1718|201152|201977|202343|202363|203100|203486|203487|2207,201152|202343|202363|203100|203487,101114|1718|201977|203486|2207,23.0,0.0,1610612755.0,21301147,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,54,foul,Carter-Williams P.FOUL (P2.T4),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,substitution,203486.0,,,101114|1718|201152|201977|202343|202363|203100|203486|203487|2207,201152|202343|202363|203100|203487,101114|1718|201977|203486|2207,,,1610612755.0,21301147,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,55,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,foul,substitution,,,,101114|1718|201152|201977|202343|202363|203100|203486|2207,201152|202343|202363|203100,101114|1718|201977|203486|2207,,,1610612755.0,21301147,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,56,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101114|201152|201977|202343|202363|203100|203486|2207,101114|201977|203486|2207,201152|202343|202363|203100,,,1610612751.0,21301147,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,57,substitution,SUB in: J. Nunnally,[],Nunnally,0,0,,False,False,203263.0,,substitution,substitution,,,,101114|201152|201977|202343|202363|203100|203263|203486|2207,201152|202343|202363|203100|203263,101114|201977|203486|2207,,,1610612755.0,21301147,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,58,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt made,,,,101114|201152|201977|202343|202363|203100|203141|203263|203486|2207,101114|201977|203141|203486|2207,201152|202343|202363|203100|203263,,,1610612751.0,21301147,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,57,2pt,Plumlee  Dunk (4 PTS) (D. Williams 4 AST),['pointsinthepaint'],Plumlee,16,24,Made,True,True,203486.0,101114.0,substitution,foul,,,,101114|201152|201977|202343|202363|203100|203141|203263|203486|2207,101114|201977|203141|203486|2207,201152|202343|202363|203100|203263,-4.0,0.0,1610612751.0,21301147,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,58,foul,Plumlee P.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,2pt made,timeout,201152.0,,,101114|201152|201977|202343|202363|203100|203141|203263|203486|2207,101114|201977|203141|203486|2207,201152|202343|202363|203100|203263,,,1610612751.0,21301147,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,60,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,3pt missed,,,,101114|201152|201977|202343|202363|203100|203141|203263|203486|2207,101114|201977|203141|203486|2207,201152|202343|202363|203100|203263,,,1610612751.0,21301147,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,62,3pt,MISS Young  3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,timeout,rebound,,,,101114|201152|201977|202343|202363|203100|203141|203263|203486|2207,201152|202343|202363|203100|203263,101114|201977|203141|203486|2207,-228.0,-2.0,1610612755.0,21301147,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,63,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,3pt missed,2pt made,,,,101114|201152|201977|202343|202363|203100|203141|203263|203486|2207,101114|201977|203141|203486|2207,201152|202343|202363|203100|203263,,,1610612751.0,21301147,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,64,2pt,D. Williams 2' Driving Layup (4 PTS) (Plumlee 1 AST),['pointsinthepaint'],Williams,16,26,Made,True,True,101114.0,203486.0,rebound,foul,,,,101114|201152|201977|202343|202363|203100|203141|203263|203486|2207,101114|201977|203141|203486|2207,201152|202343|202363|203100|203263,24.0,3.0,1610612751.0,21301147,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,65,foul,Varnado S.FOUL (P1.PN),['inpenalty'],Varnado,0,0,,False,False,202363.0,,2pt made,freethrow,101114.0,,,101114|201152|201977|202343|202363|203100|203141|203263|203486|2207,201152|202343|202363|203100|203263,101114|201977|203141|203486|2207,,,1610612755.0,21301147,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,67,freethrow,D. Williams Free Throw 1 of 1 (5 PTS),[],Williams,16,27,Made,False,False,101114.0,,foul,substitution,,,,101114|201152|201977|202343|202363|203100|203141|203263|203486|2207,101114|201977|203141|203486|2207,201152|202343|202363|203100|203263,,,1610612751.0,21301147,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,66,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,freethrow,substitution,,,,101114|201977|202343|202363|203100|203141|203263|203486|2207,202343|202363|203100|203263,101114|201977|203141|203486|2207,,,1610612755.0,21301147,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,67,substitution,SUB in: B. Davies,[],Davies,0,0,,False,False,203561.0,,substitution,3pt missed,,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|201977|203141|203486|2207,,,1610612755.0,21301147,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,69,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,202343.0,,substitution,rebound,,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|201977|203141|203486|2207,-122.0,235.0,1610612755.0,21301147,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,70,rebound,Thornton REBOUND (Off:0 Def:2),[],Thornton,0,0,,False,False,201977.0,,3pt missed,2pt missed,,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,101114|201977|203141|203486|2207,202343|202363|203100|203263|203561,,,1610612751.0,21301147,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,71,2pt,MISS Thornton 2' Layup,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,101114|201977|203141|203486|2207,202343|202363|203100|203263|203561,9.0,20.0,1610612751.0,21301147,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,72,rebound,Wroten REBOUND (Off:0 Def:1),[],Wroten,0,0,,False,False,203100.0,,2pt missed,foul,,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|201977|203141|203486|2207,,,1610612755.0,21301147,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,73,foul,Teletovic S.FOUL (P1.T2),[],Teletovic,0,0,,False,False,203141.0,,rebound,freethrow,203100.0,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,101114|201977|203141|203486|2207,202343|202363|203100|203263|203561,,,1610612751.0,21301147,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,74,freethrow,MISS Wroten Free Throw 1 of 2,[],Wroten,0,0,Missed,False,False,203100.0,,foul,rebound,,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|201977|203141|203486|2207,,,1610612755.0,21301147,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|201977|203141|203486|2207,,,1610612755.0,21301147,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,76,freethrow,MISS Wroten Free Throw 2 of 2,['2ndchance'],Wroten,0,0,Missed,False,False,203100.0,,rebound,rebound,,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|201977|203141|203486|2207,,,1610612755.0,21301147,True
