period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,76,turnover,Davis Foul Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,foul,2pt made,,,,201229|201569|201604|201880|201936|202689|203076|203148|203469|2744,201569|201880|201936|203076|203148,201229|201604|202689|203469|2744,,,1610612740.0,21300815,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,2pt,Jefferson 3' Jump Shot (14 PTS) (Zeller 1 AST),['pointsinthepaint'],Jefferson,16,13,Made,True,True,2744.0,203469.0,turnover,2pt made,,,,201229|201569|201604|201880|201936|202689|203076|203148|203469|2744,201229|201604|202689|203469|2744,201569|201880|201936|203076|203148,32.0,1.0,1610612766.0,21300815,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,2pt,Davis 4' Jump Shot (8 PTS),['pointsinthepaint'],Davis,16,15,Made,True,False,203076.0,,2pt made,2pt missed,,,,201229|201569|201604|201880|201936|202689|203076|203148|203469|2744,201569|201880|201936|203076|203148,201229|201604|202689|203469|2744,-43.0,4.0,1610612740.0,21300815,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,79,2pt,MISS Jefferson 14' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,201229|201569|201604|201880|201936|202689|203076|203148|203469|2744,201229|201604|202689|203469|2744,201569|201880|201936|203076|203148,-127.0,48.0,1610612766.0,21300815,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,80,rebound,Tolliver REBOUND (Off:1 Def:0),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,2pt missed,,,,201229|201569|201604|201880|201936|202689|203076|203148|203469|2744,201229|201604|202689|203469|2744,201569|201880|201936|203076|203148,,,1610612766.0,21300815,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,81,2pt,MISS Douglas-Roberts 2' Layup,['pointsinthepaint'],Douglas-Roberts,0,0,Missed,True,False,201604.0,,rebound,rebound,,,,201229|201569|201604|201880|201936|202689|203076|203148|203469|2744,201229|201604|202689|203469|2744,201569|201880|201936|203076|203148,-10.0,12.0,1610612766.0,21300815,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,82,rebound,Roberts REBOUND (Off:0 Def:1),[],Roberts,0,0,,False,False,203148.0,,2pt missed,timeout,,,,201229|201569|201604|201880|201936|202689|203076|203148|203469|2744,201569|201880|201936|203076|203148,201229|201604|202689|203469|2744,,,1610612740.0,21300815,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,84,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201229|201569|201604|201880|201936|202689|203076|203148|203469|2744,201229|201604|202689|203469|2744,201569|201880|201936|203076|203148,,,1610612766.0,21300815,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,86,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,timeout,substitution,,,,201229|201604|201880|201936|202689|203076|203148|203469|2744,201880|201936|203076|203148,201229|201604|202689|203469|2744,,,1610612740.0,21300815,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,87,substitution,SUB out: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,substitution,,,,201229|201604|201880|201936|202689|203076|203469|2744,201880|201936|203076,201229|201604|202689|203469|2744,,,1610612740.0,21300815,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,88,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,201229|201604|201880|201936|202689|203076|203469,201229|201604|202689|203469,201880|201936|203076,,,1610612766.0,21300815,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,89,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,201229|201604|201880|201936|202689|203076|203085|203469,201880|201936|203076|203085,201229|201604|202689|203469,,,1610612740.0,21300815,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,90,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,201229|201604|201627|201880|201936|202689|203076|203085|203469,201627|201880|201936|203076|203085,201229|201604|202689|203469,,,1610612740.0,21300815,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,91,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,3pt missed,,,,201229|201604|201627|201880|201936|202687|202689|203076|203085|203469,201229|201604|202687|202689|203469,201627|201880|201936|203076|203085,,,1610612766.0,21300815,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,89,3pt,MISS Evans  3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,substitution,rebound,,,,201229|201604|201627|201880|201936|202687|202689|203076|203085|203469,201627|201880|201936|203076|203085,201229|201604|202687|202689|203469,-226.0,30.0,1610612740.0,21300815,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,90,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201229|201604|201627|201880|201936|202687|202689|203076|203085|203469,201229|201604|202687|202689|203469,201627|201880|201936|203076|203085,,,1610612766.0,21300815,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,91,foul,Davis L.B.FOUL (P2.T4),['inpenalty'],Davis,0,0,,False,False,203076.0,,rebound,substitution,202689.0,,,201229|201604|201627|201880|201936|202687|202689|203076|203085|203469,201627|201880|201936|203076|203085,201229|201604|202687|202689|203469,,,1610612740.0,21300815,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,92,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,foul,substitution,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469,201627|201880|201936|203085,201229|201604|202687|202689|203469,,,1610612740.0,21300815,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,93,substitution,SUB in: J. Withey,[],Withey,0,0,,False,False,203481.0,,substitution,2pt missed,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201627|201880|201936|203085|203481,201229|201604|202687|202689|203469,,,1610612740.0,21300815,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,93,2pt,MISS Walker 13' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,substitution,rebound,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201229|201604|202687|202689|203469,201627|201880|201936|203085|203481,102.0,80.0,1610612766.0,21300815,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,94,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,turnover,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201627|201880|201936|203085|203481,201229|201604|202687|202689|203469,,,1610612740.0,21300815,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,95,turnover,Evans Bad Pass Turnover (P1.T3),[],Evans,0,0,,False,False,201936.0,,rebound,steal,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201627|201880|201936|203085|203481,201229|201604|202687|202689|203469,,,1610612740.0,21300815,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,95,steal,Douglas-Roberts STEAL (1 STL),[],Douglas-Roberts,0,0,,False,False,201604.0,,turnover,2pt made,,201604.0,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201229|201604|202687|202689|203469,201627|201880|201936|203085|203481,,,1610612766.0,21300815,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,96,2pt,Zeller 1' Driving Dunk (2 PTS) (Walker 3 AST),['pointsinthepaint'],Zeller,18,15,Made,True,True,203469.0,202689.0,steal,2pt missed,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201229|201604|202687|202689|203469,201627|201880|201936|203085|203481,0.0,9.0,1610612766.0,21300815,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,97,2pt,MISS Rivers 5' Jump Shot,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,2pt made,rebound,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201627|201880|201936|203085|203481,201229|201604|202687|202689|203469,12.0,44.0,1610612740.0,21300815,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,98,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,foul,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201229|201604|202687|202689|203469,201627|201880|201936|203085|203481,,,1610612766.0,21300815,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,99,foul,Morrow S.FOUL (P1.PN),['inpenalty'],Morrow,0,0,,False,False,201627.0,,rebound,freethrow,203469.0,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201627|201880|201936|203085|203481,201229|201604|202687|202689|203469,,,1610612740.0,21300815,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,100,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,19,15,Made,False,False,203469.0,,foul,freethrow,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201229|201604|202687|202689|203469,201627|201880|201936|203085|203481,,,1610612766.0,21300815,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,102,freethrow,Zeller Free Throw 2 of 2 (4 PTS),[],Zeller,20,15,Made,False,False,203469.0,,freethrow,foul,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201229|201604|202687|202689|203469,201627|201880|201936|203085|203481,,,1610612766.0,21300815,True
1,PT00M53.60S,00:53,Q1 00:53,36.89333333333333,104,foul,Zeller P.FOUL (P1.T3),[],Zeller,0,0,,False,False,203469.0,,freethrow,2pt made,201936.0,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201229|201604|202687|202689|203469,201627|201880|201936|203085|203481,,,1610612766.0,21300815,True
1,PT00M47.10S,00:47,Q1 00:47,36.785,105,2pt,Evans 2' Driving Layup (2 PTS),['pointsinthepaint'],Evans,20,17,Made,True,False,201936.0,,foul,3pt made,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201627|201880|201936|203085|203481,201229|201604|202687|202689|203469,12.0,9.0,1610612740.0,21300815,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,106,3pt,Tolliver 26' 3PT Jump Shot (3 PTS) (Walker 4 AST),[],Tolliver,23,17,Made,True,True,201229.0,202689.0,2pt made,3pt missed,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201229|201604|202687|202689|203469,201627|201880|201936|203085|203481,118.0,231.0,1610612766.0,21300815,True
1,PT00M23.80S,00:23,Q1 00:23,36.39666666666667,107,3pt,MISS Rivers 27' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,3pt made,rebound,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201627|201880|201936|203085|203481,201229|201604|202687|202689|203469,100.0,247.0,1610612740.0,21300815,True
1,PT00M21.90S,00:21,Q1 00:21,36.365,108,rebound,Douglas-Roberts REBOUND (Off:0 Def:1),[],Douglas-Roberts,0,0,,False,False,201604.0,,3pt missed,2pt made,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201229|201604|202687|202689|203469,201627|201880|201936|203085|203481,,,1610612766.0,21300815,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,109,2pt,Walker 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Walker,25,17,Made,True,False,202689.0,,rebound,3pt missed,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201229|201604|202687|202689|203469,201627|201880|201936|203085|203481,9.0,107.0,1610612766.0,21300815,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,110,3pt,MISS Evans 33' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,2pt made,period,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201627|201880|201936|203085|203481,201229|201604|202687|202689|203469,114.0,309.0,1610612740.0,21300815,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,111,period,End of 1st Period (7:33 PM EST),[],,25,17,,False,False,0.0,,3pt missed,rebound,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201229|201604|202687|202689|203469,201627|201880|201936|203085|203481,,,1610612766.0,21300815,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201627|201880|201936|203085|203481,201229|201604|202687|202689|203469,,,1610612740.0,21300815,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,114,period,Start of 2nd Period (7:36 PM EST),[],,25,17,,False,False,0.0,,rebound,substitution,,,,201229|201604|201627|201880|201936|202687|202689|203085|203469|203481,201229|201604|202687|202689|203469,201627|201880|201936|203085|203481,,,1610612766.0,21300815,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,115,3pt,MISS Morrow 25' 3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,substitution,rebound,,,,201229|201604|201627|201880|201936|202687|203085|203469|203481|2457,201627|201880|201936|203085|203481,201229|201604|202687|203469|2457,-204.0,151.0,1610612740.0,21300815,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,116,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,foul,,,,201229|201604|201627|201880|201936|202687|203085|203469|203481|2457,201229|201604|202687|203469|2457,201627|201880|201936|203085|203481,,,1610612766.0,21300815,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,117,foul,Stiemsma S.FOUL (P1.T1),[],Stiemsma,0,0,,False,False,201880.0,,rebound,freethrow,203469.0,,,201229|201604|201627|201880|201936|202687|203085|203469|203481|2457,201627|201880|201936|203085|203481,201229|201604|202687|203469|2457,,,1610612740.0,21300815,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,118,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,foul,rebound,,,,201229|201604|201627|201880|201936|202687|203085|203469|203481|2457,201229|201604|202687|203469|2457,201627|201880|201936|203085|203481,,,1610612766.0,21300815,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,119,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201229|201604|201627|201880|201936|202687|203085|203469|203481|2457,201229|201604|202687|203469|2457,201627|201880|201936|203085|203481,,,1610612766.0,21300815,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,120,freethrow,Zeller Free Throw 2 of 2 (5 PTS),['2ndchance'],Zeller,26,17,Made,False,False,203469.0,,rebound,2pt missed,,,,201229|201604|201627|201880|201936|202687|203085|203469|203481|2457,201229|201604|202687|203469|2457,201627|201880|201936|203085|203481,,,1610612766.0,21300815,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,122,2pt,MISS Evans 1' Driving Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,freethrow,rebound,,,,201229|201604|201627|201880|201936|202687|203085|203469|203481|2457,201627|201880|201936|203085|203481,201229|201604|202687|203469|2457,12.0,3.0,1610612740.0,21300815,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,123,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,201229|201604|201627|201880|201936|202687|203085|203469|203481|2457,201229|201604|202687|203469|2457,201627|201880|201936|203085|203481,,,1610612766.0,21300815,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,124,3pt,MISS Douglas-Roberts  3PT Jump Shot,[],Douglas-Roberts,0,0,Missed,True,False,201604.0,,rebound,rebound,,,,201229|201604|201627|201880|201936|202687|203085|203469|203481|2457,201229|201604|202687|203469|2457,201627|201880|201936|203085|203481,-232.0,9.0,1610612766.0,21300815,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,125,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,turnover,,,,201229|201604|201627|201880|201936|202687|203085|203469|203481|2457,201229|201604|202687|203469|2457,201627|201880|201936|203085|203481,,,1610612766.0,21300815,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,126,turnover,Biyombo Traveling Turnover (P1.T2),[],Biyombo,0,0,,False,False,202687.0,,rebound,substitution,,,,201229|201604|201627|201880|201936|202687|203085|203469|203481|2457,201229|201604|202687|203469|2457,201627|201880|201936|203085|203481,,,1610612766.0,21300815,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,127,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,turnover,substitution,,,,201229|201604|201627|201880|201936|202687|203469|203481|2457,201627|201880|201936|203481,201229|201604|202687|203469|2457,,,1610612740.0,21300815,False
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,128,substitution,SUB in: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,substitution,3pt made,,,,201229|201604|201627|201880|201936|202337|202687|203469|203481|2457,201627|201880|201936|202337|203481,201229|201604|202687|203469|2457,,,1610612740.0,21300815,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,128,3pt,Babbitt 26' 3PT Jump Shot (3 PTS) (Withey 1 AST),[],Babbitt,26,20,Made,True,True,202337.0,203481.0,substitution,foul,,,,201229|201604|201627|201880|201936|202337|202687|203469|203481|2457,201627|201880|201936|202337|203481,201229|201604|202687|203469|2457,-196.0,172.0,1610612740.0,21300815,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,129,foul,Zeller OFF.Foul (P2),[],Zeller,0,0,,False,False,203469.0,,3pt made,turnover,201936.0,,,201229|201604|201627|201880|201936|202337|202687|203469|203481|2457,201229|201604|202687|203469|2457,201627|201880|201936|202337|203481,,,1610612766.0,21300815,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,130,turnover,Zeller Foul Turnover (P1.T3),[],Zeller,0,0,,False,False,203469.0,,foul,2pt missed,,,,201229|201604|201627|201880|201936|202337|202687|203469|203481|2457,201229|201604|202687|203469|2457,201627|201880|201936|202337|203481,,,1610612766.0,21300815,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,131,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,turnover,rebound,,,,201229|201604|201627|201880|201936|202337|202687|203469|203481|2457,201627|201880|201936|202337|203481,201229|201604|202687|203469|2457,0.0,17.0,1610612740.0,21300815,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,132,rebound,Biyombo REBOUND (Off:1 Def:3),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,timeout,,,,201229|201604|201627|201880|201936|202337|202687|203469|203481|2457,201229|201604|202687|203469|2457,201627|201880|201936|202337|203481,,,1610612766.0,21300815,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,133,timeout,BOBCATS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201229|201604|201627|201880|201936|202337|202687|203469|203481|2457,201229|201604|202687|203469|2457,201627|201880|201936|202337|203481,,,1610612766.0,21300815,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,136,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,timeout,substitution,,,,201229|201604|201627|201880|201936|202337|202687|203481|2457,201229|201604|202687|2457,201627|201880|201936|202337|203481,,,1610612766.0,21300815,False
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,137,substitution,SUB out: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,substitution,substitution,,,,201229|201627|201880|201936|202337|202687|203481|2457,201229|202687|2457,201627|201880|201936|202337|203481,,,1610612766.0,21300815,False
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,138,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,201229|201627|201880|201936|201945|202337|202687|203481|2457,201229|201945|202687|2457,201627|201880|201936|202337|203481,,,1610612766.0,21300815,False
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,139,substitution,SUB in: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,3pt made,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201177|201229|201945|202687|2457,201627|201880|201936|202337|203481,,,1610612766.0,21300815,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,138,3pt,Tolliver 27' 3PT Jump Shot (6 PTS) (Pargo 1 AST),[],Tolliver,29,20,Made,True,True,201229.0,2457.0,substitution,2pt missed,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201177|201229|201945|202687|2457,201627|201880|201936|202337|203481,176.0,201.0,1610612766.0,21300815,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,139,2pt,MISS Withey 2' Layup,['pointsinthepaint'],Withey,0,0,Missed,True,False,203481.0,,3pt made,block,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201627|201880|201936|202337|203481,201177|201229|201945|202687|2457,-19.0,6.0,1610612740.0,21300815,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,139,block,Tolliver BLOCK (1 BLK),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,rebound,,,201229.0,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201177|201229|201945|202687|2457,201627|201880|201936|202337|203481,,,1610612766.0,21300815,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,140,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201627|201880|201936|202337|203481,201177|201229|201945|202687|2457,,,1610612740.0,21300815,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,141,2pt,MISS Evans 2' Layup,"['2ndchance', 'pointsinthepaint']",Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201627|201880|201936|202337|203481,201177|201229|201945|202687|2457,6.0,15.0,1610612740.0,21300815,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,141,block,Biyombo BLOCK (1 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201177|201229|201945|202687|2457,201627|201880|201936|202337|203481,,,1610612766.0,21300815,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,142,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201627|201880|201936|202337|203481,201177|201229|201945|202687|2457,,,1610612740.0,21300815,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,143,turnover,Pelicans Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612740.0,,rebound,2pt missed,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201177|201229|201945|202687|2457,201627|201880|201936|202337|203481,,,0.0,21300815,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,145,2pt,MISS Henderson 16' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,turnover,rebound,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201177|201229|201945|202687|2457,201627|201880|201936|202337|203481,-161.0,28.0,1610612766.0,21300815,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,146,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201627|201880|201936|202337|203481,201177|201229|201945|202687|2457,,,1610612740.0,21300815,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,147,2pt,Morrow 19' Jump Shot (2 PTS) (Evans 1 AST),[],Morrow,29,22,Made,True,True,201627.0,201936.0,rebound,2pt made,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201627|201880|201936|202337|203481,201177|201229|201945|202687|2457,157.0,101.0,1610612740.0,21300815,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,148,2pt,Pargo 20' Jump Shot (2 PTS),[],Pargo,31,22,Made,True,False,2457.0,,2pt made,2pt missed,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201177|201229|201945|202687|2457,201627|201880|201936|202337|203481,15.0,198.0,1610612766.0,21300815,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,149,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201627|201880|201936|202337|203481,201177|201229|201945|202687|2457,21.0,1.0,1610612740.0,21300815,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,150,rebound,Biyombo REBOUND (Off:1 Def:4),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201177|201229|201945|202687|2457,201627|201880|201936|202337|203481,,,1610612766.0,21300815,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,151,2pt,Henderson 15' Turnaround Fadeaway (2 PTS),[],Henderson,33,22,Made,True,False,201945.0,,rebound,3pt missed,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201177|201229|201945|202687|2457,201627|201880|201936|202337|203481,-120.0,94.0,1610612766.0,21300815,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,152,3pt,MISS Morrow 26' 3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,2pt made,rebound,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201627|201880|201936|202337|203481,201177|201229|201945|202687|2457,-119.0,233.0,1610612740.0,21300815,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,153,rebound,McRoberts REBOUND (Off:1 Def:1),[],McRoberts,0,0,,False,False,201177.0,,3pt missed,3pt missed,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201177|201229|201945|202687|2457,201627|201880|201936|202337|203481,,,1610612766.0,21300815,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,154,3pt,MISS Pargo 26' 3PT Pullup Jump Shot,[],Pargo,0,0,Missed,True,False,2457.0,,rebound,rebound,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201177|201229|201945|202687|2457,201627|201880|201936|202337|203481,-95.0,239.0,1610612766.0,21300815,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,155,rebound,Stiemsma REBOUND (Off:0 Def:1),[],Stiemsma,0,0,,False,False,201880.0,,3pt missed,3pt made,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201627|201880|201936|202337|203481,201177|201229|201945|202687|2457,,,1610612740.0,21300815,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,156,3pt,Morrow 27' 3PT Jump Shot (5 PTS) (Evans 2 AST),[],Morrow,33,25,Made,True,True,201627.0,201936.0,rebound,2pt missed,,,,201177|201229|201627|201880|201936|201945|202337|202687|203481|2457,201627|201880|201936|202337|203481,201177|201229|201945|202687|2457,-147.0,222.0,1610612740.0,21300815,True
