period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,2pt,MISS James 1' Layup,['pointsinthepaint'],James,13,11,Missed,True,False,2544.0,,rebound,block,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,-13.0,1.0,1610612739.0,21601043,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,block,Zubac BLOCK (1 BLK),[],Zubac,13,11,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,1626156|1627742|1627826|203903|203944,201567|202681|202684|202697|2544,,,1610612747.0,21601043,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,13,11,,False,False,202684.0,,block,2pt missed,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,,,1610612739.0,21601043,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,30,2pt,MISS Love 7' Turnaround Jump Shot,['pointsinthepaint'],Love,13,11,Missed,True,False,201567.0,,rebound,rebound,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,27.0,62.0,1610612739.0,21601043,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,13,11,,False,False,1627826.0,,2pt missed,2pt made,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,1626156|1627742|1627826|203903|203944,201567|202681|202684|202697|2544,,,1610612747.0,21601043,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,32,2pt,Russell 19' Pullup Jump Shot (7 PTS),[],Russell,15,11,Made,True,False,1626156.0,,rebound,2pt made,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,1626156|1627742|1627826|203903|203944,201567|202681|202684|202697|2544,-80.0,173.0,1610612747.0,21601043,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,2pt,Irving 14' Pullup Jump Shot (4 PTS),[],Irving,15,13,Made,True,False,202681.0,,2pt made,3pt missed,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,-15.0,140.0,1610612739.0,21601043,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,35,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,15,13,Missed,True,False,203903.0,,2pt made,rebound,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,1626156|1627742|1627826|203903|203944,201567|202681|202684|202697|2544,-38.0,238.0,1610612747.0,21601043,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,15,13,,False,False,202697.0,,3pt missed,2pt missed,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,,,1610612739.0,21601043,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,37,2pt,MISS Shumpert 2' Layup,['pointsinthepaint'],Shumpert,15,13,Missed,True,False,202697.0,,rebound,rebound,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,-20.0,6.0,1610612739.0,21601043,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,15,13,,False,False,203944.0,,2pt missed,2pt made,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,1626156|1627742|1627826|203903|203944,201567|202681|202684|202697|2544,,,1610612747.0,21601043,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,39,2pt,Ingram 1' Running Layup (2 PTS) (Randle 2 AST),['pointsinthepaint'],Ingram,17,13,Made,True,True,1627742.0,203944.0,rebound,3pt missed,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,1626156|1627742|1627826|203903|203944,201567|202681|202684|202697|2544,-8.0,-2.0,1610612747.0,21601043,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,40,3pt,MISS Love 24' 3PT Jump Shot,[],Love,17,13,Missed,True,False,201567.0,,2pt made,rebound,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,5.0,238.0,1610612739.0,21601043,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,41,rebound,Zubac REBOUND (Off:0 Def:3),[],Zubac,17,13,,False,False,1627826.0,,3pt missed,turnover,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,1626156|1627742|1627826|203903|203944,201567|202681|202684|202697|2544,,,1610612747.0,21601043,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,42,turnover,Randle Bad Pass Turnover (P1.T1),[],Randle,17,13,,False,False,203944.0,,rebound,steal,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,1626156|1627742|1627826|203903|203944,201567|202681|202684|202697|2544,,,1610612747.0,21601043,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,42,steal,James STEAL (1 STL),[],James,17,13,,False,False,2544.0,,turnover,2pt made,,2544.0,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,,,1610612739.0,21601043,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,43,2pt,James 1' Running Layup (5 PTS),['pointsinthepaint'],James,17,15,Made,True,False,2544.0,,steal,2pt missed,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,5.0,-5.0,1610612739.0,21601043,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,44,2pt,MISS Ingram 11' Pullup Jump Shot,['pointsinthepaint'],Ingram,17,15,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,1626156|1627742|1627826|203903|203944,201567|202681|202684|202697|2544,67.0,86.0,1610612747.0,21601043,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,45,rebound,Love REBOUND (Off:0 Def:4),[],Love,17,15,,False,False,201567.0,,2pt missed,2pt missed,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,,,1610612739.0,21601043,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,46,2pt,MISS James 2' Layup,['pointsinthepaint'],James,17,15,Missed,True,False,2544.0,,rebound,rebound,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,16.0,3.0,1610612739.0,21601043,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,47,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,17,15,,False,False,202684.0,,2pt missed,2pt made,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,,,1610612739.0,21601043,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,48,2pt,Thompson 3' Hook Shot (2 PTS),['pointsinthepaint'],Thompson,17,17,Made,True,False,202684.0,,rebound,3pt made,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,-13.0,28.0,1610612739.0,21601043,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,50,3pt,Russell 25' 3PT Jump Shot (10 PTS) (Clarkson 1 AST),[],Russell,20,17,Made,True,True,1626156.0,203903.0,2pt made,timeout,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,1626156|1627742|1627826|203903|203944,201567|202681|202684|202697|2544,-137.0,207.0,1610612747.0,21601043,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,51,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,20,17,,False,False,0.0,,3pt made,2pt made,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,,,1610612739.0,21601043,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,54,2pt,James 1' Driving Dunk (7 PTS),['pointsinthepaint'],James,20,19,Made,True,False,2544.0,,timeout,3pt missed,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,-10.0,0.0,1610612739.0,21601043,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,55,3pt,MISS Ingram 24' 3PT Jump Shot,[],Ingram,20,19,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,1626156|1627742|1627826|203903|203944,201567|202681|202684|202697|2544,235.0,6.0,1610612747.0,21601043,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,56,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,20,19,,False,False,202684.0,,3pt missed,2pt made,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,,,1610612739.0,21601043,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,57,2pt,Love 21' Jump Shot (8 PTS) (Irving 1 AST),[],Love,20,21,Made,True,True,201567.0,202681.0,rebound,foul,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,-207.0,1.0,1610612739.0,21601043,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,58,foul,Ingram S.FOUL (P1.T2) (R.Garretson),[],Ingram,20,21,,False,False,1627742.0,,2pt made,instant replay,201567.0,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,1626156|1627742|1627826|203903|203944,201567|202681|202684|202697|2544,,,1610612747.0,21601043,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,61,freethrow,Love Free Throw 1 of 1 (9 PTS),[],Love,20,22,Made,False,False,201567.0,,instant replay,substitution,,,,1626156|1627742|1627826|201567|202681|202684|202697|203903|203944|2544,201567|202681|202684|202697|2544,1626156|1627742|1627826|203903|203944,,,1610612739.0,21601043,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,60,substitution,SUB out: I. Shumpert,[],Shumpert,20,21,,False,False,202697.0,,freethrow,substitution,,,,1626156|1627742|1627826|201567|202681|202684|203903|203944|2544,201567|202681|202684|2544,1626156|1627742|1627826|203903|203944,,,1610612739.0,21601043,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,61,substitution,SUB in: J. Smith,[],Smith,20,21,,False,False,2747.0,,substitution,3pt missed,,,,1626156|1627742|1627826|201567|202681|202684|203903|203944|2544|2747,201567|202681|202684|2544|2747,1626156|1627742|1627826|203903|203944,,,1610612739.0,21601043,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,64,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,20,22,Missed,True,False,203903.0,,substitution,rebound,,,,1626156|1627742|1627826|201567|202681|202684|203903|203944|2544|2747,1626156|1627742|1627826|203903|203944,201567|202681|202684|2544|2747,192.0,148.0,1610612747.0,21601043,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,65,rebound,Love REBOUND (Off:0 Def:5),[],Love,20,22,,False,False,201567.0,,3pt missed,2pt made,,,,1626156|1627742|1627826|201567|202681|202684|203903|203944|2544|2747,201567|202681|202684|2544|2747,1626156|1627742|1627826|203903|203944,,,1610612739.0,21601043,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,66,2pt,James Driving Dunk (9 PTS) (Smith 1 AST),['pointsinthepaint'],James,20,24,Made,True,True,2544.0,2747.0,rebound,foul,,,,1626156|1627742|1627826|201567|202681|202684|203903|203944|2544|2747,201567|202681|202684|2544|2747,1626156|1627742|1627826|203903|203944,0.0,1.0,1610612739.0,21601043,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,67,foul,Love S.FOUL (P1.T1) (R.Garretson),[],Love,20,24,,False,False,201567.0,,2pt made,freethrow,1626156.0,,,1626156|1627742|1627826|201567|202681|202684|203903|203944|2544|2747,201567|202681|202684|2544|2747,1626156|1627742|1627826|203903|203944,,,1610612739.0,21601043,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,68,freethrow,Russell Free Throw 1 of 2 (11 PTS),[],Russell,21,24,Made,False,False,1626156.0,,foul,freethrow,,,,1626156|1627742|1627826|201567|202681|202684|203903|203944|2544|2747,1626156|1627742|1627826|203903|203944,201567|202681|202684|2544|2747,,,1610612747.0,21601043,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,freethrow,Russell Free Throw 2 of 2 (12 PTS),[],Russell,22,24,Made,False,False,1626156.0,,freethrow,substitution,,,,1626156|1627742|1627826|201567|202681|202684|203903|203944|2544|2747,1626156|1627742|1627826|203903|203944,201567|202681|202684|2544|2747,,,1610612747.0,21601043,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,substitution,SUB out: J. Clarkson,[],Clarkson,21,24,,False,False,203903.0,,freethrow,substitution,,,,1626156|1627742|1627826|201567|202681|202684|203944|2544|2747,1626156|1627742|1627826|203944,201567|202681|202684|2544|2747,,,1610612747.0,21601043,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,72,substitution,SUB out: I. Zubac,[],Zubac,21,24,,False,False,1627826.0,,substitution,substitution,,,,1626156|1627742|201567|202681|202684|203944|2544|2747,1626156|1627742|203944,201567|202681|202684|2544|2747,,,1610612747.0,21601043,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,substitution,SUB in: D. Nwaba,[],Nwaba,21,24,,False,False,1628021.0,,substitution,substitution,,,,1626156|1627742|1628021|201567|202681|202684|203944|2544|2747,1626156|1627742|1628021|203944,201567|202681|202684|2544|2747,,,1610612747.0,21601043,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,21,24,,False,False,1626204.0,,substitution,2pt made,,,,1626156|1626204|1627742|1628021|201567|202681|202684|203944|2544|2747,1626156|1626204|1627742|1628021|203944,201567|202681|202684|2544|2747,,,1610612747.0,21601043,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,2pt,Irving 2' Layup (6 PTS),['pointsinthepaint'],Irving,22,26,Made,True,False,202681.0,,substitution,foul,,,,1626156|1626204|1627742|1628021|201567|202681|202684|203944|2544|2747,201567|202681|202684|2544|2747,1626156|1626204|1627742|1628021|203944,10.0,13.0,1610612739.0,21601043,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,76,foul,Nwaba S.FOUL (P1.T3) (R.Garretson),[],Nwaba,22,26,,False,False,1628021.0,,2pt made,freethrow,202681.0,,,1626156|1626204|1627742|1628021|201567|202681|202684|203944|2544|2747,1626156|1626204|1627742|1628021|203944,201567|202681|202684|2544|2747,,,1610612747.0,21601043,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,freethrow,Irving Free Throw 1 of 1 (7 PTS),[],Irving,22,27,Made,False,False,202681.0,,foul,substitution,,,,1626156|1626204|1627742|1628021|201567|202681|202684|203944|2544|2747,201567|202681|202684|2544|2747,1626156|1626204|1627742|1628021|203944,,,1610612739.0,21601043,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,77,substitution,SUB out: L. James,[],James,22,26,,False,False,2544.0,,freethrow,substitution,,,,1626156|1626204|1627742|1628021|201567|202681|202684|203944|2747,201567|202681|202684|2747,1626156|1626204|1627742|1628021|203944,,,1610612739.0,21601043,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,substitution,SUB out: K. Love,[],Love,22,26,,False,False,201567.0,,substitution,substitution,,,,1626156|1626204|1627742|1628021|202681|202684|203944|2747,202681|202684|2747,1626156|1626204|1627742|1628021|203944,,,1610612739.0,21601043,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,substitution,SUB in: R. Jefferson,[],Jefferson,22,26,,False,False,2210.0,,substitution,substitution,,,,1626156|1626204|1627742|1628021|202681|202684|203944|2210|2747,202681|202684|2210|2747,1626156|1626204|1627742|1628021|203944,,,1610612739.0,21601043,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,80,substitution,SUB in: D. Williams,[],Williams,22,26,,False,False,101114.0,,substitution,2pt missed,,,,101114|1626156|1626204|1627742|1628021|202681|202684|203944|2210|2747,101114|202681|202684|2210|2747,1626156|1626204|1627742|1628021|203944,,,1610612739.0,21601043,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,81,2pt,MISS Nance Jr. 18' Step Back Jump Shot,[],Nance Jr.,22,27,Missed,True,False,1626204.0,,substitution,rebound,,,,101114|1626156|1626204|1627742|1628021|202681|202684|203944|2210|2747,1626156|1626204|1627742|1628021|203944,101114|202681|202684|2210|2747,1.0,179.0,1610612747.0,21601043,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,82,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,22,27,,False,False,2747.0,,2pt missed,2pt made,,,,101114|1626156|1626204|1627742|1628021|202681|202684|203944|2210|2747,101114|202681|202684|2210|2747,1626156|1626204|1627742|1628021|203944,,,1610612739.0,21601043,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,83,2pt,Irving 20' Pullup Jump Shot (9 PTS),[],Irving,22,29,Made,True,False,202681.0,,rebound,timeout,,,,101114|1626156|1626204|1627742|1628021|202681|202684|203944|2210|2747,101114|202681|202684|2210|2747,1626156|1626204|1627742|1628021|203944,72.0,187.0,1610612739.0,21601043,True
