period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M57.00S,07:57,Q1 07:57,43.95,50,substitution,SUB in: D. Bacon,[],Bacon,12,4,,False,False,1628407.0,,substitution,2pt made,,,,1626179|1626224|1628407|1629012|1629023|1629636|201567|202684|202687,1626179|1628407|1629023|202687,1626224|1629012|1629636|201567|202684,,,1610612766.0,21900508,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,2pt,Rozier 2' Cutting Layup Shot (2 PTS) (Washington 1 AST),['pointsinthepaint'],Rozier,12,6,Made,True,True,1626179.0,1629023.0,substitution,3pt made,,,,1626179|1626224|1628407|1629012|1629023|1629636|201567|202684|202687,1626179|1628407|1629023|202687,1626224|1629012|1629636|201567|202684,14.0,13.0,1610612766.0,21900508,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,3pt,Garland 27' 3PT Pullup Jump Shot (3 PTS),[],Garland,15,6,Made,True,False,1629636.0,,2pt made,3pt made,,,,1626179|1626224|1628407|1629012|1629023|1629636|201567|202684|202687,1626224|1629012|1629636|201567|202684,1626179|1628407|1629023|202687,9.0,269.0,1610612739.0,21900508,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,3pt,Rozier 24' 3PT Jump Shot (5 PTS) (Washington 2 AST),[],Rozier,15,9,Made,True,True,1626179.0,1629023.0,3pt made,2pt missed,,,,1626179|1626224|1628407|1629012|1629023|1629636|201567|202684|202687,1626179|1628407|1629023|202687,1626224|1629012|1629636|201567|202684,-232.0,72.0,1610612766.0,21900508,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,2pt,MISS Sexton 2' Driving Layup,['pointsinthepaint'],Sexton,15,9,Missed,True,False,1629012.0,,3pt made,rebound,,,,1626179|1626224|1628407|1629012|1629023|1629636|201567|202684|202687,1626224|1629012|1629636|201567|202684,1626179|1628407|1629023|202687,16.0,-9.0,1610612739.0,21900508,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,15,9,,False,False,202684.0,,2pt missed,2pt made,,,,1626179|1626224|1628407|1629012|1629023|1629636|201567|202684|202687,1626224|1629012|1629636|201567|202684,1626179|1628407|1629023|202687,,,1610612739.0,21900508,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,2pt,Thompson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Thompson,17,9,Made,True,False,202684.0,,rebound,2pt made,,,,1626179|1626224|1628407|1629012|1629023|1629636|201567|202684|202687,1626224|1629012|1629636|201567|202684,1626179|1628407|1629023|202687,0.0,-6.0,1610612739.0,21900508,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,2pt,Washington 2' Driving Layup (4 PTS),['pointsinthepaint'],Washington,17,11,Made,True,False,1629023.0,,2pt made,3pt missed,,,,1626179|1626224|1628407|1629012|1629023|1629636|201567|202684|202687,1626179|1628407|1629023|202687,1626224|1629012|1629636|201567|202684,2.0,-17.0,1610612766.0,21900508,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,3pt,MISS Love 29' 3PT Jump Shot,[],Love,17,11,Missed,True,False,201567.0,,2pt made,rebound,,,,1626179|1626224|1628407|1629012|1629023|1629636|201567|202684|202687,1626224|1629012|1629636|201567|202684,1626179|1628407|1629023|202687,0.0,294.0,1610612739.0,21900508,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,rebound,Bacon REBOUND (Off:0 Def:1),[],Bacon,17,11,,False,False,1628407.0,,3pt missed,2pt missed,,,,1626179|1626224|1628407|1629012|1629023|1629636|201567|202684|202687,1626179|1628407|1629023|202687,1626224|1629012|1629636|201567|202684,,,1610612766.0,21900508,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,2pt,MISS Rozier 1' Alley Oop Layup,['pointsinthepaint'],Rozier,17,11,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1626224|1628407|1629012|1629023|1629636|201567|202684|202687,1626179|1628407|1629023|202687,1626224|1629012|1629636|201567|202684,2.0,13.0,1610612766.0,21900508,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,17,11,,False,False,1626224.0,,2pt missed,3pt made,,,,1626179|1626224|1628407|1629012|1629023|1629636|201567|202684|202687,1626224|1629012|1629636|201567|202684,1626179|1628407|1629023|202687,,,1610612739.0,21900508,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,3pt,Love 27' 3PT Jump Shot (5 PTS) (Osman 1 AST),[],Love,20,11,Made,True,True,201567.0,1626224.0,rebound,2pt made,,,,1626179|1626224|1628407|1629012|1629023|1629636|201567|202684|202687,1626224|1629012|1629636|201567|202684,1626179|1628407|1629023|202687,-170.0,210.0,1610612739.0,21900508,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,2pt,Washington 1' Driving Finger Roll Layup (6 PTS) (Graham 2 AST),['pointsinthepaint'],Washington,20,13,Made,True,True,1629023.0,1628984.0,3pt made,turnover,,,,1626179|1626224|1628407|1629012|1629023|1629636|201567|202684|202687,1626179|1628407|1629023|202687,1626224|1629012|1629636|201567|202684,11.0,10.0,1610612766.0,21900508,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,turnover,Osman Traveling Turnover (P1.T1),[],Osman,20,13,,False,False,1626224.0,,2pt made,substitution,,,,1626179|1626224|1628407|1629012|1629023|1629636|201567|202684|202687,1626224|1629012|1629636|201567|202684,1626179|1628407|1629023|202687,,,1610612739.0,21900508,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,substitution,SUB out: D. Garland,[],Garland,20,13,,False,False,1629636.0,,turnover,substitution,,,,1626179|1626224|1628407|1629012|1629023|201567|202684|202687,1626224|1629012|201567|202684,1626179|1628407|1629023|202687,,,1610612739.0,21900508,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,substitution,SUB out: T. Rozier,[],Rozier,20,13,,False,False,1626179.0,,substitution,substitution,,,,1626224|1628407|1629012|1629023|201567|202684|202687,1628407|1629023|202687,1626224|1629012|201567|202684,,,1610612766.0,21900508,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,substitution,SUB out: B. Biyombo,[],Biyombo,20,13,,False,False,202687.0,,substitution,substitution,,,,1626224|1628407|1629012|1629023|201567|202684,1628407|1629023,1626224|1629012|201567|202684,,,1610612766.0,21900508,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,substitution,SUB in: M. Dellavedova,[],Dellavedova,20,13,,False,False,203521.0,,substitution,substitution,,,,1626224|1628407|1629012|1629023|201567|202684|203521,1626224|1629012|201567|202684|203521,1628407|1629023,,,1610612739.0,21900508,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,substitution,SUB in: C. Zeller,[],Zeller,20,13,,False,False,203469.0,,substitution,substitution,,,,1626224|1628407|1629012|1629023|201567|202684|203469|203521,1628407|1629023|203469,1626224|1629012|201567|202684|203521,,,1610612766.0,21900508,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,74,substitution,SUB in: M. Monk,[],Monk,20,13,,False,False,1628370.0,,substitution,2pt missed,,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1628370|1628407|1629023|203469,1626224|1629012|201567|202684|203521,,,1610612766.0,21900508,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,2pt,MISS Graham 6' Driving Floating Jump Shot,['pointsinthepaint'],Graham,20,13,Missed,True,False,1628984.0,,substitution,rebound,,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1628370|1628407|1629023|203469,1626224|1629012|201567|202684|203521,30.0,49.0,1610612766.0,21900508,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,rebound,Love REBOUND (Off:0 Def:3),[],Love,20,13,,False,False,201567.0,,2pt missed,foul,,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1626224|1629012|201567|202684|203521,1628370|1628407|1629023|203469,,,1610612739.0,21900508,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,foul,Bacon S.FOUL (P1.T2) (L.Holtkamp),[],Bacon,20,13,,False,False,1628407.0,,rebound,freethrow,1629012.0,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1628370|1628407|1629023|203469,1626224|1629012|201567|202684|203521,,,1610612766.0,21900508,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,79,freethrow,MISS Sexton Free Throw 1 of 2,[],Sexton,20,13,Missed,False,False,1629012.0,,foul,rebound,,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1626224|1629012|201567|202684|203521,1628370|1628407|1629023|203469,,,1610612739.0,21900508,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,80,rebound,TEAM offensive REBOUND,['team'],,20,13,,False,False,0.0,,freethrow,freethrow,,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1626224|1629012|201567|202684|203521,1628370|1628407|1629023|203469,,,1610612739.0,21900508,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,freethrow,Sexton Free Throw 2 of 2 (4 PTS),['2ndchance'],Sexton,21,13,Made,False,False,1629012.0,,rebound,2pt missed,,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1626224|1629012|201567|202684|203521,1628370|1628407|1629023|203469,,,1610612739.0,21900508,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,2pt,MISS Washington 7' Driving Floating Jump Shot,['pointsinthepaint'],Washington,21,13,Missed,True,False,1629023.0,,freethrow,block,,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1628370|1628407|1629023|203469,1626224|1629012|201567|202684|203521,57.0,38.0,1610612766.0,21900508,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,block,Love BLOCK (1 BLK),[],Love,21,13,,False,False,201567.0,,2pt missed,rebound,,,201567.0,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1626224|1629012|201567|202684|203521,1628370|1628407|1629023|203469,,,1610612739.0,21900508,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,rebound,Washington REBOUND (Off:1 Def:0),[],Washington,21,13,,False,False,1629023.0,,block,3pt missed,,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1628370|1628407|1629023|203469,1626224|1629012|201567|202684|203521,,,1610612766.0,21900508,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,3pt,MISS Monk 26' 3PT Pullup Jump Shot,[],Monk,21,13,Missed,True,False,1628370.0,,rebound,rebound,,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1628370|1628407|1629023|203469,1626224|1629012|201567|202684|203521,-46.0,256.0,1610612766.0,21900508,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,21,13,,False,False,202684.0,,3pt missed,3pt missed,,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1626224|1629012|201567|202684|203521,1628370|1628407|1629023|203469,,,1610612739.0,21900508,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,87,3pt,MISS Dellavedova 24' 3PT Jump Shot,[],Dellavedova,21,13,Missed,True,False,203521.0,,rebound,rebound,,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1626224|1629012|201567|202684|203521,1628370|1628407|1629023|203469,231.0,70.0,1610612739.0,21900508,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,rebound,Thompson REBOUND (Off:2 Def:3),[],Thompson,21,13,,False,False,202684.0,,3pt missed,2pt missed,,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1626224|1629012|201567|202684|203521,1628370|1628407|1629023|203469,,,1610612739.0,21900508,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,89,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,21,13,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1626224|1629012|201567|202684|203521,1628370|1628407|1629023|203469,0.0,-6.0,1610612739.0,21900508,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,90,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,21,13,,False,False,203469.0,,2pt missed,foul,,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1628370|1628407|1629023|203469,1626224|1629012|201567|202684|203521,,,1610612766.0,21900508,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,92,foul,Love S.FOUL (P1.T1) (L.Holtkamp),[],Love,21,13,,False,False,201567.0,,rebound,freethrow,203469.0,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1626224|1629012|201567|202684|203521,1628370|1628407|1629023|203469,,,1610612739.0,21900508,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,21,14,Made,False,False,203469.0,,foul,freethrow,,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1628370|1628407|1629023|203469,1626224|1629012|201567|202684|203521,,,1610612766.0,21900508,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,99,freethrow,Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,21,15,Made,False,False,203469.0,,freethrow,substitution,,,,1626224|1628370|1628407|1629012|1629023|201567|202684|203469|203521,1628370|1628407|1629023|203469,1626224|1629012|201567|202684|203521,,,1610612766.0,21900508,False
