period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,81,2pt,MISS Kanter 2' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,block,,,,1626157|1627739|201566|202683|203460|203476|203500|203518|203897|203952,201566|202683|203460|203500|203518,1626157|1627739|203476|203897|203952,-16.0,-1.0,1610612760.0,21600079,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,81,block,Dieng BLOCK (2 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|1627739|201566|202683|203460|203476|203500|203518|203897|203952,1626157|1627739|203476|203897|203952,201566|202683|203460|203500|203518,,,1610612750.0,21600079,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,82,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,0,0,,False,False,203952.0,,block,2pt missed,,,,1626157|1627739|201566|202683|203460|203476|203500|203518|203897|203952,1626157|1627739|203476|203897|203952,201566|202683|203460|203500|203518,,,1610612750.0,21600079,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,83,2pt,MISS Towns 4' Turnaround Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,block,,,,1626157|1627739|201566|202683|203460|203476|203500|203518|203897|203952,1626157|1627739|203476|203897|203952,201566|202683|203460|203500|203518,1.0,43.0,1610612750.0,21600079,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,83,block,Kanter BLOCK (1 BLK),[],Freedom,0,0,,False,False,202683.0,,2pt missed,rebound,,,202683.0,1626157|1627739|201566|202683|203460|203476|203500|203518|203897|203952,201566|202683|203460|203500|203518,1626157|1627739|203476|203897|203952,,,1610612760.0,21600079,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,84,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,block,2pt made,,,,1626157|1627739|201566|202683|203460|203476|203500|203518|203897|203952,201566|202683|203460|203500|203518,1626157|1627739|203476|203897|203952,,,1610612760.0,21600079,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,85,2pt,Kanter 1' Layup (4 PTS) (Westbrook 6 AST),['pointsinthepaint'],Freedom,29,21,Made,True,True,202683.0,201566.0,rebound,timeout,,,,1626157|1627739|201566|202683|203460|203476|203500|203518|203897|203952,201566|202683|203460|203500|203518,1626157|1627739|203476|203897|203952,9.0,-1.0,1610612760.0,21600079,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,86,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|1627739|201566|202683|203460|203476|203500|203518|203897|203952,1626157|1627739|203476|203897|203952,201566|202683|203460|203500|203518,,,1610612750.0,21600079,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,88,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,timeout,substitution,,,,1626157|1627739|201566|202683|203476|203500|203518|203897|203952,201566|202683|203500|203518,1626157|1627739|203476|203897|203952,,,1610612760.0,21600079,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,89,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,1626157|1627739|201566|202683|203476|203518|203897|203952,201566|202683|203518,1626157|1627739|203476|203897|203952,,,1610612760.0,21600079,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,90,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,1626157|1627739|202683|203476|203518|203897|203952,202683|203518,1626157|1627739|203476|203897|203952,,,1610612760.0,21600079,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,91,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,1626157|1627739|202683|203518|203897|203952,1626157|1627739|203897|203952,202683|203518,,,1610612750.0,21600079,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,92,substitution,SUB in: S. Christon,[],Christon,0,0,,False,False,203902.0,,substitution,substitution,,,,1626157|1627739|202683|203518|203897|203902|203952,202683|203518|203902,1626157|1627739|203897|203952,,,1610612760.0,21600079,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,93,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,1626157|1627739|202683|203518|203530|203897|203902|203952,202683|203518|203530|203902,1626157|1627739|203897|203952,,,1610612760.0,21600079,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,94,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,1626157|1627739|202683|203518|203530|203897|203902|203924|203952,202683|203518|203530|203902|203924,1626157|1627739|203897|203952,,,1610612760.0,21600079,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,95,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,2pt made,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,1626157|1627739|202332|203897|203952,202683|203518|203530|203902|203924,,,1610612750.0,21600079,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,92,2pt,Towns 6' Driving Bank Shot (13 PTS),['pointsinthepaint'],Towns,29,23,Made,True,False,1626157.0,,substitution,foul,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,1626157|1627739|202332|203897|203952,202683|203518|203530|203902|203924,56.0,26.0,1610612750.0,21600079,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,93,foul,Tom Thibodeau Foul:T.FOUL (J.Tiven),[],,0,0,,False,False,1301.0,,2pt made,freethrow,203518.0,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,202683|203518|203530|203902|203924,1626157|1627739|202332|203897|203952,,,0.0,21600079,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,94,freethrow,Abrines Free Throw Technical (1 PTS),[],Abrines,30,23,Made,False,False,203518.0,,foul,2pt made,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,202683|203518|203530|203902|203924,1626157|1627739|202332|203897|203952,,,1610612760.0,21600079,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,96,2pt,Christon 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Christon,32,23,Made,True,False,203902.0,,freethrow,2pt missed,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,202683|203518|203530|203902|203924,1626157|1627739|202332|203897|203952,4.0,115.0,1610612760.0,21600079,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,97,2pt,MISS Wiggins 3' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,block,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,1626157|1627739|202332|203897|203952,202683|203518|203530|203902|203924,-34.0,7.0,1610612750.0,21600079,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,97,block,Grant BLOCK (1 BLK),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,202683|203518|203530|203902|203924,1626157|1627739|202332|203897|203952,,,1610612760.0,21600079,True
1,PT00M52.80S,00:52,Q1 00:52,36.88,98,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,block,2pt missed,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,202683|203518|203530|203902|203924,1626157|1627739|202332|203897|203952,,,1610612760.0,21600079,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,99,2pt,MISS Lauvergne 2' Layup,['pointsinthepaint'],Lauvergne,0,0,Missed,True,False,203530.0,,rebound,block,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,202683|203518|203530|203902|203924,1626157|1627739|202332|203897|203952,-14.0,13.0,1610612760.0,21600079,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,99,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,1626157|1627739|202332|203897|203952,202683|203518|203530|203902|203924,,,1610612750.0,21600079,True
1,PT00M46.30S,00:46,Q1 00:46,36.77166666666667,100,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,0,0,,False,False,202332.0,,block,2pt missed,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,1626157|1627739|202332|203897|203952,202683|203518|203530|203902|203924,,,1610612750.0,21600079,True
1,PT00M39.30S,00:39,Q1 00:39,36.655,101,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,block,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,1626157|1627739|202332|203897|203952,202683|203518|203530|203902|203924,-17.0,11.0,1610612750.0,21600079,True
1,PT00M39.30S,00:39,Q1 00:39,36.655,101,block,Grant BLOCK (2 BLK),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,202683|203518|203530|203902|203924,1626157|1627739|202332|203897|203952,,,1610612760.0,21600079,True
1,PT00M38.80S,00:38,Q1 00:38,36.64666666666667,102,rebound,LaVine REBOUND (Off:1 Def:1),[],LaVine,0,0,,False,False,203897.0,,block,2pt missed,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,1626157|1627739|202332|203897|203952,202683|203518|203530|203902|203924,,,1610612750.0,21600079,True
1,PT00M36.80S,00:36,Q1 00:36,36.61333333333333,110,2pt,MISS LaVine 1' Driving Layup,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,rebound,block,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,1626157|1627739|202332|203897|203952,202683|203518|203530|203902|203924,-3.0,5.0,1610612750.0,21600079,True
1,PT00M36.80S,00:36,Q1 00:36,36.61333333333333,110,block,Grant BLOCK (3 BLK),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,202683|203518|203530|203902|203924,1626157|1627739|202332|203897|203952,,,1610612760.0,21600079,True
1,PT00M33.80S,00:33,Q1 00:33,36.56333333333333,103,rebound,Towns REBOUND (Off:2 Def:0),[],Towns,0,0,,False,False,1626157.0,,block,2pt missed,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,1626157|1627739|202332|203897|203952,202683|203518|203530|203902|203924,,,1610612750.0,21600079,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,104,2pt,MISS Towns 2' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,1626157|1627739|202332|203897|203952,202683|203518|203530|203902|203924,10.0,13.0,1610612750.0,21600079,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,105,rebound,Wiggins REBOUND (Off:1 Def:2),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,1626157|1627739|202332|203897|203952,202683|203518|203530|203902|203924,,,1610612750.0,21600079,True
1,PT00M25.40S,00:25,Q1 00:25,36.42333333333333,106,2pt,Wiggins 5' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Wiggins,32,25,Made,True,False,203952.0,,rebound,2pt missed,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,1626157|1627739|202332|203897|203952,202683|203518|203530|203902|203924,-38.0,31.0,1610612750.0,21600079,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,107,2pt,MISS Christon 14' Jump Shot,[],Christon,0,0,Missed,True,False,203902.0,,2pt made,rebound,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,202683|203518|203530|203902|203924,1626157|1627739|202332|203897|203952,-14.0,139.0,1610612760.0,21600079,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,108,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,1626157|1627739|202332|203897|203952,202683|203518|203530|203902|203924,,,1610612750.0,21600079,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,109,period,End of 1st Period (6:34 PM EST),[],,32,25,,False,False,0.0,,rebound,period,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,202683|203518|203530|203902|203924,1626157|1627739|202332|203897|203952,,,1610612760.0,21600079,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,112,period,Start of 2nd Period (6:37 PM EST),[],,32,25,,False,False,0.0,,period,substitution,,,,1626157|1627739|202332|202683|203518|203530|203897|203902|203924|203952,202683|203518|203530|203902|203924,1626157|1627739|202332|203897|203952,,,1610612760.0,21600079,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,113,foul,Grant P.FOUL (P1.T1) (C.Kirkland),[],Grant,0,0,,False,False,203924.0,,substitution,2pt missed,1626157.0,,,1626145|1626157|201575|202332|202683|203498|203518|203530|203902|203924,202683|203518|203530|203902|203924,1626145|1626157|201575|202332|203498,,,1610612760.0,21600079,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,114,2pt,MISS Towns 7' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,foul,block,,,,1626145|1626157|201575|202332|202683|203498|203518|203530|203902|203924,1626145|1626157|201575|202332|203498,202683|203518|203530|203902|203924,-60.0,26.0,1610612750.0,21600079,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,114,block,Grant BLOCK (4 BLK),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1626145|1626157|201575|202332|202683|203498|203518|203530|203902|203924,202683|203518|203530|203902|203924,1626145|1626157|201575|202332|203498,,,1610612760.0,21600079,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,115,rebound,Aldrich REBOUND (Off:1 Def:1),[],Aldrich,0,0,,False,False,202332.0,,block,2pt made,,,,1626145|1626157|201575|202332|202683|203498|203518|203530|203902|203924,1626145|1626157|201575|202332|203498,202683|203518|203530|203902|203924,,,1610612750.0,21600079,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,116,2pt,Aldrich 2' Layup (2 PTS),['pointsinthepaint'],Aldrich,32,27,Made,True,False,202332.0,,rebound,turnover,,,,1626145|1626157|201575|202332|202683|203498|203518|203530|203902|203924,1626145|1626157|201575|202332|203498,202683|203518|203530|203902|203924,9.0,13.0,1610612750.0,21600079,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,118,turnover,Kanter Traveling Turnover (P1.T2),[],Freedom,0,0,,False,False,202683.0,,2pt made,substitution,,,,1626145|1626157|201575|202332|202683|203498|203518|203530|203902|203924,202683|203518|203530|203902|203924,1626145|1626157|201575|202332|203498,,,1610612760.0,21600079,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,119,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,turnover,substitution,,,,1626145|201575|202332|202683|203498|203518|203530|203902|203924,1626145|201575|202332|203498,202683|203518|203530|203902|203924,,,1610612750.0,21600079,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,120,substitution,SUB out: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,substitution,,,,1626145|201575|202332|202683|203498|203530|203902|203924,202683|203530|203902|203924,1626145|201575|202332|203498,,,1610612760.0,21600079,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,121,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,substitution,,,,1626145|201575|202332|202357|202683|203498|203530|203902|203924,1626145|201575|202332|202357|203498,202683|203530|203902|203924,,,1610612750.0,21600079,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,122,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,2pt missed,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,202683|203506|203530|203902|203924,1626145|201575|202332|202357|203498,,,1610612760.0,21600079,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,121,2pt,MISS Jones 6' Floating Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,1626145.0,,substitution,rebound,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,1626145|201575|202332|202357|203498,202683|203506|203530|203902|203924,-47.0,31.0,1610612750.0,21600079,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,122,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,202683|203506|203530|203902|203924,1626145|201575|202332|202357|203498,,,1610612760.0,21600079,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,124,2pt,MISS Oladipo 9' Floating Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,202683|203506|203530|203902|203924,1626145|201575|202332|202357|203498,74.0,52.0,1610612760.0,21600079,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,125,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,0,0,,False,False,201575.0,,2pt missed,2pt made,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,1626145|201575|202332|202357|203498,202683|203506|203530|203902|203924,,,1610612750.0,21600079,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,126,2pt,Muhammad 7' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Muhammad,32,29,Made,True,False,203498.0,,rebound,2pt made,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,1626145|201575|202332|202357|203498,202683|203506|203530|203902|203924,-65.0,31.0,1610612750.0,21600079,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,127,2pt,Kanter 2' Layup (6 PTS) (Christon 1 AST),['pointsinthepaint'],Freedom,34,29,Made,True,True,202683.0,203902.0,2pt made,2pt missed,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,202683|203506|203530|203902|203924,1626145|201575|202332|202357|203498,-17.0,3.0,1610612760.0,21600079,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,128,2pt,MISS Rush 17' Pullup Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,2pt made,rebound,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,1626145|201575|202332|202357|203498,202683|203506|203530|203902|203924,-106.0,134.0,1610612750.0,21600079,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,129,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,turnover,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,202683|203506|203530|203902|203924,1626145|201575|202332|202357|203498,,,1610612760.0,21600079,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,130,turnover,Kanter 3 Second Violation Turnover (P2.T3),[],Freedom,0,0,,False,False,202683.0,,rebound,3pt missed,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,202683|203506|203530|203902|203924,1626145|201575|202332|202357|203498,,,1610612760.0,21600079,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,131,3pt,MISS Jones  3PT Jump Shot,[],Jones,0,0,Missed,True,False,1626145.0,,turnover,rebound,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,1626145|201575|202332|202357|203498,202683|203506|203530|203902|203924,228.0,11.0,1610612750.0,21600079,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,132,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt made,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,202683|203506|203530|203902|203924,1626145|201575|202332|202357|203498,,,1610612760.0,21600079,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,133,2pt,Kanter 6' Jump Shot (8 PTS) (Christon 2 AST),['pointsinthepaint'],Freedom,36,29,Made,True,True,202683.0,203902.0,rebound,2pt made,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,202683|203506|203530|203902|203924,1626145|201575|202332|202357|203498,0.0,57.0,1610612760.0,21600079,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,134,2pt,Muhammad 6' Turnaround Bank Shot (4 PTS),['pointsinthepaint'],Muhammad,36,31,Made,True,False,203498.0,,2pt made,3pt missed,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,1626145|201575|202332|202357|203498,202683|203506|203530|203902|203924,-56.0,28.0,1610612750.0,21600079,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,135,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,202683|203506|203530|203902|203924,1626145|201575|202332|202357|203498,-42.0,242.0,1610612760.0,21600079,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,136,rebound,Kanter REBOUND (Off:1 Def:3),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt made,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,202683|203506|203530|203902|203924,1626145|201575|202332|202357|203498,,,1610612760.0,21600079,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,137,2pt,Kanter 2' Reverse Layup (10 PTS),['pointsinthepaint'],Freedom,38,31,Made,True,False,202683.0,,rebound,foul,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,202683|203506|203530|203902|203924,1626145|201575|202332|202357|203498,-20.0,7.0,1610612760.0,21600079,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,138,foul,Christon S.FOUL (P1.T2) (G.Petraitis),[],Christon,0,0,,False,False,203902.0,,2pt made,timeout,1626145.0,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,202683|203506|203530|203902|203924,1626145|201575|202332|202357|203498,,,1610612760.0,21600079,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,139,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,202683|203506|203530|203902|203924,1626145|201575|202332|202357|203498,,,0.0,21600079,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,144,freethrow,Jones Free Throw 1 of 2 (1 PTS),[],Jones,38,32,Made,False,False,1626145.0,,timeout,freethrow,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,1626145|201575|202332|202357|203498,202683|203506|203530|203902|203924,,,1610612750.0,21600079,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,146,freethrow,Jones Free Throw 2 of 2 (2 PTS),[],Jones,38,33,Made,False,False,1626145.0,,freethrow,substitution,,,,1626145|201575|202332|202357|202683|203498|203506|203530|203902|203924,1626145|201575|202332|202357|203498,202683|203506|203530|203902|203924,,,1610612750.0,21600079,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,141,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,freethrow,substitution,,,,1626145|201575|202332|202357|203498|203506|203530|203902|203924,203506|203530|203902|203924,1626145|201575|202332|202357|203498,,,1610612760.0,21600079,False
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,142,substitution,SUB out: S. Christon,[],Christon,0,0,,False,False,203902.0,,substitution,substitution,,,,1626145|201575|202332|202357|203498|203506|203530|203924,203506|203530|203924,1626145|201575|202332|202357|203498,,,1610612760.0,21600079,False
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,143,substitution,SUB in: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,1626145|201566|201575|202332|202357|203498|203506|203530|203924,201566|203506|203530|203924,1626145|201575|202332|202357|203498,,,1610612760.0,21600079,False
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,144,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt missed,,,,1626145|201566|201575|202332|202357|203498|203500|203506|203530|203924,201566|203500|203506|203530|203924,1626145|201575|202332|202357|203498,,,1610612760.0,21600079,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,148,2pt,MISS Oladipo 1' Driving Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,substitution,rebound,,,,1626145|201566|201575|202332|202357|203498|203500|203506|203530|203924,201566|203500|203506|203530|203924,1626145|201575|202332|202357|203498,10.0,7.0,1610612760.0,21600079,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,149,rebound,Aldrich REBOUND (Off:1 Def:2),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,3pt missed,,,,1626145|201566|201575|202332|202357|203498|203500|203506|203530|203924,1626145|201575|202332|202357|203498,201566|203500|203506|203530|203924,,,1610612750.0,21600079,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,150,3pt,MISS Rush 25' 3PT Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,rebound,rebound,,,,1626145|201566|201575|202332|202357|203498|203500|203506|203530|203924,1626145|201575|202332|202357|203498,201566|203500|203506|203530|203924,168.0,180.0,1610612750.0,21600079,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,151,rebound,Muhammad REBOUND (Off:1 Def:0),[],Muhammad,0,0,,False,False,203498.0,,3pt missed,3pt missed,,,,1626145|201566|201575|202332|202357|203498|203500|203506|203530|203924,1626145|201575|202332|202357|203498,201566|203500|203506|203530|203924,,,1610612750.0,21600079,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,152,3pt,MISS Rush  3PT Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,rebound,rebound,,,,1626145|201566|201575|202332|202357|203498|203500|203506|203530|203924,1626145|201575|202332|202357|203498,201566|203500|203506|203530|203924,223.0,7.0,1610612750.0,21600079,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,153,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,3pt missed,,,,1626145|201566|201575|202332|202357|203498|203500|203506|203530|203924,201566|203500|203506|203530|203924,1626145|201575|202332|202357|203498,,,1610612760.0,21600079,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,154,3pt,MISS Lauvergne  3PT Jump Shot,[],Lauvergne,0,0,Missed,True,False,203530.0,,rebound,rebound,,,,1626145|201566|201575|202332|202357|203498|203500|203506|203530|203924,201566|203500|203506|203530|203924,1626145|201575|202332|202357|203498,-222.0,11.0,1610612760.0,21600079,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,155,rebound,Adams REBOUND (Off:2 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,turnover,,,,1626145|201566|201575|202332|202357|203498|203500|203506|203530|203924,201566|203500|203506|203530|203924,1626145|201575|202332|202357|203498,,,1610612760.0,21600079,True
