period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|201937|202696|202699|203095|203506|203901|203940|203952|2419,202696|202699|203095|203506|203901,1626157|201937|203940|203952|2419,,,1610612753.0,21500166,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,freethrow,MISS Oladipo Free Throw 2 of 2,['2ndchance'],Oladipo,0,0,Missed,False,False,203506.0,,rebound,rebound,,,,1626157|201937|202696|202699|203095|203506|203901|203940|203952|2419,202696|202699|203095|203506|203901,1626157|201937|203940|203952|2419,,,1610612753.0,21500166,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,rebound,Payne REBOUND (Off:0 Def:2),[],Payne,0,0,,False,False,203940.0,,freethrow,turnover,,,,1626157|201937|202696|202699|203095|203506|203901|203940|203952|2419,1626157|201937|203940|203952|2419,202696|202699|203095|203506|203901,,,1610612750.0,21500166,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,turnover,Towns Lost Ball Turnover (P1.T1),[],Towns,0,0,,False,False,1626157.0,,rebound,steal,,,,1626157|201937|202696|202699|203095|203506|203901|203940|203952|2419,1626157|201937|203940|203952|2419,202696|202699|203095|203506|203901,,,1610612750.0,21500166,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt missed,,202696.0,,1626157|201937|202696|202699|203095|203506|203901|203940|203952|2419,202696|202699|203095|203506|203901,1626157|201937|203940|203952|2419,,,1610612753.0,21500166,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,2pt,MISS Payton 7' Floating Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,steal,rebound,,,,1626157|201937|202696|202699|203095|203506|203901|203940|203952|2419,202696|202699|203095|203506|203901,1626157|201937|203940|203952|2419,9.0,67.0,1610612753.0,21500166,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt missed,,,,1626157|201937|202696|202699|203095|203506|203901|203940|203952|2419,202696|202699|203095|203506|203901,1626157|201937|203940|203952|2419,,,1610612753.0,21500166,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1626157|201937|202696|202699|203095|203506|203901|203940|203952|2419,202696|202699|203095|203506|203901,1626157|201937|203940|203952|2419,-192.0,174.0,1610612753.0,21500166,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,rebound,Fournier REBOUND (Off:1 Def:0),[],Fournier,0,0,,False,False,203095.0,,3pt missed,2pt missed,,,,1626157|201937|202696|202699|203095|203506|203901|203940|203952|2419,202696|202699|203095|203506|203901,1626157|201937|203940|203952|2419,,,1610612753.0,21500166,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,2pt,MISS Oladipo 1' Reverse Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1626157|201937|202696|202699|203095|203506|203901|203940|203952|2419,202696|202699|203095|203506|203901,1626157|201937|203940|203952|2419,1.0,7.0,1610612753.0,21500166,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,rebound,Payne REBOUND (Off:0 Def:3),[],Payne,0,0,,False,False,203940.0,,2pt missed,2pt missed,,,,1626157|201937|202696|202699|203095|203506|203901|203940|203952|2419,1626157|201937|203940|203952|2419,202696|202699|203095|203506|203901,,,1610612750.0,21500166,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,2pt,MISS Payne 18' Jump Shot,[],Payne,0,0,Missed,True,False,203940.0,,rebound,rebound,,,,1626157|201937|202696|202699|203095|203506|203901|203940|203952|2419,1626157|201937|203940|203952|2419,202696|202699|203095|203506|203901,-135.0,116.0,1610612750.0,21500166,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt made,,,,1626157|201937|202696|202699|203095|203506|203901|203940|203952|2419,202696|202699|203095|203506|203901,1626157|201937|203940|203952|2419,,,1610612753.0,21500166,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,2pt,Payton 3' Running Layup (4 PTS) (Vucevic 1 AST),['pointsinthepaint'],Payton,6,6,Made,True,True,203901.0,202696.0,rebound,turnover,,,,1626157|201937|202696|202699|203095|203506|203901|203940|203952|2419,202696|202699|203095|203506|203901,1626157|201937|203940|203952|2419,-24.0,11.0,1610612753.0,21500166,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,turnover,Timberwolves Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612750.0,,2pt made,substitution,,,,1626157|201937|202696|202699|203095|203506|203901|203940|203952|2419,202696|202699|203095|203506|203901,1626157|201937|203940|203952|2419,,,0.0,21500166,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,turnover,substitution,,,,1626157|201937|202696|202699|203095|203901|203940|203952|2419,202696|202699|203095|203901,1626157|201937|203940|203952|2419,,,1610612753.0,21500166,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,2pt missed,,,,1626157|1626209|201937|202696|202699|203095|203901|203940|203952|2419,1626209|202696|202699|203095|203901,1626157|201937|203940|203952|2419,,,1610612753.0,21500166,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,2pt,MISS Fournier 6' Floating Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,substitution,block,,,,1626157|1626209|201937|202696|202699|203095|203901|203940|203952|2419,1626209|202696|202699|203095|203901,1626157|201937|203940|203952|2419,-7.0,61.0,1610612753.0,21500166,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1626209|201937|202696|202699|203095|203901|203940|203952|2419,1626157|201937|203940|203952|2419,1626209|202696|202699|203095|203901,,,1610612750.0,21500166,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,block,2pt made,,,,1626157|1626209|201937|202696|202699|203095|203901|203940|203952|2419,1626157|201937|203940|203952|2419,1626209|202696|202699|203095|203901,,,1610612750.0,21500166,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,2pt,Rubio 1' Running Layup (4 PTS),['pointsinthepaint'],Rubio,6,8,Made,True,False,201937.0,,rebound,2pt missed,,,,1626157|1626209|201937|202696|202699|203095|203901|203940|203952|2419,1626157|201937|203940|203952|2419,1626209|202696|202699|203095|203901,0.0,8.0,1610612750.0,21500166,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,2pt,MISS Harris 21' Pullup Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,1626157|1626209|201937|202696|202699|203095|203901|203940|203952|2419,1626209|202696|202699|203095|203901,1626157|201937|203940|203952|2419,-83.0,188.0,1610612753.0,21500166,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,1626157|1626209|201937|202696|202699|203095|203901|203940|203952|2419,1626209|202696|202699|203095|203901,1626157|201937|203940|203952|2419,,,1610612753.0,21500166,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,2pt,MISS Vucevic 5' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1626157|1626209|201937|202696|202699|203095|203901|203940|203952|2419,1626209|202696|202699|203095|203901,1626157|201937|203940|203952|2419,12.0,51.0,1610612753.0,21500166,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,rebound,Towns REBOUND (Off:2 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626209|201937|202696|202699|203095|203901|203940|203952|2419,1626157|201937|203940|203952|2419,1626209|202696|202699|203095|203901,,,1610612750.0,21500166,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,2pt,Wiggins  Running Layup (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Wiggins,6,10,Made,True,True,203952.0,201937.0,rebound,2pt missed,,,,1626157|1626209|201937|202696|202699|203095|203901|203940|203952|2419,1626157|201937|203940|203952|2419,1626209|202696|202699|203095|203901,-2.0,-1.0,1610612750.0,21500166,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,2pt,MISS Payton 20' Pullup Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,1626157|1626209|201937|202696|202699|203095|203901|203940|203952|2419,1626209|202696|202699|203095|203901,1626157|201937|203940|203952|2419,-138.0,149.0,1610612753.0,21500166,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,rebound,Towns REBOUND (Off:2 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,timeout,,,,1626157|1626209|201937|202696|202699|203095|203901|203940|203952|2419,1626157|201937|203940|203952|2419,1626209|202696|202699|203095|203901,,,1610612750.0,21500166,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626157|1626209|201937|202696|202699|203095|203901|203940|203952|2419,1626157|201937|203940|203952|2419,1626209|202696|202699|203095|203901,,,1610612750.0,21500166,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,timeout,substitution,,,,1626157|1626209|201937|202696|202699|203901|203940|203952|2419,1626209|202696|202699|203901,1626157|201937|203940|203952|2419,,,1610612753.0,21500166,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,substitution,SUB out: A. Payne,[],Payne,0,0,,False,False,203940.0,,substitution,substitution,,,,1626157|1626209|201937|202696|202699|203901|203952|2419,1626157|201937|203952|2419,1626209|202696|202699|203901,,,1610612750.0,21500166,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,1626157|1626209|201937|202696|202699|203901|203932|203952|2419,1626209|202696|202699|203901|203932,1626157|201937|203952|2419,,,1610612753.0,21500166,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,foul,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626157|201937|202357|203952|2419,1626209|202696|202699|203901|203932,,,1610612750.0,21500166,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,foul,Payton P.FOUL (P1.T2) (D.Collins),[],Payton,0,0,,False,False,203901.0,,substitution,2pt made,1626157.0,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626209|202696|202699|203901|203932,1626157|201937|202357|203952|2419,,,1610612753.0,21500166,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,2pt,Towns  Dunk (4 PTS) (Rubio 3 AST),['pointsinthepaint'],Towns,6,12,Made,True,True,1626157.0,201937.0,foul,2pt made,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626157|201937|202357|203952|2419,1626209|202696|202699|203901|203932,0.0,1.0,1610612750.0,21500166,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,2pt,Payton 1' Layup (6 PTS) (Hezonja 1 AST),['pointsinthepaint'],Payton,8,12,Made,True,True,203901.0,1626209.0,2pt made,foul,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626209|202696|202699|203901|203932,1626157|201937|202357|203952|2419,6.0,-1.0,1610612753.0,21500166,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,foul,Prince S.FOUL (P1.T2) (M.McCutchen),[],Prince,0,0,,False,False,2419.0,,2pt made,freethrow,203901.0,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626157|201937|202357|203952|2419,1626209|202696|202699|203901|203932,,,1610612750.0,21500166,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,freethrow,MISS Payton Free Throw 1 of 1,[],Payton,0,0,Missed,False,False,203901.0,,foul,rebound,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626209|202696|202699|203901|203932,1626157|201937|202357|203952|2419,,,1610612753.0,21500166,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,rebound,Towns REBOUND (Off:2 Def:3),[],Towns,0,0,,False,False,1626157.0,,freethrow,2pt missed,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626157|201937|202357|203952|2419,1626209|202696|202699|203901|203932,,,1610612750.0,21500166,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,2pt,MISS Rubio 1' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626157|201937|202357|203952|2419,1626209|202696|202699|203901|203932,-1.0,13.0,1610612750.0,21500166,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,0,0,,False,False,1626209.0,,2pt missed,2pt made,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626209|202696|202699|203901|203932,1626157|201937|202357|203952|2419,,,1610612753.0,21500166,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,2pt,Harris 1' Running Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Harris,10,12,Made,True,True,202699.0,203901.0,rebound,2pt missed,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626209|202696|202699|203901|203932,1626157|201937|202357|203952|2419,12.0,7.0,1610612753.0,21500166,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,2pt,MISS Towns 5' Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626157|201937|202357|203952|2419,1626209|202696|202699|203901|203932,9.0,52.0,1610612750.0,21500166,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,rebound,Payton REBOUND (Off:0 Def:3),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt missed,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626209|202696|202699|203901|203932,1626157|201937|202357|203952|2419,,,1610612753.0,21500166,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,2pt,MISS Vucevic 7' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626209|202696|202699|203901|203932,1626157|201937|202357|203952|2419,61.0,36.0,1610612753.0,21500166,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,rebound,Payton REBOUND (Off:1 Def:3),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt missed,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626209|202696|202699|203901|203932,1626157|201937|202357|203952|2419,,,1610612753.0,21500166,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,2pt,MISS Payton 10' Floating Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626209|202696|202699|203901|203932,1626157|201937|202357|203952|2419,69.0,67.0,1610612753.0,21500166,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,rebound,Towns REBOUND (Off:2 Def:4),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626157|201937|202357|203952|2419,1626209|202696|202699|203901|203932,,,1610612750.0,21500166,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,foul,Gordon S.FOUL (P1.T3) (D.Collins),[],Gordon,0,0,,False,False,203932.0,,rebound,freethrow,1626157.0,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626209|202696|202699|203901|203932,1626157|201937|202357|203952|2419,,,1610612753.0,21500166,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,freethrow,MISS Towns Free Throw 1 of 2,[],Towns,0,0,Missed,False,False,1626157.0,,foul,rebound,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626157|201937|202357|203952|2419,1626209|202696|202699|203901|203932,,,1610612750.0,21500166,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626157|201937|202357|203952|2419,1626209|202696|202699|203901|203932,,,1610612750.0,21500166,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,freethrow,Towns Free Throw 2 of 2 (5 PTS),[],Towns,10,13,Made,False,False,1626157.0,,rebound,substitution,,,,1626157|1626209|201937|202357|202696|202699|203901|203932|203952|2419,1626157|201937|202357|203952|2419,1626209|202696|202699|203901|203932,,,1610612750.0,21500166,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,freethrow,substitution,,,,1626157|1626209|201937|202357|202699|203901|203932|203952|2419,1626209|202699|203901|203932,1626157|201937|202357|203952|2419,,,1610612753.0,21500166,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,1626157|1626209|202357|202699|203901|203932|203952|2419,1626157|202357|203952|2419,1626209|202699|203901|203932,,,1610612750.0,21500166,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,1626157|1626209|202357|202699|203473|203901|203932|203952|2419,1626209|202699|203473|203901|203932,1626157|202357|203952|2419,,,1610612753.0,21500166,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,substitution,SUB in: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,2pt made,,,,1626157|1626209|202357|202699|203473|203897|203901|203932|203952|2419,1626157|202357|203897|203952|2419,1626209|202699|203473|203901|203932,,,1610612750.0,21500166,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,75,2pt,Hezonja 17' Pullup Jump Shot (2 PTS),[],Hezonja,12,13,Made,True,False,1626209.0,,substitution,foul,,,,1626157|1626209|202357|202699|203473|203897|203901|203932|203952|2419,1626209|202699|203473|203901|203932,1626157|202357|203897|203952|2419,-43.0,164.0,1610612753.0,21500166,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,77,foul,Harris P.FOUL (P1.T4) (D.Collins),[],Harris,0,0,,False,False,202699.0,,2pt made,substitution,203476.0,,,1626157|1626209|202357|202699|203473|203897|203901|203932|203952|2419,1626209|202699|203473|203901|203932,1626157|202357|203897|203952|2419,,,1610612753.0,21500166,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,foul,substitution,,,,1626209|202357|202699|203473|203897|203901|203932|203952|2419,202357|203897|203952|2419,1626209|202699|203473|203901|203932,,,1610612750.0,21500166,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,1626209|202357|202699|203473|203897|203932|203952|2419,1626209|202699|203473|203932,202357|203897|203952|2419,,,1610612753.0,21500166,False
