period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,86,rebound,Thompson REBOUND (Off:3 Def:1),[],Thompson,13,22,,False,False,202684.0,,freethrow,substitution,,,,201143|202340|202681|202684|203109|203482|203935|2544|2594|2747,202681|202684|2544|2594|2747,201143|202340|203109|203482|203935,,,1610612739.0,41600301,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,83,substitution,SUB out: J. Crowder,[],Crowder,13,22,,False,False,203109.0,,rebound,substitution,,,,201143|202340|202681|202684|203482|203935|2544|2594|2747,201143|202340|203482|203935,202681|202684|2544|2594|2747,,,1610612738.0,41600301,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,84,substitution,SUB in: J. Brown,[],Brown,13,22,,False,False,1627759.0,,substitution,2pt made,,,,1627759|201143|202340|202681|202684|203482|203935|2544|2594|2747,1627759|201143|202340|203482|203935,202681|202684|2544|2594|2747,,,1610612738.0,41600301,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,88,2pt,Thompson Driving Dunk (6 PTS) (Irving 2 AST),['pointsinthepaint'],Thompson,13,24,Made,True,True,202684.0,202681.0,substitution,turnover,,,,1627759|201143|202340|202681|202684|203482|203935|2544|2594|2747,202681|202684|2544|2594|2747,1627759|201143|202340|203482|203935,0.0,1.0,1610612739.0,41600301,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,89,turnover,Bradley Bad Pass Turnover (P1.T3),[],Bradley,13,24,,False,False,202340.0,,2pt made,steal,,,,1627759|201143|202340|202681|202684|203482|203935|2544|2594|2747,1627759|201143|202340|203482|203935,202681|202684|2544|2594|2747,,,1610612738.0,41600301,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,89,steal,James STEAL (1 STL),[],James,13,24,,False,False,2544.0,,turnover,2pt missed,,2544.0,,1627759|201143|202340|202681|202684|203482|203935|2544|2594|2747,202681|202684|2544|2594|2747,1627759|201143|202340|203482|203935,,,1610612739.0,41600301,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,90,2pt,MISS Irving 3' Driving Layup,['pointsinthepaint'],Irving,13,24,Missed,True,False,202681.0,,steal,rebound,,,,1627759|201143|202340|202681|202684|203482|203935|2544|2594|2747,202681|202684|2544|2594|2747,1627759|201143|202340|203482|203935,-25.0,2.0,1610612739.0,41600301,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,91,rebound,Thompson REBOUND (Off:4 Def:1),[],Thompson,13,24,,False,False,202684.0,,2pt missed,foul,,,,1627759|201143|202340|202681|202684|203482|203935|2544|2594|2747,202681|202684|2544|2594|2747,1627759|201143|202340|203482|203935,,,1610612739.0,41600301,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,92,foul,Thompson OFF.Foul (P1) (J.Goble),[],Thompson,13,24,,False,False,202684.0,,rebound,turnover,202738.0,,,1627759|201143|202340|202681|202684|203482|203935|2544|2594|2747,202681|202684|2544|2594|2747,1627759|201143|202340|203482|203935,,,1610612739.0,41600301,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,93,turnover,Thompson Foul Turnover (P1.T4),[],Thompson,13,24,,False,False,202684.0,,foul,timeout,,,,1627759|201143|202340|202681|202684|203482|203935|2544|2594|2747,202681|202684|2544|2594|2747,1627759|201143|202340|203482|203935,,,1610612739.0,41600301,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,94,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,13,24,,False,False,0.0,,turnover,substitution,,,,1627759|201143|202340|202681|202684|203482|203935|2544|2594|2747,202681|202684|2544|2594|2747,1627759|201143|202340|203482|203935,,,1610612739.0,41600301,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,96,substitution,SUB out: A. Horford,[],Horford,13,24,,False,False,201143.0,,timeout,substitution,,,,1627759|202340|202681|202684|203482|203935|2544|2594|2747,1627759|202340|203482|203935,202681|202684|2544|2594|2747,,,1610612738.0,41600301,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,97,substitution,SUB in: I. Thomas,[],Thomas,13,24,,False,False,202738.0,,substitution,2pt made,,,,1627759|202340|202681|202684|202738|203482|203935|2544|2594|2747,1627759|202340|202738|203482|203935,202681|202684|2544|2594|2747,,,1610612738.0,41600301,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,97,2pt,Thomas 20' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),[],Thomas,15,24,Made,True,True,202738.0,203482.0,substitution,3pt missed,,,,1627759|202340|202681|202684|202738|203482|203935|2544|2594|2747,1627759|202340|202738|203482|203935,202681|202684|2544|2594|2747,37.0,198.0,1610612738.0,41600301,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,98,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,15,24,Missed,True,False,2747.0,,2pt made,rebound,,,,1627759|202340|202681|202684|202738|203482|203935|2544|2594|2747,202681|202684|2544|2594|2747,1627759|202340|202738|203482|203935,-235.0,85.0,1610612739.0,41600301,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,99,rebound,James REBOUND (Off:1 Def:2),[],James,15,24,,False,False,2544.0,,3pt missed,3pt missed,,,,1627759|202340|202681|202684|202738|203482|203935|2544|2594|2747,202681|202684|2544|2594|2747,1627759|202340|202738|203482|203935,,,1610612739.0,41600301,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,100,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,15,24,Missed,True,False,202681.0,,rebound,rebound,,,,1627759|202340|202681|202684|202738|203482|203935|2544|2594|2747,202681|202684|2544|2594|2747,1627759|202340|202738|203482|203935,202.0,149.0,1610612739.0,41600301,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,101,rebound,TEAM defensive REBOUND,['team'],,15,24,,False,False,0.0,,3pt missed,2pt made,,,,1627759|202340|202681|202684|202738|203482|203935|2544|2594|2747,1627759|202340|202738|203482|203935,202681|202684|2544|2594|2747,,,1610612738.0,41600301,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,102,2pt,Brown 2' Driving Layup (2 PTS) (Thomas 3 AST),['pointsinthepaint'],Brown,17,24,Made,True,True,1627759.0,202738.0,rebound,2pt made,,,,1627759|202340|202681|202684|202738|203482|203935|2544|2594|2747,1627759|202340|202738|203482|203935,202681|202684|2544|2594|2747,20.0,-1.0,1610612738.0,41600301,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,103,2pt,James 2' Driving Finger Roll Layup (11 PTS),['pointsinthepaint'],James,17,26,Made,True,False,2544.0,,2pt made,foul,,,,1627759|202340|202681|202684|202738|203482|203935|2544|2594|2747,202681|202684|2544|2594|2747,1627759|202340|202738|203482|203935,-24.0,3.0,1610612739.0,41600301,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,104,foul,Olynyk OFF.Foul (P2) (M.Callahan),['inpenalty'],Olynyk,17,26,,False,False,203482.0,,2pt made,turnover,2544.0,,,1627759|202340|202681|202684|202738|203482|203935|2544|2594|2747,1627759|202340|202738|203482|203935,202681|202684|2544|2594|2747,,,1610612738.0,41600301,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,105,turnover,Olynyk Foul Turnover (P1.T4),[],Olynyk,17,26,,False,False,203482.0,,foul,substitution,,,,1627759|202340|202681|202684|202738|203482|203935|2544|2594|2747,1627759|202340|202738|203482|203935,202681|202684|2544|2594|2747,,,1610612738.0,41600301,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,106,substitution,SUB out: J. Smith,[],Smith,17,26,,False,False,2747.0,,turnover,substitution,,,,1627759|202340|202681|202684|202738|203482|203935|2544|2594,202681|202684|2544|2594,1627759|202340|202738|203482|203935,,,1610612739.0,41600301,False
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,107,substitution,SUB in: I. Shumpert,[],Shumpert,17,26,,False,False,202697.0,,substitution,2pt made,,,,1627759|202340|202681|202684|202697|202738|203482|203935|2544|2594,202681|202684|202697|2544|2594,1627759|202340|202738|203482|203935,,,1610612739.0,41600301,True
1,PT00M53.30S,00:53,Q1 00:53,36.888333333333335,107,2pt,James 2' Driving Finger Roll Layup (13 PTS),['pointsinthepaint'],James,17,28,Made,True,False,2544.0,,substitution,3pt missed,,,,1627759|202340|202681|202684|202697|202738|203482|203935|2544|2594,202681|202684|202697|2544|2594,1627759|202340|202738|203482|203935,15.0,8.0,1610612739.0,41600301,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,108,3pt,MISS Olynyk 3PT Jump Shot,[],Olynyk,17,28,Missed,True,False,203482.0,,2pt made,rebound,,,,1627759|202340|202681|202684|202697|202738|203482|203935|2544|2594,1627759|202340|202738|203482|203935,202681|202684|202697|2544|2594,-232.0,26.0,1610612738.0,41600301,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,109,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,17,28,,False,False,2594.0,,3pt missed,2pt made,,,,1627759|202340|202681|202684|202697|202738|203482|203935|2544|2594,202681|202684|202697|2544|2594,1627759|202340|202738|203482|203935,,,1610612739.0,41600301,True
1,PT00M20.30S,00:20,Q1 00:20,36.33833333333333,110,2pt,James 5' Driving Hook Shot (15 PTS),['pointsinthepaint'],James,17,30,Made,True,False,2544.0,,rebound,2pt made,,,,1627759|202340|202681|202684|202697|202738|203482|203935|2544|2594,202681|202684|202697|2544|2594,1627759|202340|202738|203482|203935,0.0,47.0,1610612739.0,41600301,True
1,PT00M01.70S,00:01,Q1 00:01,36.028333333333336,112,2pt,Brown 2' Cutting Finger Roll Layup Shot (4 PTS) (Thomas 4 AST),['pointsinthepaint'],Brown,19,30,Made,True,True,1627759.0,202738.0,2pt made,period,,,,1627759|202340|202681|202684|202697|202738|203482|203935|2544|2594,1627759|202340|202738|203482|203935,202681|202684|202697|2544|2594,-14.0,8.0,1610612738.0,41600301,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,113,period,End of 1st Period (8:58 PM EST),[],,19,30,,False,False,0.0,,2pt made,period,,,,1627759|202340|202681|202684|202697|202738|203482|203935|2544|2594,1627759|202340|202738|203482|203935,202681|202684|202697|2544|2594,,,1610612738.0,41600301,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,115,period,Start of 2nd Period (9:02 PM EST),[],,19,30,,False,False,0.0,,period,substitution,,,,1627759|202340|202681|202684|202697|202738|203482|203935|2544|2594,1627759|202340|202738|203482|203935,202681|202684|202697|2544|2594,,,1610612738.0,41600301,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,116,foul,Smart P.FOUL (P1.T1) (J.Goble),[],Smart,19,30,,False,False,203935.0,,substitution,foul,101114.0,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,,,1610612738.0,41600301,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,117,foul,Smart Shooting Block Foul (P2.T2) (S.Wright),[],Smart,19,30,,False,False,203935.0,,foul,freethrow,101114.0,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,,,1610612738.0,41600301,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,118,freethrow,Dero. Williams Free Throw 1 of 2 (1 PTS),[],Williams,19,31,Made,False,False,101114.0,,foul,freethrow,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,101114|201567|202697|2210|2594,1627759|201143|202738|203109|203935,,,1610612739.0,41600301,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,120,freethrow,Dero. Williams Free Throw 2 of 2 (2 PTS),[],Williams,19,32,Made,False,False,101114.0,,freethrow,3pt missed,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,101114|201567|202697|2210|2594,1627759|201143|202738|203109|203935,,,1610612739.0,41600301,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,122,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,19,32,Missed,True,False,202738.0,,freethrow,rebound,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,-1.0,252.0,1610612738.0,41600301,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,123,rebound,Love REBOUND (Off:0 Def:5),[],Love,19,32,,False,False,201567.0,,3pt missed,2pt missed,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,101114|201567|202697|2210|2594,1627759|201143|202738|203109|203935,,,1610612739.0,41600301,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,124,2pt,MISS Dero. Williams 8' Turnaround Bank Shot,[],Williams,19,32,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,101114|201567|202697|2210|2594,1627759|201143|202738|203109|203935,81.0,21.0,1610612739.0,41600301,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,125,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,19,32,,False,False,1627759.0,,2pt missed,3pt missed,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,,,1610612738.0,41600301,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,126,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,19,32,Missed,True,False,203935.0,,rebound,rebound,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,96.0,242.0,1610612738.0,41600301,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,127,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,19,32,,False,False,1627759.0,,3pt missed,2pt missed,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,,,1610612738.0,41600301,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,128,2pt,MISS Horford 3' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Horford,19,32,Missed,True,False,201143.0,,rebound,rebound,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,25.0,8.0,1610612738.0,41600301,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,129,rebound,TEAM defensive REBOUND,['team'],,19,32,,False,False,0.0,,2pt missed,foul,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,101114|201567|202697|2210|2594,1627759|201143|202738|203109|203935,,,1610612739.0,41600301,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,130,foul,Horford L.B.FOUL (P1.T3) (S.Wright),[],Horford,19,32,,False,False,201143.0,,rebound,2pt made,201567.0,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,,,1610612738.0,41600301,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,131,2pt,Love 2' Driving Layup (4 PTS),['pointsinthepaint'],Love,19,34,Made,True,False,201567.0,,foul,foul,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,101114|201567|202697|2210|2594,1627759|201143|202738|203109|203935,20.0,0.0,1610612739.0,41600301,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,132,foul,Dero. Williams S.FOUL (P1.T1) (M.Callahan),[],Williams,19,34,,False,False,101114.0,,2pt made,freethrow,203935.0,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,101114|201567|202697|2210|2594,1627759|201143|202738|203109|203935,,,1610612739.0,41600301,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,133,freethrow,Smart Free Throw 1 of 2 (1 PTS),[],Smart,20,34,Made,False,False,203935.0,,foul,freethrow,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,,,1610612738.0,41600301,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,135,freethrow,MISS Smart Free Throw 2 of 2,[],Smart,20,34,Missed,False,False,203935.0,,freethrow,rebound,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,,,1610612738.0,41600301,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,137,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,20,34,,False,False,202697.0,,freethrow,2pt made,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,101114|201567|202697|2210|2594,1627759|201143|202738|203109|203935,,,1610612739.0,41600301,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,138,2pt,Love 1' Driving Layup (6 PTS) (Dero. Williams 1 AST),['pointsinthepaint'],Love,20,36,Made,True,False,201567.0,,rebound,timeout,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,101114|201567|202697|2210|2594,1627759|201143|202738|203109|203935,2.0,8.0,1610612739.0,41600301,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,139,timeout,CELTICS Timeout: Regular (Full 2 Short 0),[],,20,36,,False,False,0.0,,2pt made,turnover,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,,,1610612738.0,41600301,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,141,turnover,Horford Traveling Turnover (P2.T5),[],Horford,20,36,,False,False,201143.0,,timeout,turnover,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,,,1610612738.0,41600301,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,142,turnover,Love Lost Ball Turnover (P1.T5),[],Love,20,36,,False,False,201567.0,,turnover,steal,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,101114|201567|202697|2210|2594,1627759|201143|202738|203109|203935,,,1610612739.0,41600301,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,142,steal,Smart STEAL (1 STL),[],Smart,20,36,,False,False,203935.0,,turnover,2pt missed,,203935.0,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,,,1610612738.0,41600301,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,143,2pt,MISS Thomas 3' Running Finger Roll Layup,['pointsinthepaint'],Thomas,20,36,Missed,True,False,202738.0,,steal,rebound,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,-22.0,13.0,1610612738.0,41600301,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,144,rebound,Brown REBOUND (Off:2 Def:1),[],Brown,20,36,,False,False,1627759.0,,2pt missed,2pt made,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,,,1610612738.0,41600301,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,145,2pt,Crowder 2' Layup (4 PTS) (Horford 3 AST),['pointsinthepaint'],Crowder,22,36,Made,True,True,203109.0,201143.0,rebound,turnover,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,17.0,8.0,1610612738.0,41600301,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,146,turnover,Dero. Williams Bad Pass Turnover (P1.T6),[],Williams,22,36,,False,False,101114.0,,2pt made,steal,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,101114|201567|202697|2210|2594,1627759|201143|202738|203109|203935,,,1610612739.0,41600301,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,146,steal,Smart STEAL (2 STL),[],Smart,22,36,,False,False,203935.0,,turnover,2pt made,,203935.0,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,,,1610612738.0,41600301,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,147,2pt,Smart 2' Driving Layup (3 PTS),['pointsinthepaint'],Smart,24,36,Made,True,False,203935.0,,steal,foul,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,-19.0,13.0,1610612738.0,41600301,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,148,foul,Love Shooting Block Foul (P1.T2) (S.Wright),[],Love,24,36,,False,False,201567.0,,2pt made,freethrow,203935.0,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,101114|201567|202697|2210|2594,1627759|201143|202738|203109|203935,,,1610612739.0,41600301,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,151,freethrow,Smart Free Throw 1 of 1 (4 PTS),[],Smart,25,36,Made,False,False,203935.0,,foul,substitution,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210|2594,1627759|201143|202738|203109|203935,101114|201567|202697|2210|2594,,,1610612738.0,41600301,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,149,substitution,SUB out: K. Korver,[],Korver,24,36,,False,False,2594.0,,freethrow,substitution,,,,101114|1627759|201143|201567|202697|202738|203109|203935|2210,101114|201567|202697|2210,1627759|201143|202738|203109|203935,,,1610612739.0,41600301,False
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,150,substitution,SUB out: J. Brown,[],Brown,24,36,,False,False,1627759.0,,substitution,substitution,,,,101114|201143|201567|202697|202738|203109|203935|2210,201143|202738|203109|203935,101114|201567|202697|2210,,,1610612738.0,41600301,False
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,151,substitution,SUB in: L. James,[],James,24,36,,False,False,2544.0,,substitution,substitution,,,,101114|201143|201567|202697|202738|203109|203935|2210|2544,101114|201567|202697|2210|2544,201143|202738|203109|203935,,,1610612739.0,41600301,False
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,152,substitution,SUB in: T. Rozier,[],Rozier,24,36,,False,False,1626179.0,,substitution,3pt missed,,,,101114|1626179|201143|201567|202697|202738|203109|203935|2210|2544,1626179|201143|202738|203109|203935,101114|201567|202697|2210|2544,,,1610612738.0,41600301,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,153,3pt,MISS Dero. Williams 27' 3PT Jump Shot,[],Williams,25,36,Missed,True,False,101114.0,,substitution,rebound,,,,101114|1626179|201143|201567|202697|202738|203109|203935|2210|2544,101114|201567|202697|2210|2544,1626179|201143|202738|203109|203935,145.0,223.0,1610612739.0,41600301,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,154,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,25,36,,False,False,203935.0,,3pt missed,2pt missed,,,,101114|1626179|201143|201567|202697|202738|203109|203935|2210|2544,1626179|201143|202738|203109|203935,101114|201567|202697|2210|2544,,,1610612738.0,41600301,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,202,2pt,MISS Thomas 5' Driving Floating Jump Shot,['pointsinthepaint'],Thomas,25,36,Missed,True,False,202738.0,,rebound,turnover,,,,101114|1626179|201143|201567|202697|202738|203109|203935|2210|2544,1626179|201143|202738|203109|203935,101114|201567|202697|2210|2544,44.0,14.0,1610612738.0,41600301,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,157,turnover,Thomas Traveling Turnover (P2.T6),[],Thomas,25,36,,False,False,202738.0,,2pt missed,rebound,,,,101114|1626179|201143|201567|202697|202738|203109|203935|2210|2544,1626179|201143|202738|203109|203935,101114|201567|202697|2210|2544,,,1610612738.0,41600301,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,196,rebound,TEAM offensive REBOUND,['team'],,25,36,,False,False,0.0,,turnover,3pt made,,,,101114|1626179|201143|201567|202697|202738|203109|203935|2210|2544,1626179|201143|202738|203109|203935,101114|201567|202697|2210|2544,,,1610612738.0,41600301,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,158,3pt,Shumpert 26' 3PT Jump Shot (3 PTS) (James 3 AST),[],Shumpert,25,39,Made,True,True,202697.0,2544.0,rebound,2pt missed,,,,101114|1626179|201143|201567|202697|202738|203109|203935|2210|2544,101114|201567|202697|2210|2544,1626179|201143|202738|203109|203935,-106.0,234.0,1610612739.0,41600301,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,159,2pt,MISS Crowder 2' Driving Finger Roll Layup,['pointsinthepaint'],Crowder,25,39,Missed,True,False,203109.0,,3pt made,rebound,,,,101114|1626179|201143|201567|202697|202738|203109|203935|2210|2544,1626179|201143|202738|203109|203935,101114|201567|202697|2210|2544,10.0,16.0,1610612738.0,41600301,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,160,rebound,Love REBOUND (Off:0 Def:6),[],Love,25,39,,False,False,201567.0,,2pt missed,turnover,,,,101114|1626179|201143|201567|202697|202738|203109|203935|2210|2544,101114|201567|202697|2210|2544,1626179|201143|202738|203109|203935,,,1610612739.0,41600301,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,161,turnover,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T7),[],Love,25,39,,False,False,201567.0,,rebound,3pt missed,,,,101114|1626179|201143|201567|202697|202738|203109|203935|2210|2544,101114|201567|202697|2210|2544,1626179|201143|202738|203109|203935,,,1610612739.0,41600301,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,162,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,25,39,Missed,True,False,203935.0,,turnover,rebound,,,,101114|1626179|201143|201567|202697|202738|203109|203935|2210|2544,1626179|201143|202738|203109|203935,101114|201567|202697|2210|2544,-165.0,193.0,1610612738.0,41600301,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,163,rebound,Love REBOUND (Off:0 Def:7),[],Love,25,39,,False,False,201567.0,,3pt missed,foul,,,,101114|1626179|201143|201567|202697|202738|203109|203935|2210|2544,101114|201567|202697|2210|2544,1626179|201143|202738|203109|203935,,,1610612739.0,41600301,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,164,foul,Horford S.FOUL (P2.T4) (M.Callahan),[],Horford,25,39,,False,False,201143.0,,rebound,instant replay,201567.0,,,101114|1626179|201143|201567|202697|202738|203109|203935|2210|2544,1626179|201143|202738|203109|203935,101114|201567|202697|2210|2544,,,1610612738.0,41600301,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,166,freethrow,Love Free Throw 1 of 2 (7 PTS),[],Love,25,40,Made,False,False,201567.0,,instant replay,freethrow,,,,101114|1626179|201143|201567|202697|202738|203109|203935|2210|2544,101114|201567|202697|2210|2544,1626179|201143|202738|203109|203935,,,1610612739.0,41600301,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,171,freethrow,Love Free Throw 2 of 2 (8 PTS),[],Love,25,41,Made,False,False,201567.0,,freethrow,substitution,,,,101114|1626179|201143|201567|202697|202738|203109|203935|2210|2544,101114|201567|202697|2210|2544,1626179|201143|202738|203109|203935,,,1610612739.0,41600301,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,168,substitution,SUB out: D. Williams,[],Williams,25,40,,False,False,101114.0,,freethrow,substitution,,,,1626179|201143|201567|202697|202738|203109|203935|2210|2544,201567|202697|2210|2544,1626179|201143|202738|203109|203935,,,1610612739.0,41600301,False
