period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,2,2,,False,False,1628398.0,,3pt missed,2pt made,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,2pt,Randle 2' Running Layup (2 PTS) (Kuzma 1 AST),['pointsinthepaint'],Randle,4,2,Made,True,True,203944.0,1628398.0,rebound,2pt made,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,3.0,17.0,1610612747.0,21700673,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,2pt,T. Young 22' Step Back Jump Shot (4 PTS),[],Young,4,4,Made,True,False,201152.0,,2pt made,2pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,-115.0,184.0,1610612754.0,21700673,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,2pt,MISS Brewer 3' Layup,['pointsinthepaint'],Brewer,4,4,Missed,True,False,201147.0,,2pt made,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,7.0,29.0,1610612747.0,21700673,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,4,4,,False,False,201152.0,,2pt missed,2pt made,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,,,1610612754.0,21700673,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,2pt,T. Young 3' Floating Jump Shot (6 PTS),['pointsinthepaint'],Young,4,6,Made,True,False,201152.0,,rebound,2pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,-23.0,20.0,1610612754.0,21700673,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,2pt,MISS Ennis 3' Floating Jump Shot,['pointsinthepaint'],Ennis,4,6,Missed,True,False,203898.0,,2pt made,block,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,13.0,30.0,1610612747.0,21700673,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,block,Collison BLOCK (1 BLK),[],Collison,4,6,,False,False,201954.0,,2pt missed,rebound,,,201954.0,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,,,1610612754.0,21700673,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,4,6,,False,False,201954.0,,block,2pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,,,1610612754.0,21700673,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,2pt,MISS Oladipo 18' Pullup Jump Shot,[],Oladipo,4,6,Missed,True,False,203506.0,,rebound,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,-23.0,180.0,1610612754.0,21700673,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,4,6,,False,False,203944.0,,2pt missed,2pt made,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,2pt,Hart 2' Driving Layup (2 PTS) (Randle 1 AST),['pointsinthepaint'],Hart,6,6,Made,True,True,1628404.0,203944.0,rebound,2pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,16.0,17.0,1610612747.0,21700673,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,2pt,MISS Oladipo 2' Layup,['pointsinthepaint'],Oladipo,6,6,Missed,True,False,203506.0,,2pt made,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,4.0,17.0,1610612754.0,21700673,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,6,6,,False,False,203944.0,,2pt missed,foul,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,foul,Sabonis S.FOUL (P1.T2) (E.Lewis),[],Sabonis,6,6,,False,False,1627734.0,,rebound,freethrow,203898.0,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,,,1610612754.0,21700673,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,freethrow,MISS Ennis Free Throw 1 of 2,[],Ennis,6,6,Missed,False,False,203898.0,,foul,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,freethrow,freethrow,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,freethrow,MISS Ennis Free Throw 2 of 2,['2ndchance'],Ennis,6,6,Missed,False,False,203898.0,,rebound,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,6,6,,False,False,1627734.0,,freethrow,2pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,,,1610612754.0,21700673,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,2pt,MISS Sabonis 2' Hook Shot,['pointsinthepaint'],Sabonis,6,6,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,-11.0,22.0,1610612754.0,21700673,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,6,6,,False,False,203944.0,,2pt missed,2pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,2pt,MISS Kuzma 12' Jump Shot,['pointsinthepaint'],Kuzma,6,6,Missed,True,False,1628398.0,,rebound,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,-2.0,121.0,1610612747.0,21700673,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,6,6,,False,False,1627734.0,,2pt missed,2pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,,,1610612754.0,21700673,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,2pt,MISS Oladipo 19' Step Back Jump Shot,[],Oladipo,6,6,Missed,True,False,203506.0,,rebound,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,63.0,179.0,1610612754.0,21700673,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,48,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,6,6,,False,False,201147.0,,2pt missed,2pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,69,2pt,MISS Randle 7' Jump Shot,['pointsinthepaint'],Randle,6,6,Missed,True,False,203944.0,,rebound,block,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,-67.0,31.0,1610612747.0,21700673,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,69,block,Sabonis BLOCK (1 BLK),[],Sabonis,6,6,,False,False,1627734.0,,2pt missed,3pt missed,,,1627734.0,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,,,1610612754.0,21700673,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,3pt,MISS Brewer 26' 3PT Jump Shot,[],Brewer,6,6,Missed,True,False,201147.0,,block,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,-162.0,198.0,1610612747.0,21700673,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,71,rebound,Brewer REBOUND (Off:1 Def:1),[],Brewer,6,6,,False,False,201147.0,,3pt missed,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,rebound,turnover,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,turnover,LAKERS Turnover: Shot Clock (T#1),[],,6,6,,False,False,1610612747.0,,rebound,2pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,0.0,21700673,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,2pt,MISS T. Young 8' Jump Shot,['pointsinthepaint'],Young,6,6,Missed,True,False,201152.0,,turnover,block,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,-23.0,75.0,1610612754.0,21700673,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,block,Kuzma BLOCK (1 BLK),[],Kuzma,6,6,,False,False,1628398.0,,2pt missed,rebound,,,1628398.0,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,rebound,Brewer REBOUND (Off:1 Def:2),[],Brewer,6,6,,False,False,201147.0,,block,2pt made,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,2pt,Ennis 2' Reverse Layup (4 PTS),['pointsinthepaint'],Ennis,8,6,Made,True,False,203898.0,,rebound,2pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,-2.0,16.0,1610612747.0,21700673,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,2pt,MISS Collison 14' Pullup Jump Shot,[],Collison,8,6,Missed,True,False,201954.0,,2pt made,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,-9.0,138.0,1610612754.0,21700673,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,rebound,Sabonis REBOUND (Off:1 Def:3),[],Sabonis,8,6,,False,False,1627734.0,,2pt missed,3pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,,,1610612754.0,21700673,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,3pt,MISS T. Young 27' 3PT Jump Shot,[],Young,8,6,Missed,True,False,201152.0,,rebound,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,167.0,207.0,1610612754.0,21700673,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,8,6,,False,False,1628404.0,,3pt missed,3pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,3pt,MISS Kuzma 27' 3PT Jump Shot,[],Kuzma,8,6,Missed,True,False,1628398.0,,rebound,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,-3.0,267.0,1610612747.0,21700673,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,8,6,,False,False,203506.0,,3pt missed,2pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,,,1610612754.0,21700673,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,2pt,MISS Collison 2' Layup,['pointsinthepaint'],Collison,8,6,Missed,True,False,201954.0,,rebound,block,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,6.0,16.0,1610612754.0,21700673,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,block,Randle BLOCK (1 BLK),[],Randle,8,6,,False,False,203944.0,,2pt missed,rebound,,,203944.0,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,rebound,Hart REBOUND (Off:0 Def:2),[],Hart,8,6,,False,False,1628404.0,,block,foul,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,foul,Kuzma Offensive Charge Foul (P1) (J.Goble),[],Kuzma,8,6,,False,False,1628398.0,,rebound,turnover,202711.0,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,turnover,Kuzma Offensive Foul Turnover (P1.T2),[],Kuzma,8,6,,False,False,1628398.0,,foul,timeout,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,8,6,,False,False,0.0,,turnover,turnover,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,turnover,Bogdanovic Lost Ball Turnover (P1.T1),[],Bogdanovic,8,6,,False,False,202711.0,,timeout,steal,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,,,1610612754.0,21700673,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,steal,Brewer STEAL (1 STL),[],Brewer,8,6,,False,False,201147.0,,turnover,turnover,,201147.0,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,turnover,Brewer Bad Pass Turnover (P1.T3),[],Brewer,8,6,,False,False,201147.0,,steal,steal,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,steal,Oladipo STEAL (1 STL),[],Oladipo,8,6,,False,False,203506.0,,turnover,2pt made,,203506.0,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,,,1610612754.0,21700673,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,2pt,Oladipo 1' Running Layup (2 PTS),['pointsinthepaint'],Oladipo,8,8,Made,True,False,203506.0,,steal,2pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,5.0,5.0,1610612754.0,21700673,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,2pt,MISS Kuzma 17' Jump Shot,[],Kuzma,8,8,Missed,True,False,1628398.0,,2pt made,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,-13.0,168.0,1610612747.0,21700673,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,8,8,,False,False,201954.0,,2pt missed,2pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,,,1610612754.0,21700673,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,2pt,MISS Collison 16' Pullup Jump Shot,[],Collison,8,8,Missed,True,False,201954.0,,rebound,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,-71.0,144.0,1610612754.0,21700673,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,80,rebound,Sabonis REBOUND (Off:2 Def:3),[],Sabonis,8,8,,False,False,1627734.0,,2pt missed,3pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,,,1610612754.0,21700673,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,3pt,MISS Collison 27' 3PT Jump Shot,[],Collison,8,8,Missed,True,False,201954.0,,rebound,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,14.0,267.0,1610612754.0,21700673,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,8,8,,False,False,201152.0,,3pt missed,2pt made,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,,,1610612754.0,21700673,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,84,2pt,T. Young 1' Layup (8 PTS),['pointsinthepaint'],Young,8,10,Made,True,False,201152.0,,rebound,2pt missed,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,-11.0,8.0,1610612754.0,21700673,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,86,2pt,MISS Randle 3' Jump Shot,['pointsinthepaint'],Randle,8,10,Missed,True,False,203944.0,,2pt made,rebound,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,8.0,24.0,1610612747.0,21700673,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,87,rebound,Sabonis REBOUND (Off:2 Def:4),[],Sabonis,8,10,,False,False,1627734.0,,2pt missed,3pt made,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,,,1610612754.0,21700673,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,3pt,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Bogdanovic,8,13,Made,True,True,202711.0,203506.0,rebound,timeout,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1627734|201152|201954|202711|203506,1628398|1628404|201147|203898|203944,163.0,199.0,1610612754.0,21700673,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,timeout,LAKERS Timeout: Regular (Full 2 Short 0),[],,8,13,,False,False,0.0,,3pt made,substitution,,,,1627734|1628398|1628404|201147|201152|201954|202711|203506|203898|203944,1628398|1628404|201147|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,91,substitution,SUB out: C. Brewer,[],Brewer,8,13,,False,False,201147.0,,timeout,substitution,,,,1627734|1628398|1628404|201152|201954|202711|203506|203898|203944,1628398|1628404|203898|203944,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,False
