period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,2pt,Nowitzki 1' Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Nowitzki,2,2,Made,True,True,1717.0,101145.0,foul,2pt missed,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,-5.0,7.0,1610612742.0,21400180,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,2pt,MISS Bryant 20' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,201941|202325|202391|2430|977,101145|1717|202718|2199|2749,-68.0,187.0,1610612747.0,21400180,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt missed,2pt made,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,,,1610612742.0,21400180,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,2pt,Nowitzki 18' Jump Shot (4 PTS) (Parsons 1 AST),[],Nowitzki,4,2,Made,True,True,1717.0,202718.0,rebound,3pt made,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,143.0,112.0,1610612742.0,21400180,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,3pt,Lin 24' 3PT Jump Shot (3 PTS) (Boozer 1 AST),[],Lin,4,5,Made,True,True,202391.0,2430.0,2pt made,2pt made,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,201941|202325|202391|2430|977,101145|1717|202718|2199|2749,151.0,189.0,1610612747.0,21400180,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,2pt,Nelson 1' Driving Finger Roll Layup (2 PTS) (Ellis 2 AST),['pointsinthepaint'],Nelson,6,5,Made,True,True,2749.0,101145.0,3pt made,2pt missed,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,4.0,7.0,1610612742.0,21400180,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,2pt,MISS Lin 17' Pullup Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,201941|202325|202391|2430|977,101145|1717|202718|2199|2749,-23.0,165.0,1610612747.0,21400180,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,,,1610612742.0,21400180,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,foul,Hill S.FOUL (P1.T2),[],Hill,0,0,,False,False,201941.0,,rebound,freethrow,2199.0,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,201941|202325|202391|2430|977,101145|1717|202718|2199|2749,,,1610612747.0,21400180,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,7,5,Made,False,False,2199.0,,foul,freethrow,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,,,1610612742.0,21400180,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,freethrow,Chandler Free Throw 2 of 2 (2 PTS),[],Chandler,8,5,Made,False,False,2199.0,,freethrow,2pt made,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,,,1610612742.0,21400180,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,2pt,Boozer 14' Step Back Jump Shot (4 PTS) (Hill 1 AST),[],Boozer,8,7,Made,True,True,2430.0,201941.0,freethrow,turnover,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,201941|202325|202391|2430|977,101145|1717|202718|2199|2749,18.0,143.0,1610612747.0,21400180,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,turnover,Ellis Bad Pass Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,2pt made,steal,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,,,1610612742.0,21400180,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,steal,Hill STEAL (1 STL),[],Hill,0,0,,False,False,201941.0,,turnover,2pt missed,,201941.0,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,201941|202325|202391|2430|977,101145|1717|202718|2199|2749,,,1610612747.0,21400180,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,2pt,MISS Bryant 18' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,steal,2pt made,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,201941|202325|202391|2430|977,101145|1717|202718|2199|2749,157.0,96.0,1610612747.0,21400180,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,2pt,Hill 2' Putback Layup (2 PTS),['pointsinthepaint'],Hill,8,9,Made,True,False,201941.0,,2pt missed,rebound,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,201941|202325|202391|2430|977,101145|1717|202718|2199|2749,-11.0,11.0,1610612747.0,21400180,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,rebound,Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt made,2pt made,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,201941|202325|202391|2430|977,101145|1717|202718|2199|2749,,,1610612747.0,21400180,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,2pt,Nelson 1' Driving Layup (4 PTS),['pointsinthepaint'],Nelson,10,9,Made,True,False,2749.0,,rebound,2pt made,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,-2.0,-6.0,1610612742.0,21400180,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,2pt,Hill 20' Jump Shot (4 PTS) (Bryant 2 AST),[],Hill,10,11,Made,True,True,201941.0,977.0,2pt made,3pt missed,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,201941|202325|202391|2430|977,101145|1717|202718|2199|2749,26.0,197.0,1610612747.0,21400180,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,3pt,MISS Parsons  3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,-224.0,6.0,1610612742.0,21400180,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt made,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,201941|202325|202391|2430|977,101145|1717|202718|2199|2749,,,1610612747.0,21400180,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,2pt,W. Johnson  Running Slam Dunk (2 PTS) (Bryant 3 AST),['pointsinthepaint'],Johnson,10,13,Made,True,True,202325.0,977.0,rebound,2pt made,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,201941|202325|202391|2430|977,101145|1717|202718|2199|2749,0.0,1.0,1610612747.0,21400180,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,2pt,Nowitzki 18' Jump Shot (6 PTS),[],Nowitzki,12,13,Made,True,False,1717.0,,2pt made,2pt made,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,1.0,184.0,1610612742.0,21400180,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,2pt,Lin  Driving Layup (5 PTS),['pointsinthepaint'],Lin,12,15,Made,True,False,202391.0,,2pt made,2pt made,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,201941|202325|202391|2430|977,101145|1717|202718|2199|2749,1.0,1.0,1610612747.0,21400180,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,2pt,Parsons  Layup (2 PTS) (Nelson 1 AST),['pointsinthepaint'],Parsons,14,15,Made,True,True,202718.0,2749.0,2pt made,2pt made,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,-4.0,0.0,1610612742.0,21400180,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,37,2pt,Hill 20' Jump Shot (6 PTS) (Bryant 4 AST),[],Hill,14,17,Made,True,True,201941.0,977.0,2pt made,2pt missed,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,201941|202325|202391|2430|977,101145|1717|202718|2199|2749,15.0,201.0,1610612747.0,21400180,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,38,2pt,MISS Nelson 23' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,-108.0,198.0,1610612742.0,21400180,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,39,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt made,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,,,1610612742.0,21400180,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,40,3pt,Nowitzki  3PT Jump Shot (9 PTS) (Ellis 3 AST),[],Nowitzki,17,17,Made,True,True,1717.0,101145.0,rebound,2pt missed,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,223.0,12.0,1610612742.0,21400180,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,41,2pt,MISS Boozer 7' Jump Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,3pt made,rebound,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,201941|202325|202391|2430|977,101145|1717|202718|2199|2749,58.0,37.0,1610612747.0,21400180,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,42,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,,,1610612742.0,21400180,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,43,2pt,Nowitzki 2' Running Layup (11 PTS) (Nelson 2 AST),['pointsinthepaint'],Nowitzki,19,17,Made,True,True,1717.0,2749.0,rebound,2pt made,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,18.0,1.0,1610612742.0,21400180,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,44,2pt,Hill  Reverse Layup (8 PTS) (Boozer 2 AST),['pointsinthepaint'],Hill,19,19,Made,True,True,201941.0,2430.0,2pt made,timeout,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,201941|202325|202391|2430|977,101145|1717|202718|2199|2749,1.0,1.0,1610612747.0,21400180,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,45,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|1717|201941|202325|202391|202718|2199|2430|2749|977,101145|1717|202718|2199|2749,201941|202325|202391|2430|977,,,1610612742.0,21400180,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,47,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|201941|202325|202391|202718|2199|2430|2749|977,101145|202718|2199|2749,201941|202325|202391|2430|977,,,1610612742.0,21400180,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,48,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,101145|201941|202391|202718|2199|2430|2749|977,201941|202391|2430|977,101145|202718|2199|2749,,,1610612747.0,21400180,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,49,substitution,SUB out: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,101145|201941|202391|202718|2199|2749|977,201941|202391|977,101145|202718|2199|2749,,,1610612747.0,21400180,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,50,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101145|201941|202329|202391|202718|2199|2749|977,101145|202329|202718|2199|2749,201941|202391|977,,,1610612742.0,21400180,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,51,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,101145|201941|202329|202334|202391|202718|2199|2749|977,201941|202334|202391|977,101145|202329|202718|2199|2749,,,1610612747.0,21400180,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,52,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,3pt made,,,,101145|201156|201941|202329|202334|202391|202718|2199|2749|977,201156|201941|202334|202391|977,101145|202329|202718|2199|2749,,,1610612747.0,21400180,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,50,3pt,Nelson 25' 3PT Jump Shot (7 PTS) (Ellis 4 AST),[],Nelson,22,19,Made,True,True,2749.0,101145.0,substitution,2pt missed,,,,101145|201156|201941|202329|202334|202391|202718|2199|2749|977,101145|202329|202718|2199|2749,201156|201941|202334|202391|977,-146.0,197.0,1610612742.0,21400180,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,51,2pt,MISS Young 23' Pullup Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,3pt made,rebound,,,,101145|201156|201941|202329|202334|202391|202718|2199|2749|977,201156|201941|202334|202391|977,101145|202329|202718|2199|2749,-11.0,230.0,1610612747.0,21400180,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,52,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,3pt made,,,,101145|201156|201941|202329|202334|202391|202718|2199|2749|977,101145|202329|202718|2199|2749,201156|201941|202334|202391|977,,,1610612742.0,21400180,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,53,3pt,Aminu  3PT Jump Shot (3 PTS) (Parsons 2 AST),[],Aminu,25,19,Made,True,True,202329.0,202718.0,rebound,foul,,,,101145|201156|201941|202329|202334|202391|202718|2199|2749|977,101145|202329|202718|2199|2749,201156|201941|202334|202391|977,-231.0,6.0,1610612742.0,21400180,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,54,foul,Chandler S.FOUL (P1.T1),[],Chandler,0,0,,False,False,2199.0,,3pt made,freethrow,977.0,,,101145|201156|201941|202329|202334|202391|202718|2199|2749|977,101145|202329|202718|2199|2749,201156|201941|202334|202391|977,,,1610612742.0,21400180,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,55,freethrow,Bryant Free Throw 1 of 2 (1 PTS),[],Bryant,25,20,Made,False,False,977.0,,foul,freethrow,,,,101145|201156|201941|202329|202334|202391|202718|2199|2749|977,201156|201941|202334|202391|977,101145|202329|202718|2199|2749,,,1610612747.0,21400180,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,59,freethrow,Bryant Free Throw 2 of 2 (2 PTS),[],Bryant,25,21,Made,False,False,977.0,,freethrow,substitution,,,,101145|201156|201941|202329|202334|202391|202718|2199|2749|977,201156|201941|202334|202391|977,101145|202329|202718|2199|2749,,,1610612747.0,21400180,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,57,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,101145|201156|201941|202329|202334|202391|202718|2749|977,101145|202329|202718|2749,201156|201941|202334|202391|977,,,1610612742.0,21400180,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,58,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101145|201156|201941|202329|202334|202718|2749|977,201156|201941|202334|977,101145|202329|202718|2749,,,1610612747.0,21400180,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,59,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,101145|201148|201156|201941|202329|202334|202718|2749|977,101145|201148|202329|202718|2749,201156|201941|202334|977,,,1610612742.0,21400180,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,60,substitution,SUB in: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,3pt missed,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101179|201156|201941|202334|977,101145|201148|202329|202718|2749,,,1610612747.0,21400180,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,61,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,substitution,rebound,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101145|201148|202329|202718|2749,101179|201156|201941|202334|977,-128.0,214.0,1610612742.0,21400180,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,62,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt missed,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101179|201156|201941|202334|977,101145|201148|202329|202718|2749,,,1610612747.0,21400180,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,63,2pt,MISS Bryant 20' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101179|201156|201941|202334|977,101145|201148|202329|202718|2749,10.0,197.0,1610612747.0,21400180,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101179|201156|201941|202334|977,101145|201148|202329|202718|2749,,,1610612747.0,21400180,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,65,2pt,MISS Bryant 13' Fadeaway Jumper,['2ndchance'],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101179|201156|201941|202334|977,101145|201148|202329|202718|2749,-122.0,28.0,1610612747.0,21400180,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,66,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101179|201156|201941|202334|977,101145|201148|202329|202718|2749,,,1610612747.0,21400180,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,67,2pt,MISS Young 15' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101179|201156|201941|202334|977,101145|201148|202329|202718|2749,-70.0,132.0,1610612747.0,21400180,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,68,rebound,Bryant REBOUND (Off:1 Def:2),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt missed,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101179|201156|201941|202334|977,101145|201148|202329|202718|2749,,,1610612747.0,21400180,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,69,2pt,MISS Bryant 1' Putback Layup,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101179|201156|201941|202334|977,101145|201148|202329|202718|2749,-8.0,11.0,1610612747.0,21400180,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,70,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101145|201148|202329|202718|2749,101179|201156|201941|202334|977,,,1610612742.0,21400180,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,71,2pt,MISS Parsons 2' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,block,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101145|201148|202329|202718|2749,101179|201156|201941|202334|977,-16.0,4.0,1610612742.0,21400180,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,71,block,Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,201941.0,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101179|201156|201941|202334|977,101145|201148|202329|202718|2749,,,1610612747.0,21400180,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101145|201148|202329|202718|2749,101179|201156|201941|202334|977,,,1610612742.0,21400180,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,73,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101179|201156|201941|202334|977,101145|201148|202329|202718|2749,,,1610612747.0,21400180,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,77,2pt,MISS Aminu 24' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,timeout,rebound,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101145|201148|202329|202718|2749,101179|201156|201941|202334|977,124.0,201.0,1610612742.0,21400180,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,78,rebound,Hill REBOUND (Off:1 Def:2),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt made,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101179|201156|201941|202334|977,101145|201148|202329|202718|2749,,,1610612747.0,21400180,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,80,2pt,Davis 1' Layup (2 PTS) (Bryant 5 AST),['pointsinthepaint'],Davis,25,23,Made,True,True,202334.0,977.0,rebound,foul,,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101179|201156|201941|202334|977,101145|201148|202329|202718|2749,-5.0,4.0,1610612747.0,21400180,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,81,foul,Davis P.FOUL (P1.T3),[],Davis,0,0,,False,False,202334.0,,2pt made,instant replay,201148.0,,,101145|101179|201148|201156|201941|202329|202334|202718|2749|977,101179|201156|201941|202334|977,101145|201148|202329|202718|2749,,,1610612747.0,21400180,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,85,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,instant replay,substitution,,,,101145|101179|201148|201156|201941|202329|202334|202718|977,101145|201148|202329|202718,101179|201156|201941|202334|977,,,1610612742.0,21400180,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,86,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,101145|101179|201148|201156|202329|202334|202718|977,101179|201156|202334|977,101145|201148|202329|202718,,,1610612747.0,21400180,False
