period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt missed,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,,,1610612740.0,21300990,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,MISS Evans 3' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,2pt made,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,28.0,19.0,1610612740.0,21300990,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,2pt,Davis 1' Putback Dunk (2 PTS),['pointsinthepaint'],Davis,2,4,Made,True,False,203076.0,,2pt missed,rebound,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,6.0,11.0,1610612740.0,21300990,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,2pt made,2pt missed,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,,,1610612740.0,21300990,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,2pt,MISS Humphries 2' Layup,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,rebound,block,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,17.0,6.0,1610612738.0,21300990,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,,,1610612740.0,21300990,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,block,2pt missed,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,,,1610612740.0,21300990,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,2pt,MISS Evans 3' Driving Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,27.0,16.0,1610612740.0,21300990,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,rebound,Humphries REBOUND (Off:1 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,2pt,Rondo 2' Layup (2 PTS),['pointsinthepaint'],Rondo,2,6,Made,True,False,200765.0,,rebound,2pt missed,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,-4.0,20.0,1610612738.0,21300990,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,2pt,MISS Roberts 2' Layup,['pointsinthepaint'],Roberts,0,0,Missed,True,False,203148.0,,2pt made,rebound,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,-5.0,20.0,1610612740.0,21300990,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,foul,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,foul,Evans S.FOUL (P1.T1),[],Evans,0,0,,False,False,201936.0,,rebound,freethrow,201145.0,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,,,1610612740.0,21300990,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,freethrow,MISS Green Free Throw 1 of 2,[],Green,0,0,Missed,False,False,201145.0,,foul,rebound,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,freethrow,Green Free Throw 2 of 2 (3 PTS),['2ndchance'],Green,2,7,Made,False,False,201145.0,,rebound,3pt missed,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,freethrow,rebound,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,110.0,236.0,1610612740.0,21300990,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,turnover,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,turnover,Bass Out of Bounds Lost Ball Turnover (P1.T1),[],Bass,0,0,,False,False,101138.0,,rebound,foul,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,foul,Humphries P.FOUL (P1.T1),[],Humphries,0,0,,False,False,2743.0,,turnover,2pt made,203076.0,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,2pt,Davis 10' Jump Shot (4 PTS) (Roberts 1 AST),[],Davis,4,7,Made,True,True,203076.0,203148.0,foul,2pt made,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,83.0,47.0,1610612740.0,21300990,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,2pt,Bass 2' Dunk (2 PTS) (Humphries 1 AST),['pointsinthepaint'],Bass,4,9,Made,True,True,101138.0,2743.0,2pt made,2pt missed,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,7.0,14.0,1610612738.0,21300990,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,2pt,MISS Davis 7' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,block,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,-11.0,74.0,1610612740.0,21300990,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,block,Bass BLOCK (1 BLK),[],Bass,0,0,,False,False,101138.0,,2pt missed,rebound,,,101138.0,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,rebound,Stiemsma REBOUND (Off:1 Def:0),[],Stiemsma,0,0,,False,False,201880.0,,block,3pt missed,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,,,1610612740.0,21300990,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,3pt,MISS Roberts 24' 3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,-79.0,231.0,1610612740.0,21300990,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,rebound,Humphries REBOUND (Off:1 Def:2),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt missed,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,2pt,MISS Bass 15' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,105.0,107.0,1610612738.0,21300990,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,rebound,Stiemsma REBOUND (Off:1 Def:1),[],Stiemsma,0,0,,False,False,201880.0,,2pt missed,2pt made,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,,,1610612740.0,21300990,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,2pt,Evans 2' Layup (2 PTS),['pointsinthepaint'],Evans,6,9,Made,True,False,201936.0,,rebound,turnover,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,-8.0,20.0,1610612740.0,21300990,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,turnover,Bayless Bad Pass Turnover (P1.T2),[],Bayless,0,0,,False,False,201573.0,,2pt made,steal,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,steal,Roberts STEAL (1 STL),[],Roberts,0,0,,False,False,203148.0,,turnover,foul,,203148.0,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,,,1610612740.0,21300990,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,foul,Bayless P.FOUL (P1.T2),[],Bayless,0,0,,False,False,201573.0,,steal,3pt made,201936.0,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,3pt,Evans 26' 3PT Jump Shot (5 PTS) (Roberts 2 AST),[],Evans,9,9,Made,True,True,201936.0,203148.0,foul,turnover,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,-234.0,105.0,1610612740.0,21300990,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,turnover,Rondo Bad Pass Turnover (P1.T3),[],Rondo,0,0,,False,False,200765.0,,3pt made,steal,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,2pt missed,,201936.0,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,,,1610612740.0,21300990,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,2pt,MISS Gordon 3' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,steal,block,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,-27.0,12.0,1610612740.0,21300990,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201145.0,,2pt missed,rebound,,,201145.0,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,201569.0,,block,2pt made,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,,,1610612740.0,21300990,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,2pt,Evans 2' Putback Layup (7 PTS) (Gordon 1 AST),['pointsinthepaint'],Evans,11,9,Made,True,True,201936.0,201569.0,rebound,foul,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,-7.0,14.0,1610612740.0,21300990,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,foul,Bass OFF.Foul (P1),[],Bass,0,0,,False,False,101138.0,,2pt made,turnover,201880.0,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,turnover,Bass Foul Turnover (P2.T4),[],Bass,0,0,,False,False,101138.0,,foul,timeout,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,,,1610612740.0,21300990,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,2pt,Stiemsma 5' Hook Shot (2 PTS) (Gordon 2 AST),['pointsinthepaint'],Stiemsma,13,9,Made,True,True,201880.0,201569.0,timeout,2pt missed,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,-10.0,50.0,1610612740.0,21300990,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,2pt,MISS Bass 16' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,-45.0,151.0,1610612738.0,21300990,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,,,1610612740.0,21300990,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,2pt,Davis 2' Layup (6 PTS) (Evans 1 AST),['pointsinthepaint'],Davis,15,9,Made,True,True,203076.0,201936.0,rebound,2pt missed,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,-2.0,15.0,1610612740.0,21300990,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,2pt,MISS Humphries 22' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,0.0,216.0,1610612738.0,21300990,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,rebound,Bass REBOUND (Off:1 Def:0),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt missed,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,2pt,MISS Bass  Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,1.0,4.0,1610612738.0,21300990,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,,,1610612740.0,21300990,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,2pt,Evans 1' Driving Layup (9 PTS) (Davis 1 AST),['pointsinthepaint'],Evans,17,9,Made,True,True,201936.0,203076.0,rebound,2pt made,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,-13.0,4.0,1610612740.0,21300990,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,2pt,Humphries 16' Jump Shot (4 PTS) (Rondo 1 AST),[],Humphries,17,11,Made,True,True,2743.0,200765.0,2pt made,2pt missed,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,-111.0,118.0,1610612738.0,21300990,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,2pt,MISS Davis 16' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,4.0,156.0,1610612740.0,21300990,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,rebound,Humphries REBOUND (Off:1 Def:3),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt missed,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,68,2pt,MISS Bass 14' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,-111.0,93.0,1610612738.0,21300990,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,rebound,Roberts REBOUND (Off:0 Def:1),[],Roberts,0,0,,False,False,203148.0,,2pt missed,2pt missed,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,,,1610612740.0,21300990,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,70,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,20.0,11.0,1610612740.0,21300990,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt made,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,72,3pt,Bayless 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST),[],Bayless,17,14,Made,True,True,201573.0,200765.0,rebound,2pt made,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,244.0,66.0,1610612738.0,21300990,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,73,2pt,Roberts 18' Pullup Jump Shot (2 PTS),[],Roberts,19,14,Made,True,False,203148.0,,3pt made,2pt made,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,89.0,156.0,1610612740.0,21300990,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,74,2pt,Rondo 3' Driving Layup (4 PTS),['pointsinthepaint'],Rondo,19,16,Made,True,False,200765.0,,2pt made,2pt made,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,24.0,12.0,1610612738.0,21300990,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,75,2pt,Roberts 13' Floating Jump Shot (4 PTS),['pointsinthepaint'],Roberts,21,16,Made,True,False,203148.0,,2pt made,timeout,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,201569|201880|201936|203076|203148,101138|200765|201145|201573|2743,1.0,134.0,1610612740.0,21300990,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,76,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|200765|201145|201569|201573|201880|201936|203076|203148|2743,101138|200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,77,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,timeout,substitution,,,,200765|201145|201569|201573|201880|201936|203076|203148|2743,200765|201145|201573|2743,201569|201880|201936|203076|203148,,,1610612738.0,21300990,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,78,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,200765|201145|201569|201573|201880|201936|203076|203148,200765|201145|201573,201569|201880|201936|203076|203148,,,1610612738.0,21300990,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,79,substitution,SUB out: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,200765|201145|201569|201880|201936|203076|203148,200765|201145,201569|201880|201936|203076|203148,,,1610612738.0,21300990,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,80,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,200765|201145|201569|201880|203076|203148,201569|201880|203076|203148,200765|201145,,,1610612740.0,21300990,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,81,substitution,SUB out: G. Stiemsma,[],Stiemsma,0,0,,False,False,201880.0,,substitution,substitution,,,,200765|201145|201569|203076|203148,201569|203076|203148,200765|201145,,,1610612740.0,21300990,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,82,substitution,SUB in: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,200765|201145|201569|202340|203076|203148,200765|201145|202340,201569|203076|203148,,,1610612738.0,21300990,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,83,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,200765|201145|201569|202340|203076|203096|203148,200765|201145|202340|203096,201569|203076|203148,,,1610612738.0,21300990,False
