period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,2pt,Zeller 1' Layup (2 PTS),['pointsinthepaint'],Zeller,7,10,Made,True,False,203092.0,,rebound,2pt missed,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,0.0,13.0,1610612738.0,21600061,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,2pt,MISS Butler 21' Fadeaway Jumper,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,-117.0,170.0,1610612741.0,21600061,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,31,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt made,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,,,1610612738.0,21600061,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,3pt,Bradley 25' 3PT Jump Shot (5 PTS),[],Bradley,10,10,Made,True,False,202340.0,,rebound,foul,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,-214.0,136.0,1610612738.0,21600061,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,foul,Zeller S.FOUL (P1.T1) (K.Mauer),[],Zeller,0,0,,False,False,203092.0,,3pt made,freethrow,201577.0,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,,,1610612738.0,21600061,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,freethrow,Lopez Free Throw 1 of 2 (5 PTS),[],Lopez,10,11,Made,False,False,201577.0,,foul,freethrow,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,,,1610612741.0,21600061,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,freethrow,MISS Lopez Free Throw 2 of 2,[],Lopez,0,0,Missed,False,False,201577.0,,freethrow,rebound,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,,,1610612741.0,21600061,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,freethrow,2pt made,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,,,1610612738.0,21600061,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,2pt,Thomas 13' Pullup Jump Shot (5 PTS),[],Thomas,12,11,Made,True,False,202738.0,,rebound,2pt missed,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,-129.0,33.0,1610612738.0,21600061,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,2pt,MISS Gibson 16' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,112.0,120.0,1610612741.0,21600061,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,,,1610612741.0,21600061,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,foul,Bradley P.FOUL (P1.T2) (K.Mauer),[],Bradley,0,0,,False,False,202340.0,,rebound,2pt missed,201959.0,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,,,1610612738.0,21600061,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,2pt,MISS Gibson 1' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,foul,rebound,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,6.0,11.0,1610612741.0,21600061,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,rebound,Gibson REBOUND (Off:2 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,,,1610612741.0,21600061,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,MISS Gibson  Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,-1.0,0.0,1610612741.0,21600061,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,rebound,Crowder REBOUND (Off:0 Def:4),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,,,1610612738.0,21600061,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,block,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,9.0,13.0,1610612738.0,21600061,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,block,Rondo BLOCK (1 BLK),[],Rondo,0,0,,False,False,200765.0,,2pt missed,rebound,,,200765.0,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,,,1610612741.0,21600061,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,0,0,,False,False,202340.0,,block,3pt missed,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,,,1610612738.0,21600061,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,3pt,MISS Thomas  3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,232.0,13.0,1610612738.0,21600061,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,turnover,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,,,1610612741.0,21600061,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,,,1610612741.0,21600061,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,foul,,101161.0,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,,,1610612738.0,21600061,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,foul,Butler P.FOUL (P1.T1) (M.Kogut),[],Butler,0,0,,False,False,202710.0,,steal,3pt made,203109.0,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,,,1610612741.0,21600061,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,3pt,Crowder 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),[],Crowder,15,11,Made,True,True,203109.0,101161.0,foul,foul,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,-238.0,21.0,1610612738.0,21600061,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,foul,Bradley P.FOUL (P2.T3) (M.Kogut),[],Bradley,0,0,,False,False,202340.0,,3pt made,2pt made,2548.0,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,,,1610612738.0,21600061,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,2pt,Wade 18' Fadeaway Jumper (2 PTS),[],Wade,15,13,Made,True,False,2548.0,,foul,foul,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,-176.0,7.0,1610612741.0,21600061,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,foul,Rondo P.FOUL (P1.T2) (G.Zielinski),[],Rondo,0,0,,False,False,200765.0,,2pt made,2pt missed,202738.0,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,,,1610612741.0,21600061,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,2pt,MISS Thomas 3' Driving Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,foul,block,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,-24.0,8.0,1610612738.0,21600061,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,block,Gibson BLOCK (1 BLK),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,201959.0,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,,,1610612741.0,21600061,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,,,1610612738.0,21600061,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,2pt,Crowder  Cutting Layup Shot (5 PTS) (Bradley 1 AST),"['2ndchance', 'pointsinthepaint']",Crowder,17,13,Made,True,True,203109.0,202340.0,rebound,2pt missed,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,-2.0,3.0,1610612738.0,21600061,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,2pt,MISS Butler 1' Driving Reverse Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,-9.0,-6.0,1610612741.0,21600061,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt made,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,,,1610612738.0,21600061,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,3pt,Crowder 26' 3PT Jump Shot (8 PTS) (Thomas 1 AST),[],Crowder,20,13,Made,True,True,203109.0,202738.0,rebound,timeout,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,101161|202340|202738|203092|203109,200765|201577|201959|202710|2548,-205.0,154.0,1610612738.0,21600061,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101161|200765|201577|201959|202340|202710|202738|203092|203109|2548,200765|201577|201959|202710|2548,101161|202340|202738|203092|203109,,,1610612741.0,21600061,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,200765|201577|201959|202340|202710|202738|203092|203109|2548,202340|202738|203092|203109,200765|201577|201959|202710|2548,,,1610612738.0,21600061,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt missed,,,,200765|201577|201959|202340|202710|202738|203092|203109|203935|2548,202340|202738|203092|203109|203935,200765|201577|201959|202710|2548,,,1610612738.0,21600061,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,2pt,MISS Wade 16' Turnaround Fadeaway Shot,[],Wade,0,0,Missed,True,False,2548.0,,substitution,rebound,,,,200765|201577|201959|202340|202710|202738|203092|203109|203935|2548,200765|201577|201959|202710|2548,202340|202738|203092|203109|203935,146.0,75.0,1610612741.0,21600061,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,2pt missed,2pt missed,,,,200765|201577|201959|202340|202710|202738|203092|203109|203935|2548,202340|202738|203092|203109|203935,200765|201577|201959|202710|2548,,,1610612738.0,21600061,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,2pt,MISS Thomas 15' Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,200765|201577|201959|202340|202710|202738|203092|203109|203935|2548,202340|202738|203092|203109|203935,200765|201577|201959|202710|2548,17.0,151.0,1610612738.0,21600061,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,200765|201577|201959|202340|202710|202738|203092|203109|203935|2548,200765|201577|201959|202710|2548,202340|202738|203092|203109|203935,,,1610612741.0,21600061,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,2pt,MISS Lopez 8' Driving Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,200765|201577|201959|202340|202710|202738|203092|203109|203935|2548,200765|201577|201959|202710|2548,202340|202738|203092|203109|203935,78.0,31.0,1610612741.0,21600061,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,rebound,Bradley REBOUND (Off:1 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,200765|201577|201959|202340|202710|202738|203092|203109|203935|2548,202340|202738|203092|203109|203935,200765|201577|201959|202710|2548,,,1610612738.0,21600061,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,2pt,Bradley 17' Pullup Jump Shot (7 PTS),[],Bradley,22,13,Made,True,False,202340.0,,rebound,foul,,,,200765|201577|201959|202340|202710|202738|203092|203109|203935|2548,202340|202738|203092|203109|203935,200765|201577|201959|202710|2548,-125.0,120.0,1610612738.0,21600061,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,73,foul,Smart P.FOUL (P1.T4) (K.Mauer),[],Smart,0,0,,False,False,203935.0,,2pt made,substitution,,,,200765|201577|201959|202340|202710|202738|203092|203109|203935|2548,202340|202738|203092|203109|203935,200765|201577|201959|202710|2548,,,1610612738.0,21600061,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,foul,substitution,,,,200765|201577|202340|202710|202738|203092|203109|203935|2548,200765|201577|202710|2548,202340|202738|203092|203109|203935,,,1610612741.0,21600061,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,200765|201577|202340|202710|202738|203092|203109|203935,200765|201577|202710,202340|202738|203092|203109|203935,,,1610612741.0,21600061,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,200765|201577|202710|202738|203092|203109|203935,202738|203092|203109|203935,200765|201577|202710,,,1610612738.0,21600061,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,77,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,200765|201577|202703|202710|202738|203092|203109|203935,200765|201577|202703|202710,202738|203092|203109|203935,,,1610612741.0,21600061,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,78,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,200765|201577|202703|202710|202738|203092|203109|203477|203935,200765|201577|202703|202710|203477,202738|203092|203109|203935,,,1610612741.0,21600061,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,79,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,turnover,,,,1627759|200765|201577|202703|202710|202738|203092|203109|203477|203935,1627759|202738|203092|203109|203935,200765|201577|202703|202710|203477,,,1610612738.0,21600061,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,turnover,Lopez Lost Ball Turnover (P1.T2),[],Lopez,0,0,,False,False,201577.0,,substitution,steal,,,,1627759|200765|201577|202703|202710|202738|203092|203109|203477|203935,200765|201577|202703|202710|203477,1627759|202738|203092|203109|203935,,,1610612741.0,21600061,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,turnover,,203935.0,,1627759|200765|201577|202703|202710|202738|203092|203109|203477|203935,1627759|202738|203092|203109|203935,200765|201577|202703|202710|203477,,,1610612738.0,21600061,True
