period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,2pt,Bass 14' Jump Shot (2 PTS) (Green 1 AST),[],Bass,3,7,Made,True,True,101138.0,201145.0,steal,2pt missed,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101138|201145|202340|203482|203515,101127|201150|202684|203079,143.0,-6.0,1610612738.0,21301193,False
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,2pt,MISS Jack 17' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101127|201150|202684|203079,101138|201145|202340|203482|203515,26.0,168.0,1610612739.0,21301193,False
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,34,rebound,Hawes REBOUND (Off:1 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101127|201150|202684|203079,101138|201145|202340|203482|203515,,,1610612739.0,21301193,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,2pt,Thompson 1' Slam Dunk (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Thompson,5,7,Made,True,True,202684.0,201150.0,rebound,2pt made,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101127|201150|202684|203079,101138|201145|202340|203482|203515,4.0,12.0,1610612739.0,21301193,False
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,2pt,Green 19' Jump Shot (5 PTS) (Bradley 1 AST),[],Green,5,9,Made,True,True,201145.0,202340.0,2pt made,2pt made,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101138|201145|202340|203482|203515,101127|201150|202684|203079,189.0,-33.0,1610612738.0,21301193,False
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,2pt,Thompson 1' Finger Roll Layup (4 PTS) (Waiters 1 AST),['pointsinthepaint'],Thompson,7,9,Made,True,True,202684.0,203079.0,2pt made,3pt made,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101127|201150|202684|203079,101138|201145|202340|203482|203515,1.0,-5.0,1610612739.0,21301193,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,3pt,Olynyk 25' 3PT Jump Shot (5 PTS) (Pressey 1 AST),[],Olynyk,7,12,Made,True,True,203482.0,203515.0,2pt made,2pt missed,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101138|201145|202340|203482|203515,101127|201150|202684|203079,121.0,222.0,1610612738.0,21301193,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,2pt,MISS Waiters 17' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,3pt made,rebound,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101127|201150|202684|203079,101138|201145|202340|203482|203515,-144.0,88.0,1610612739.0,21301193,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,rebound,Bass REBOUND (Off:1 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,3pt missed,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101138|201145|202340|203482|203515,101127|201150|202684|203079,,,1610612738.0,21301193,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101138|201145|202340|203482|203515,101127|201150|202684|203079,-21.0,258.0,1610612738.0,21301193,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,rebound,Hawes REBOUND (Off:1 Def:2),[],Hawes,0,0,,False,False,201150.0,,3pt missed,3pt missed,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101127|201150|202684|203079,101138|201145|202340|203482|203515,,,1610612739.0,21301193,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,3pt,MISS Hawes 27' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101127|201150|202684|203079,101138|201145|202340|203482|203515,-7.0,271.0,1610612739.0,21301193,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,rebound,Pressey REBOUND (Off:0 Def:1),[],Pressey,0,0,,False,False,203515.0,,3pt missed,3pt made,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101138|201145|202340|203482|203515,101127|201150|202684|203079,,,1610612738.0,21301193,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,45,3pt,Bradley 24' 3PT Jump Shot (3 PTS) (Pressey 2 AST),[],Bradley,7,15,Made,True,True,202340.0,203515.0,rebound,timeout,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101138|201145|202340|203482|203515,101127|201150|202684|203079,-242.0,22.0,1610612738.0,21301193,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,46,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101127|201150|202684|203079,101138|201145|202340|203482|203515,,,1610612739.0,21301193,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,foul,Pressey P.FOUL (P1.T1),[],Pressey,0,0,,False,False,203515.0,,timeout,2pt missed,202681.0,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101138|201145|202340|203482|203515,101127|201150|202684|203079,,,1610612738.0,21301193,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,2pt,MISS Irving 18' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,foul,rebound,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101127|201150|202684|203079,101138|201145|202340|203482|203515,47.0,176.0,1610612739.0,21301193,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,52,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,201145.0,,2pt missed,3pt missed,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101138|201145|202340|203482|203515,101127|201150|202684|203079,,,1610612738.0,21301193,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101138|201145|202340|203482|203515,101127|201150|202684|203079,168.0,183.0,1610612738.0,21301193,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,rebound,Pressey REBOUND (Off:1 Def:1),[],Pressey,0,0,,False,False,203515.0,,3pt missed,foul,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101138|201145|202340|203482|203515,101127|201150|202684|203079,,,1610612738.0,21301193,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,foul,Thompson S.FOUL (P1.T3),[],Thompson,0,0,,False,False,202684.0,,rebound,freethrow,101138.0,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101127|201150|202684|203079,101138|201145|202340|203482|203515,,,1610612739.0,21301193,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,freethrow,Bass Free Throw 1 of 2 (3 PTS),[],Bass,7,16,Made,False,False,101138.0,,foul,freethrow,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101138|201145|202340|203482|203515,101127|201150|202684|203079,,,1610612738.0,21301193,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,58,freethrow,Bass Free Throw 2 of 2 (4 PTS),[],Bass,7,17,Made,False,False,101138.0,,freethrow,2pt missed,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101138|201145|202340|203482|203515,101127|201150|202684|203079,,,1610612738.0,21301193,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,2pt,MISS Waiters 14' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,freethrow,rebound,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101127|201150|202684|203079,101138|201145|202340|203482|203515,103.0,94.0,1610612739.0,21301193,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,rebound,Pressey REBOUND (Off:1 Def:2),[],Pressey,0,0,,False,False,203515.0,,2pt missed,2pt missed,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101138|201145|202340|203482|203515,101127|201150|202684|203079,,,1610612738.0,21301193,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,2pt,MISS Bass 1' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101138|201145|202340|203482|203515,101127|201150|202684|203079,7.0,1.0,1610612738.0,21301193,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101127|101138|201145|201150|202340|202684|203079|203482|203515,101138|201145|202340|203482|203515,101127|201150|202684|203079,,,1610612738.0,21301193,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,rebound,substitution,,,,101127|101138|201145|201150|202340|202684|203482|203515,101127|201150|202684,101138|201145|202340|203482|203515,,,1610612739.0,21301193,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,2pt made,,,,101127|101138|201145|201150|202340|202684|203482|203515|203521,101127|201150|202684|203521,101138|201145|202340|203482|203515,,,1610612739.0,21301193,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,2pt,Olynyk 4' Jump Hook Shot (7 PTS) (Bass 2 AST),['pointsinthepaint'],Olynyk,7,19,Made,True,True,203482.0,101138.0,substitution,turnover,,,,101127|101138|201145|201150|202340|202684|203482|203515|203521,101138|201145|202340|203482|203515,101127|201150|202684|203521,-43.0,0.0,1610612738.0,21301193,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,turnover,Dellavedova Traveling Turnover (P1.T2),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,substitution,,,,101127|101138|201145|201150|202340|202684|203482|203515|203521,101127|201150|202684|203521,101138|201145|202340|203482|203515,,,1610612739.0,21301193,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,turnover,substitution,,,,101127|101138|201145|202340|202684|203482|203515|203521,101127|202684|203521,101138|201145|202340|203482|203515,,,1610612739.0,21301193,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,2pt missed,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101127|202684|203521|2760,101138|201145|202340|203482|203515,,,1610612739.0,21301193,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,2pt,MISS Green 6' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,substitution,block,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101138|201145|202340|203482|203515,101127|202684|203521|2760,50.0,23.0,1610612738.0,21301193,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,101127|101138|201145|202340|202684|203482|203515|203521|2760,101127|202684|203521|2760,101138|201145|202340|203482|203515,,,1610612739.0,21301193,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,block,2pt made,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101127|202684|203521|2760,101138|201145|202340|203482|203515,,,1610612739.0,21301193,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,2pt,Dellavedova 21' Jump Shot (2 PTS) (Jack 1 AST),[],Dellavedova,9,19,Made,True,True,203521.0,101127.0,rebound,turnover,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101127|202684|203521|2760,101138|201145|202340|203482|203515,-204.0,50.0,1610612739.0,21301193,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,73,turnover,Celtics Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612738.0,,2pt made,2pt missed,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101127|202684|203521|2760,101138|201145|202340|203482|203515,,,0.0,21301193,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,2pt,MISS Jack 1' Reverse Layup,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,turnover,rebound,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101127|202684|203521|2760,101138|201145|202340|203482|203515,1.0,6.0,1610612739.0,21301193,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101138|201145|202340|203482|203515,101127|202684|203521|2760,,,1610612738.0,21301193,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,2pt,Bradley 14' Jump Shot (5 PTS),['pointsinthepaint'],Bradley,9,21,Made,True,False,202340.0,,rebound,2pt made,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101138|201145|202340|203482|203515,101127|202684|203521|2760,-32.0,135.0,1610612738.0,21301193,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,2pt,Varejao  Finger Roll Layup (2 PTS),['pointsinthepaint'],Varejao,11,21,Made,True,False,2760.0,,2pt made,2pt missed,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101127|202684|203521|2760,101138|201145|202340|203482|203515,-4.0,-2.0,1610612739.0,21301193,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,79,2pt,MISS Bradley 16' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101138|201145|202340|203482|203515,101127|202684|203521|2760,39.0,151.0,1610612738.0,21301193,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,2pt missed,2pt missed,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101127|202684|203521|2760,101138|201145|202340|203482|203515,,,1610612739.0,21301193,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,2pt,MISS Thompson  Dunk,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,block,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101127|202684|203521|2760,101138|201145|202340|203482|203515,-2.0,0.0,1610612739.0,21301193,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201145.0,,2pt missed,rebound,,,201145.0,101127|101138|201145|202340|202684|203482|203515|203521|2760,101138|201145|202340|203482|203515,101127|202684|203521|2760,,,1610612738.0,21301193,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,rebound,Varejao REBOUND (Off:1 Def:0),[],Varejao,0,0,,False,False,2760.0,,block,3pt missed,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101127|202684|203521|2760,101138|201145|202340|203482|203515,,,1610612739.0,21301193,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101127|202684|203521|2760,101138|201145|202340|203482|203515,-180.0,172.0,1610612739.0,21301193,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,84,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,0,0,,False,False,203482.0,,3pt missed,foul,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101138|201145|202340|203482|203515,101127|202684|203521|2760,,,1610612738.0,21301193,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,foul,Jack S.FOUL (P1.T4),[],Jack,0,0,,False,False,101127.0,,rebound,freethrow,201145.0,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101127|202684|203521|2760,101138|201145|202340|203482|203515,,,1610612739.0,21301193,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,freethrow,Green Free Throw 1 of 2 (6 PTS),[],Green,11,22,Made,False,False,201145.0,,foul,freethrow,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101138|201145|202340|203482|203515,101127|202684|203521|2760,,,1610612738.0,21301193,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,90,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,201145.0,,freethrow,substitution,,,,101127|101138|201145|202340|202684|203482|203515|203521|2760,101138|201145|202340|203482|203515,101127|202684|203521|2760,,,1610612738.0,21301193,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,substitution,SUB out: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,freethrow,substitution,,,,101127|101138|201145|202340|202684|203482|203521|2760,101138|201145|202340|203482,101127|202684|203521|2760,,,1610612738.0,21301193,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,89,substitution,SUB out: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101127|101138|201145|202340|202684|203521|2760,101138|201145|202340,101127|202684|203521|2760,,,1610612738.0,21301193,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,90,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,101127|101138|201145|202340|202684|203187|203521|2760,101138|201145|202340|203187,101127|202684|203521|2760,,,1610612738.0,21301193,False
