period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,2pt,MISS Hollis-Jefferson 20' Jump Shot,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,2pt made,rebound,,,,101161|1626178|1627785|201143|201572|202340|202344|202711|202738|203109,1626178|1627785|201572|202344|202711,101161|201143|202340|202738|203109,-68.0,183.0,1610612751.0,21600217,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,101161|1626178|1627785|201143|201572|202340|202344|202711|202738|203109,101161|201143|202340|202738|203109,1626178|1627785|201572|202344|202711,,,1610612738.0,21600217,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1626178|1627785|201143|201572|202340|202344|202711|202738|203109,101161|201143|202340|202738|203109,1626178|1627785|201572|202344|202711,-38.0,242.0,1610612738.0,21600217,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,3pt missed,,,,101161|1626178|1627785|201143|201572|202340|202344|202711|202738|203109,1626178|1627785|201572|202344|202711,101161|201143|202340|202738|203109,,,1610612751.0,21600217,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,3pt,MISS Lopez 28' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101161|1626178|1627785|201143|201572|202340|202344|202711|202738|203109,1626178|1627785|201572|202344|202711,101161|201143|202340|202738|203109,117.0,254.0,1610612751.0,21600217,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt missed,,,,101161|1626178|1627785|201143|201572|202340|202344|202711|202738|203109,101161|201143|202340|202738|203109,1626178|1627785|201572|202344|202711,,,1610612738.0,21600217,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,2pt,MISS Bradley 20' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|1626178|1627785|201143|201572|202340|202344|202711|202738|203109,101161|201143|202340|202738|203109,1626178|1627785|201572|202344|202711,-9.0,195.0,1610612738.0,21600217,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,3pt missed,,,,101161|1626178|1627785|201143|201572|202340|202344|202711|202738|203109,1626178|1627785|201572|202344|202711,101161|201143|202340|202738|203109,,,1610612751.0,21600217,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101161|1626178|1627785|201143|201572|202340|202344|202711|202738|203109,1626178|1627785|201572|202344|202711,101161|201143|202340|202738|203109,102.0,237.0,1610612751.0,21600217,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt made,,,,101161|1626178|1627785|201143|201572|202340|202344|202711|202738|203109,101161|201143|202340|202738|203109,1626178|1627785|201572|202344|202711,,,1610612738.0,21600217,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,2pt,Thomas 2' Driving Layup (2 PTS),['pointsinthepaint'],Thomas,2,6,Made,True,False,202738.0,,rebound,2pt missed,,,,101161|1626178|1627785|201143|201572|202340|202344|202711|202738|203109,101161|201143|202340|202738|203109,1626178|1627785|201572|202344|202711,-17.0,-1.0,1610612738.0,21600217,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,2pt,MISS Hollis-Jefferson 16' Step Back Jump Shot,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,2pt made,rebound,,,,101161|1626178|1627785|201143|201572|202340|202344|202711|202738|203109,1626178|1627785|201572|202344|202711,101161|201143|202340|202738|203109,161.0,16.0,1610612751.0,21600217,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,foul,,,,101161|1626178|1627785|201143|201572|202340|202344|202711|202738|203109,101161|201143|202340|202738|203109,1626178|1627785|201572|202344|202711,,,1610612738.0,21600217,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,foul,Hollis-Jefferson P.FOUL (P1.T2) (C.Blair),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,rebound,3pt made,202738.0,,,101161|1626178|1627785|201143|201572|202340|202344|202711|202738|203109,1626178|1627785|201572|202344|202711,101161|201143|202340|202738|203109,,,1610612751.0,21600217,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,3pt,Thomas 25' 3PT Jump Shot (5 PTS),[],Thomas,2,9,Made,True,False,202738.0,,foul,timeout,,,,101161|1626178|1627785|201143|201572|202340|202344|202711|202738|203109,101161|201143|202340|202738|203109,1626178|1627785|201572|202344|202711,58.0,239.0,1610612738.0,21600217,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101161|1626178|1627785|201143|201572|202340|202344|202711|202738|203109,1626178|1627785|201572|202344|202711,101161|201143|202340|202738|203109,,,1610612751.0,21600217,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,timeout,substitution,,,,101161|1626178|1627785|201143|201572|202344|202711|202738|203109,101161|201143|202738|203109,1626178|1627785|201572|202344|202711,,,1610612738.0,21600217,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt missed,,,,101161|1626178|1627785|201143|201572|202344|202711|202738|203109|203935,101161|201143|202738|203109|203935,1626178|1627785|201572|202344|202711,,,1610612738.0,21600217,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,2pt,MISS Lopez 6' Driving Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,substitution,rebound,,,,101161|1626178|1627785|201143|201572|202344|202711|202738|203109|203935,1626178|1627785|201572|202344|202711,101161|201143|202738|203109|203935,-14.0,61.0,1610612751.0,21600217,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,101161|1626178|1627785|201143|201572|202344|202711|202738|203109|203935,101161|201143|202738|203109|203935,1626178|1627785|201572|202344|202711,,,1610612738.0,21600217,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,2pt,Crowder 22' Jump Shot (2 PTS) (Thomas 1 AST),[],Crowder,2,11,Made,True,True,203109.0,202738.0,rebound,2pt made,,,,101161|1626178|1627785|201143|201572|202344|202711|202738|203109|203935,101161|201143|202738|203109|203935,1626178|1627785|201572|202344|202711,82.0,203.0,1610612738.0,21600217,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,2pt,Whitehead 13' Pullup Jump Shot (2 PTS),[],Whitehead,4,11,Made,True,False,1627785.0,,2pt made,2pt missed,,,,101161|1626178|1627785|201143|201572|202344|202711|202738|203109|203935,1626178|1627785|201572|202344|202711,101161|201143|202738|203109|203935,117.0,56.0,1610612751.0,21600217,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,2pt,MISS Thomas 2' Driving Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101161|1626178|1627785|201143|201572|202344|202711|202738|203109|203935,101161|201143|202738|203109|203935,1626178|1627785|201572|202344|202711,-20.0,-11.0,1610612738.0,21600217,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|1626178|1627785|201143|201572|202344|202711|202738|203109|203935,101161|201143|202738|203109|203935,1626178|1627785|201572|202344|202711,,,1610612738.0,21600217,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,2pt,MISS Johnson 2' Tip Layup Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|1626178|1627785|201143|201572|202344|202711|202738|203109|203935,101161|201143|202738|203109|203935,1626178|1627785|201572|202344|202711,-15.0,-1.0,1610612738.0,21600217,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,rebound,Crowder REBOUND (Off:1 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,101161|1626178|1627785|201143|201572|202344|202711|202738|203109|203935,101161|201143|202738|203109|203935,1626178|1627785|201572|202344|202711,,,1610612738.0,21600217,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,2pt,Crowder 3' Tip Layup Shot (4 PTS),['pointsinthepaint'],Crowder,4,13,Made,True,False,203109.0,,rebound,foul,,,,101161|1626178|1627785|201143|201572|202344|202711|202738|203109|203935,101161|201143|202738|203109|203935,1626178|1627785|201572|202344|202711,25.0,7.0,1610612738.0,21600217,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,foul,Hollis-Jefferson S.FOUL (P2.T3) (J.Phillips),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt made,freethrow,203109.0,,,101161|1626178|1627785|201143|201572|202344|202711|202738|203109|203935,1626178|1627785|201572|202344|202711,101161|201143|202738|203109|203935,,,1610612751.0,21600217,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,freethrow,MISS Crowder Free Throw 1 of 1,[],Crowder,0,0,Missed,False,False,203109.0,,foul,substitution,,,,101161|1626178|1627785|201143|201572|202344|202711|202738|203109|203935,101161|201143|202738|203109|203935,1626178|1627785|201572|202344|202711,,,1610612738.0,21600217,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,freethrow,substitution,,,,101161|1626178|1627785|201143|201572|202711|202738|203109|203935,1626178|1627785|201572|202711,101161|201143|202738|203109|203935,,,1610612751.0,21600217,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,substitution,,,,101161|1627785|201143|201572|202711|202738|203109|203935,1627785|201572|202711,101161|201143|202738|203109|203935,,,1610612751.0,21600217,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101161|1627785|201143|201572|202711|202738|203109,101161|201143|202738|203109,1627785|201572|202711,,,1610612738.0,21600217,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,substitution,,,,101161|1627785|201143|201572|202711|202738|203109|203120,1627785|201572|202711|203120,101161|201143|202738|203109,,,1610612751.0,21600217,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,101161|1627785|201143|201572|202711|202738|203109|203120|203930,1627785|201572|202711|203120|203930,101161|201143|202738|203109,,,1610612751.0,21600217,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,substitution,SUB in: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,rebound,,,,101161|1627785|201143|201572|202340|202711|202738|203109|203120|203930,101161|201143|202340|202738|203109,1627785|201572|202711|203120|203930,,,1610612738.0,21600217,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,substitution,turnover,,,,101161|1627785|201143|201572|202340|202711|202738|203109|203120|203930,1627785|201572|202711|203120|203930,101161|201143|202340|202738|203109,,,1610612751.0,21600217,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,turnover,Whitehead Bad Pass Turnover (P1.T1),[],Whitehead,0,0,,False,False,1627785.0,,rebound,steal,,,,101161|1627785|201143|201572|202340|202711|202738|203109|203120|203930,1627785|201572|202711|203120|203930,101161|201143|202340|202738|203109,,,1610612751.0,21600217,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,3pt missed,,201143.0,,101161|1627785|201143|201572|202340|202711|202738|203109|203120|203930,101161|201143|202340|202738|203109,1627785|201572|202711|203120|203930,,,1610612738.0,21600217,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,steal,rebound,,,,101161|1627785|201143|201572|202340|202711|202738|203109|203120|203930,101161|201143|202340|202738|203109,1627785|201572|202711|203120|203930,-181.0,164.0,1610612738.0,21600217,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,rebound,Whitehead REBOUND (Off:0 Def:1),[],Whitehead,0,0,,False,False,1627785.0,,3pt missed,turnover,,,,101161|1627785|201143|201572|202340|202711|202738|203109|203120|203930,1627785|201572|202711|203120|203930,101161|201143|202340|202738|203109,,,1610612751.0,21600217,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,turnover,Whitehead Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Whitehead,0,0,,False,False,1627785.0,,rebound,2pt missed,,,,101161|1627785|201143|201572|202340|202711|202738|203109|203120|203930,1627785|201572|202711|203120|203930,101161|201143|202340|202738|203109,,,1610612751.0,21600217,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,2pt,MISS Horford 8' Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,turnover,rebound,,,,101161|1627785|201143|201572|202340|202711|202738|203109|203120|203930,101161|201143|202340|202738|203109,1627785|201572|202711|203120|203930,-43.0,70.0,1610612738.0,21600217,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,foul,,,,101161|1627785|201143|201572|202340|202711|202738|203109|203120|203930,1627785|201572|202711|203120|203930,101161|201143|202340|202738|203109,,,1610612751.0,21600217,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,foul,Horford P.FOUL (P1.T1) (C.Blair),[],Horford,0,0,,False,False,201143.0,,rebound,foul,201572.0,,,101161|1627785|201143|201572|202340|202711|202738|203109|203120|203930,101161|201143|202340|202738|203109,1627785|201572|202711|203120|203930,,,1610612738.0,21600217,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,foul,Crowder S.FOUL (P1.T2) (S.Corbin),[],Crowder,0,0,,False,False,203109.0,,foul,freethrow,201572.0,,,101161|1627785|201143|201572|202340|202711|202738|203109|203120|203930,101161|201143|202340|202738|203109,1627785|201572|202711|203120|203930,,,1610612738.0,21600217,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,5,13,Made,False,False,201572.0,,foul,freethrow,,,,101161|1627785|201143|201572|202340|202711|202738|203109|203120|203930,1627785|201572|202711|203120|203930,101161|201143|202340|202738|203109,,,1610612751.0,21600217,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,6,13,Made,False,False,201572.0,,freethrow,substitution,,,,101161|1627785|201143|201572|202340|202711|202738|203109|203120|203930,1627785|201572|202711|203120|203930,101161|201143|202340|202738|203109,,,1610612751.0,21600217,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,freethrow,substitution,,,,101161|1627785|201143|201572|202340|202711|202738|203120|203930,101161|201143|202340|202738,1627785|201572|202711|203120|203930,,,1610612738.0,21600217,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,3pt missed,,,,101161|1627785|201143|201572|202340|202711|202738|203120|203930|203935,101161|201143|202340|202738|203935,1627785|201572|202711|203120|203930,,,1610612738.0,21600217,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,3pt,MISS Bradley  3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,substitution,rebound,,,,101161|1627785|201143|201572|202340|202711|202738|203120|203930|203935,101161|201143|202340|202738|203935,1627785|201572|202711|203120|203930,-225.0,21.0,1610612738.0,21600217,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,rebound,Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,3pt missed,,,,101161|1627785|201143|201572|202340|202711|202738|203120|203930|203935,1627785|201572|202711|203120|203930,101161|201143|202340|202738|203935,,,1610612751.0,21600217,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101161|1627785|201143|201572|202340|202711|202738|203120|203930|203935,1627785|201572|202711|203120|203930,101161|201143|202340|202738|203935,60.0,254.0,1610612751.0,21600217,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt missed,,,,101161|1627785|201143|201572|202340|202711|202738|203120|203930|203935,101161|201143|202340|202738|203935,1627785|201572|202711|203120|203930,,,1610612738.0,21600217,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,2pt,MISS Thomas 10' Running Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,block,,,,101161|1627785|201143|201572|202340|202711|202738|203120|203930|203935,101161|201143|202340|202738|203935,1627785|201572|202711|203120|203930,2.0,95.0,1610612738.0,21600217,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,block,Whitehead BLOCK (1 BLK),[],Whitehead,0,0,,False,False,1627785.0,,2pt missed,rebound,,,1627785.0,101161|1627785|201143|201572|202340|202711|202738|203120|203930|203935,1627785|201572|202711|203120|203930,101161|201143|202340|202738|203935,,,1610612751.0,21600217,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,rebound,Whitehead REBOUND (Off:0 Def:2),[],Whitehead,0,0,,False,False,1627785.0,,block,2pt made,,,,101161|1627785|201143|201572|202340|202711|202738|203120|203930|203935,1627785|201572|202711|203120|203930,101161|201143|202340|202738|203935,,,1610612751.0,21600217,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,2pt,Kilpatrick 2' Running Layup (2 PTS) (Whitehead 1 AST),['pointsinthepaint'],Kilpatrick,8,13,Made,True,True,203930.0,1627785.0,rebound,timeout,,,,101161|1627785|201143|201572|202340|202711|202738|203120|203930|203935,1627785|201572|202711|203120|203930,101161|201143|202340|202738|203935,-20.0,-1.0,1610612751.0,21600217,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101161|1627785|201143|201572|202340|202711|202738|203120|203930|203935,101161|201143|202340|202738|203935,1627785|201572|202711|203120|203930,,,1610612738.0,21600217,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,substitution,SUB out: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,instant replay,substitution,,,,101161|201143|201572|202340|202711|202738|203120|203930|203935,201572|202711|203120|203930,101161|201143|202340|202738|203935,,,1610612751.0,21600217,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101161|201143|201572|202340|202738|203120|203930|203935,201572|203120|203930,101161|201143|202340|202738|203935,,,1610612751.0,21600217,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,substitution,SUB in: Y. Ferrell,[],Ferrell,0,0,,False,False,1627812.0,,substitution,substitution,,,,101161|1627812|201143|201572|202340|202738|203120|203930|203935,1627812|201572|203120|203930,101161|201143|202340|202738|203935,,,1610612751.0,21600217,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,2pt made,,,,101161|1627812|201143|201572|202340|202738|203120|203925|203930|203935,1627812|201572|203120|203925|203930,101161|201143|202340|202738|203935,,,1610612751.0,21600217,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,2pt,Smart 3' Cutting Layup Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Smart,8,15,Made,True,True,203935.0,201143.0,substitution,2pt missed,,,,101161|1627812|201143|201572|202340|202738|203120|203925|203930|203935,101161|201143|202340|202738|203935,1627812|201572|203120|203925|203930,25.0,3.0,1610612738.0,21600217,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,2pt,MISS Lopez 10' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101161|1627812|201143|201572|202340|202738|203120|203925|203930|203935,1627812|201572|203120|203925|203930,101161|201143|202340|202738|203935,76.0,61.0,1610612751.0,21600217,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,rebound,Bradley REBOUND (Off:0 Def:3),[],Bradley,0,0,,False,False,202340.0,,2pt missed,3pt missed,,,,101161|1627812|201143|201572|202340|202738|203120|203925|203930|203935,101161|201143|202340|202738|203935,1627812|201572|203120|203925|203930,,,1610612738.0,21600217,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,73,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101161|1627812|201143|201572|202340|202738|203120|203925|203930|203935,101161|201143|202340|202738|203935,1627812|201572|203120|203925|203930,110.0,218.0,1610612738.0,21600217,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,74,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203925.0,,3pt missed,foul,,,,101161|1627812|201143|201572|202340|202738|203120|203925|203930|203935,1627812|201572|203120|203925|203930,101161|201143|202340|202738|203935,,,1610612751.0,21600217,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,foul,Bradley P.FOUL (P1.T3) (J.Phillips),[],Bradley,0,0,,False,False,202340.0,,rebound,substitution,203925.0,,,101161|1627812|201143|201572|202340|202738|203120|203925|203930|203935,101161|201143|202340|202738|203935,1627812|201572|203120|203925|203930,,,1610612738.0,21600217,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,101161|1627812|201572|202340|202738|203120|203925|203930|203935,101161|202340|202738|203935,1627812|201572|203120|203925|203930,,,1610612738.0,21600217,False
