period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,3pt,MISS Hield 3PT Jump Shot,[],Hield,6,6,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1626161|1627741|1628368|203084|203992,1627763|201572|202339|203114|203507,-225.0,22.0,1610612758.0,21800920,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,6,6,,False,False,201572.0,,3pt missed,2pt made,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1627763|201572|202339|203114|203507,1626161|1627741|1628368|203084|203992,,,1610612749.0,21800920,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,2pt,Antetokounmpo 1' Dunk (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,6,8,Made,True,True,203507.0,203114.0,rebound,2pt made,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1627763|201572|202339|203114|203507,1626161|1627741|1628368|203084|203992,0.0,14.0,1610612749.0,21800920,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,Barnes 11' Turnaround Fadeaway (2 PTS),[],Barnes,8,8,Made,True,False,203084.0,,2pt made,2pt missed,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1626161|1627741|1628368|203084|203992,1627763|201572|202339|203114|203507,103.0,26.0,1610612758.0,21800920,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,2pt,MISS Bledsoe 10' Layup,[],Bledsoe,8,8,Missed,True,False,202339.0,,2pt made,rebound,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1627763|201572|202339|203114|203507,1626161|1627741|1628368|203084|203992,-91.0,30.0,1610612749.0,21800920,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,8,8,,False,False,203507.0,,2pt missed,foul,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1627763|201572|202339|203114|203507,1626161|1627741|1628368|203084|203992,,,1610612749.0,21800920,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,foul,Cauley-Stein P.FOUL (P1.T1) (D.Richardson),[],Cauley-Stein,8,8,,False,False,1626161.0,,rebound,2pt missed,203114.0,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1626161|1627741|1628368|203084|203992,1627763|201572|202339|203114|203507,,,1610612758.0,21800920,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,2pt,MISS Middleton 18' Jump Shot,[],Middleton,8,8,Missed,True,False,203114.0,,foul,rebound,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1627763|201572|202339|203114|203507,1626161|1627741|1628368|203084|203992,169.0,53.0,1610612749.0,21800920,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,8,8,,False,False,202339.0,,2pt missed,turnover,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1627763|201572|202339|203114|203507,1626161|1627741|1628368|203084|203992,,,1610612749.0,21800920,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,turnover,Bledsoe Lost Ball Turnover (P1.T1),[],Bledsoe,8,8,,False,False,202339.0,,rebound,steal,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1627763|201572|202339|203114|203507,1626161|1627741|1628368|203084|203992,,,1610612749.0,21800920,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,steal,Hield STEAL (1 STL),[],Hield,8,8,,False,False,1627741.0,,turnover,2pt made,,1627741.0,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1626161|1627741|1628368|203084|203992,1627763|201572|202339|203114|203507,,,1610612758.0,21800920,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,Bogdanovic 15' Jump Shot (2 PTS),[],Bogdanovic,10,8,Made,True,False,203992.0,,steal,3pt missed,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1626161|1627741|1628368|203084|203992,1627763|201572|202339|203114|203507,28.0,146.0,1610612758.0,21800920,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,10,8,Missed,True,False,203507.0,,2pt made,rebound,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1627763|201572|202339|203114|203507,1626161|1627741|1628368|203084|203992,11.0,245.0,1610612749.0,21800920,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,10,8,,False,False,1626161.0,,3pt missed,2pt made,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1626161|1627741|1628368|203084|203992,1627763|201572|202339|203114|203507,,,1610612758.0,21800920,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,2pt,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Cauley-Stein,12,8,Made,True,True,1626161.0,203992.0,rebound,2pt made,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1626161|1627741|1628368|203084|203992,1627763|201572|202339|203114|203507,0.0,13.0,1610612758.0,21800920,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,2pt,Brogdon 1' Jump Shot (8 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Brogdon,12,10,Made,True,True,1627763.0,202339.0,2pt made,2pt made,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1627763|201572|202339|203114|203507,1626161|1627741|1628368|203084|203992,5.0,5.0,1610612749.0,21800920,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,2pt,Cauley-Stein 17' Jump Shot (4 PTS) (Bogdanovic 2 AST),[],Cauley-Stein,14,10,Made,True,True,1626161.0,203992.0,2pt made,3pt missed,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1626161|1627741|1628368|203084|203992,1627763|201572|202339|203114|203507,81.0,154.0,1610612758.0,21800920,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,14,10,Missed,True,False,201572.0,,2pt made,rebound,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1627763|201572|202339|203114|203507,1626161|1627741|1628368|203084|203992,-211.0,131.0,1610612749.0,21800920,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,14,10,,False,False,1628368.0,,3pt missed,3pt missed,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1626161|1627741|1628368|203084|203992,1627763|201572|202339|203114|203507,,,1610612758.0,21800920,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,14,10,Missed,True,False,203084.0,,rebound,rebound,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1626161|1627741|1628368|203084|203992,1627763|201572|202339|203114|203507,-6.0,263.0,1610612758.0,21800920,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,14,10,,False,False,203507.0,,3pt missed,3pt missed,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1627763|201572|202339|203114|203507,1626161|1627741|1628368|203084|203992,,,1610612749.0,21800920,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,14,10,Missed,True,False,203114.0,,rebound,rebound,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1627763|201572|202339|203114|203507,1626161|1627741|1628368|203084|203992,214.0,129.0,1610612749.0,21800920,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,14,10,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1626161|1627741|1628368|203084|203992,1627763|201572|202339|203114|203507,,,1610612758.0,21800920,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,2pt,MISS Fox 3' Driving Layup,['pointsinthepaint'],Fox,14,10,Missed,True,False,1628368.0,,rebound,rebound,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1626161|1627741|1628368|203084|203992,1627763|201572|202339|203114|203507,-24.0,10.0,1610612758.0,21800920,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,14,10,,False,False,203114.0,,2pt missed,2pt missed,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1627763|201572|202339|203114|203507,1626161|1627741|1628368|203084|203992,,,1610612749.0,21800920,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,2pt,MISS Middleton 7' Hook Shot,['pointsinthepaint'],Middleton,14,10,Missed,True,False,203114.0,,rebound,rebound,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1627763|201572|202339|203114|203507,1626161|1627741|1628368|203084|203992,17.0,71.0,1610612749.0,21800920,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,14,10,,False,False,203084.0,,2pt missed,3pt made,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1626161|1627741|1628368|203084|203992,1627763|201572|202339|203114|203507,,,1610612758.0,21800920,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,3pt,Barnes 3PT Jump Shot (5 PTS) (Hield 1 AST),[],Barnes,17,10,Made,True,True,203084.0,1627741.0,rebound,timeout,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1626161|1627741|1628368|203084|203992,1627763|201572|202339|203114|203507,-226.0,36.0,1610612758.0,21800920,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,17,10,,False,False,0.0,,3pt made,substitution,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203507|203992,1627763|201572|202339|203114|203507,1626161|1627741|1628368|203084|203992,,,1610612749.0,21800920,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,10,,False,False,203507.0,,timeout,substitution,,,,1626161|1627741|1627763|1628368|201572|202339|203084|203114|203992,1627763|201572|202339|203114,1626161|1627741|1628368|203084|203992,,,1610612749.0,21800920,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,substitution,SUB out: M. Brogdon,[],Brogdon,17,10,,False,False,1627763.0,,substitution,substitution,,,,1626161|1627741|1628368|201572|202339|203084|203114|203992,201572|202339|203114,1626161|1627741|1628368|203084|203992,,,1610612749.0,21800920,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,substitution,SUB in: N. Mirotic,[],Mirotic,17,10,,False,False,202703.0,,substitution,substitution,,,,1626161|1627741|1628368|201572|202339|202703|203084|203114|203992,201572|202339|202703|203114,1626161|1627741|1628368|203084|203992,,,1610612749.0,21800920,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,substitution,SUB in: P. Connaughton,[],Connaughton,17,10,,False,False,1626192.0,,substitution,2pt made,,,,1626161|1626192|1627741|1628368|201572|202339|202703|203084|203114|203992,1626192|201572|202339|202703|203114,1626161|1627741|1628368|203084|203992,,,1610612749.0,21800920,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,2pt,Connaughton 1' Cutting Layup Shot (2 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Connaughton,17,12,Made,True,True,1626192.0,202339.0,substitution,3pt made,,,,1626161|1626192|1627741|1628368|201572|202339|202703|203084|203114|203992,1626192|201572|202339|202703|203114,1626161|1627741|1628368|203084|203992,1.0,13.0,1610612749.0,21800920,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,3pt,Hield 24' 3PT Jump Shot (5 PTS),[],Hield,20,12,Made,True,False,1627741.0,,2pt made,3pt missed,,,,1626161|1626192|1627741|1628368|201572|202339|202703|203084|203114|203992,1626161|1627741|1628368|203084|203992,1626192|201572|202339|202703|203114,237.0,59.0,1610612758.0,21800920,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,3pt,MISS Lopez 3PT Jump Shot,[],Lopez,20,12,Missed,True,False,201572.0,,3pt made,rebound,,,,1626161|1626192|1627741|1628368|201572|202339|202703|203084|203114|203992,1626192|201572|202339|202703|203114,1626161|1627741|1628368|203084|203992,234.0,4.0,1610612749.0,21800920,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,20,12,,False,False,1627741.0,,3pt missed,2pt missed,,,,1626161|1626192|1627741|1628368|201572|202339|202703|203084|203114|203992,1626161|1627741|1628368|203084|203992,1626192|201572|202339|202703|203114,,,1610612758.0,21800920,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,2pt,MISS Cauley-Stein 2' Alley Oop Layup,['pointsinthepaint'],Cauley-Stein,20,12,Missed,True,False,1626161.0,,rebound,block,,,,1626161|1626192|1627741|1628368|201572|202339|202703|203084|203114|203992,1626161|1627741|1628368|203084|203992,1626192|201572|202339|202703|203114,-13.0,12.0,1610612758.0,21800920,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,block,Lopez BLOCK (1 BLK),[],Lopez,20,12,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626161|1626192|1627741|1628368|201572|202339|202703|203084|203114|203992,1626192|201572|202339|202703|203114,1626161|1627741|1628368|203084|203992,,,1610612749.0,21800920,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,20,12,,False,False,202339.0,,block,2pt missed,,,,1626161|1626192|1627741|1628368|201572|202339|202703|203084|203114|203992,1626192|201572|202339|202703|203114,1626161|1627741|1628368|203084|203992,,,1610612749.0,21800920,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,2pt,MISS Mirotic 5' Jump Shot,['pointsinthepaint'],Mirotic,20,12,Missed,True,False,202703.0,,rebound,rebound,,,,1626161|1626192|1627741|1628368|201572|202339|202703|203084|203114|203992,1626192|201572|202339|202703|203114,1626161|1627741|1628368|203084|203992,-52.0,4.0,1610612749.0,21800920,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,rebound,Cauley-Stein REBOUND (Off:0 Def:4),[],Cauley-Stein,20,12,,False,False,1626161.0,,2pt missed,turnover,,,,1626161|1626192|1627741|1628368|201572|202339|202703|203084|203114|203992,1626161|1627741|1628368|203084|203992,1626192|201572|202339|202703|203114,,,1610612758.0,21800920,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,turnover,Hield Step Out of Bounds Turnover (P1.T1),[],Hield,20,12,,False,False,1627741.0,,rebound,substitution,,,,1626161|1626192|1627741|1628368|201572|202339|202703|203084|203114|203992,1626161|1627741|1628368|203084|203992,1626192|201572|202339|202703|203114,,,1610612758.0,21800920,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,12,,False,False,203992.0,,turnover,substitution,,,,1626161|1626192|1627741|1628368|201572|202339|202703|203084|203114,1626161|1627741|1628368|203084,1626192|201572|202339|202703|203114,,,1610612758.0,21800920,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,substitution,SUB in: M. Bagley III,[],Bagley III,20,12,,False,False,1628963.0,,substitution,3pt missed,,,,1626161|1626192|1627741|1628368|1628963|201572|202339|202703|203084|203114,1626161|1627741|1628368|1628963|203084,1626192|201572|202339|202703|203114,,,1610612758.0,21800920,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,20,12,Missed,True,False,203114.0,,substitution,rebound,,,,1626161|1626192|1627741|1628368|1628963|201572|202339|202703|203084|203114,1626192|201572|202339|202703|203114,1626161|1627741|1628368|1628963|203084,197.0,180.0,1610612749.0,21800920,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,73,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,20,12,,False,False,203084.0,,3pt missed,2pt made,,,,1626161|1626192|1627741|1628368|1628963|201572|202339|202703|203084|203114,1626161|1627741|1628368|1628963|203084,1626192|201572|202339|202703|203114,,,1610612758.0,21800920,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,2pt,Cauley-Stein 2' Reverse Layup (6 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,22,12,Made,True,True,1626161.0,1628368.0,rebound,foul,,,,1626161|1626192|1627741|1628368|1628963|201572|202339|202703|203084|203114,1626161|1627741|1628368|1628963|203084,1626192|201572|202339|202703|203114,2.0,17.0,1610612758.0,21800920,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,foul,Connaughton S.FOUL (P1.T2) (S.Wright),[],Connaughton,22,12,,False,False,1626192.0,,2pt made,freethrow,1626161.0,,,1626161|1626192|1627741|1628368|1628963|201572|202339|202703|203084|203114,1626192|201572|202339|202703|203114,1626161|1627741|1628368|1628963|203084,,,1610612749.0,21800920,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,freethrow,MISS Cauley-Stein Free Throw 1 of 1,[],Cauley-Stein,22,12,Missed,False,False,1626161.0,,foul,substitution,,,,1626161|1626192|1627741|1628368|1628963|201572|202339|202703|203084|203114,1626161|1627741|1628368|1628963|203084,1626192|201572|202339|202703|203114,,,1610612758.0,21800920,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,substitution,SUB out: E. Bledsoe,[],Bledsoe,22,12,,False,False,202339.0,,freethrow,substitution,,,,1626161|1626192|1627741|1628368|1628963|201572|202703|203084|203114,1626192|201572|202703|203114,1626161|1627741|1628368|1628963|203084,,,1610612749.0,21800920,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,substitution,SUB in: I. Canaan,[],Canaan,22,12,,False,False,203477.0,,substitution,rebound,,,,1626161|1626192|1627741|1628368|1628963|201572|202703|203084|203114|203477,1626192|201572|202703|203114|203477,1626161|1627741|1628368|1628963|203084,,,1610612749.0,21800920,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,22,12,,False,False,201572.0,,substitution,3pt made,,,,1626161|1626192|1627741|1628368|1628963|201572|202703|203084|203114|203477,1626192|201572|202703|203114|203477,1626161|1627741|1628368|1628963|203084,,,1610612749.0,21800920,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,3pt,Mirotic 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),[],Mirotic,22,15,Made,True,True,202703.0,203114.0,rebound,3pt missed,,,,1626161|1626192|1627741|1628368|1628963|201572|202703|203084|203114|203477,1626192|201572|202703|203114|203477,1626161|1627741|1628368|1628963|203084,-29.0,248.0,1610612749.0,21800920,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,84,3pt,MISS Fox 24' 3PT Jump Shot,[],Fox,22,15,Missed,True,False,1628368.0,,3pt made,rebound,,,,1626161|1626192|1627741|1628368|1628963|201572|202703|203084|203114|203477,1626161|1627741|1628368|1628963|203084,1626192|201572|202703|203114|203477,234.0,65.0,1610612758.0,21800920,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,85,rebound,Hield REBOUND (Off:1 Def:1),[],Hield,22,15,,False,False,1627741.0,,3pt missed,2pt missed,,,,1626161|1626192|1627741|1628368|1628963|201572|202703|203084|203114|203477,1626161|1627741|1628368|1628963|203084,1626192|201572|202703|203114|203477,,,1610612758.0,21800920,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,86,2pt,MISS Hield 1' Tip Layup Shot,['pointsinthepaint'],Hield,22,15,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1626192|1627741|1628368|1628963|201572|202703|203084|203114|203477,1626161|1627741|1628368|1628963|203084,1626192|201572|202703|203114|203477,0.0,-6.0,1610612758.0,21800920,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,87,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,22,15,,False,False,203114.0,,2pt missed,2pt made,,,,1626161|1626192|1627741|1628368|1628963|201572|202703|203084|203114|203477,1626192|201572|202703|203114|203477,1626161|1627741|1628368|1628963|203084,,,1610612749.0,21800920,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,2pt,Lopez 2' Reverse Layup (2 PTS) (Middleton 3 AST),['pointsinthepaint'],Lopez,22,17,Made,True,True,201572.0,203114.0,rebound,2pt made,,,,1626161|1626192|1627741|1628368|1628963|201572|202703|203084|203114|203477,1626192|201572|202703|203114|203477,1626161|1627741|1628368|1628963|203084,-20.0,8.0,1610612749.0,21800920,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,2pt,Hield 11' Pullup Jump Shot (7 PTS) (Fox 2 AST),[],Hield,24,17,Made,True,True,1627741.0,1628368.0,2pt made,3pt missed,,,,1626161|1626192|1627741|1628368|1628963|201572|202703|203084|203114|203477,1626161|1627741|1628368|1628963|203084,1626192|201572|202703|203114|203477,-85.0,70.0,1610612758.0,21800920,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,24,17,Missed,True,False,201572.0,,2pt made,rebound,,,,1626161|1626192|1627741|1628368|1628963|201572|202703|203084|203114|203477,1626192|201572|202703|203114|203477,1626161|1627741|1628368|1628963|203084,-102.0,232.0,1610612749.0,21800920,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,93,rebound,Fox REBOUND (Off:0 Def:2),[],Fox,24,17,,False,False,1628368.0,,3pt missed,2pt missed,,,,1626161|1626192|1627741|1628368|1628963|201572|202703|203084|203114|203477,1626161|1627741|1628368|1628963|203084,1626192|201572|202703|203114|203477,,,1610612758.0,21800920,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,94,2pt,MISS Hield 19' Fadeaway Jumper,[],Hield,24,17,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1626192|1627741|1628368|1628963|201572|202703|203084|203114|203477,1626161|1627741|1628368|1628963|203084,1626192|201572|202703|203114|203477,-133.0,137.0,1610612758.0,21800920,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,95,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,24,17,,False,False,203114.0,,2pt missed,2pt made,,,,1626161|1626192|1627741|1628368|1628963|201572|202703|203084|203114|203477,1626192|201572|202703|203114|203477,1626161|1627741|1628368|1628963|203084,,,1610612749.0,21800920,True
