period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M27.00S,02:27,Q1 02:27,38.45,81,turnover,Dellavedova Palming Turnover (P1.T5),[],Dellavedova,0,0,,False,False,203521.0,,rebound,substitution,,,,101127|101162|201947|202066|202322|202686|203078|203079|203521|2760,101127|201947|203079|203521|2760,101162|202066|202322|202686|203078,,,1610612739.0,21300162,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,82,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,turnover,substitution,,,,101127|201947|202066|202322|202686|203078|203079|203521|2760,202066|202322|202686|203078,101127|201947|203079|203521|2760,,,1610612764.0,21300162,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,83,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,101127|201947|202066|202322|202344|202686|203078|203079|203521|2760,202066|202322|202344|202686|203078,101127|201947|203079|203521|2760,,,1610612764.0,21300162,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,83,2pt,Booker 1' Dunk (2 PTS) (Wall 5 AST),['pointsinthepaint'],Booker,16,30,Made,True,True,202344.0,202322.0,substitution,2pt made,,,,101127|201947|202066|202322|202344|202686|203078|203079|203521|2760,202066|202322|202344|202686|203078,101127|201947|203079|203521|2760,-5.0,0.0,1610612764.0,21300162,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,84,2pt,Jack 7' Floating Jump Shot (7 PTS),['pointsinthepaint'],Jack,18,30,Made,True,False,101127.0,,2pt made,2pt missed,,,,101127|201947|202066|202322|202344|202686|203078|203079|203521|2760,101127|201947|203079|203521|2760,202066|202322|202344|202686|203078,29.0,66.0,1610612739.0,21300162,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,85,2pt,MISS Booker 18' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,2pt made,rebound,,,,101127|201947|202066|202322|202344|202686|203078|203079|203521|2760,202066|202322|202344|202686|203078,101127|201947|203079|203521|2760,181.0,-11.0,1610612764.0,21300162,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,86,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,3pt missed,,,,101127|201947|202066|202322|202344|202686|203078|203079|203521|2760,101127|201947|203079|203521|2760,202066|202322|202344|202686|203078,,,1610612739.0,21300162,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,87,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,101127|201947|202066|202322|202344|202686|203078|203079|203521|2760,101127|201947|203079|203521|2760,202066|202322|202344|202686|203078,-187.0,175.0,1610612739.0,21300162,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,88,rebound,Varejao REBOUND (Off:1 Def:1),[],Varejao,0,0,,False,False,2760.0,,3pt missed,foul,,,,101127|201947|202066|202322|202344|202686|203078|203079|203521|2760,101127|201947|203079|203521|2760,202066|202322|202344|202686|203078,,,1610612739.0,21300162,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,89,foul,Wall P.FOUL (P1.T2),[],Wall,0,0,,False,False,202322.0,,rebound,substitution,201947.0,,,101127|201947|202066|202322|202344|202686|203078|203079|203521|2760,202066|202322|202344|202686|203078,101127|201947|203079|203521|2760,,,1610612764.0,21300162,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,90,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,foul,substitution,,,,101127|201947|202066|202344|202686|203078|203079|203521|2760,202066|202344|202686|203078,101127|201947|203079|203521|2760,,,1610612764.0,21300162,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,91,substitution,SUB in: E. Maynor,[],Maynor,0,0,,False,False,201953.0,,substitution,foul,,,,101127|201947|201953|202066|202344|202686|203078|203079|203521|2760,201953|202066|202344|202686|203078,101127|201947|203079|203521|2760,,,1610612764.0,21300162,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,92,foul,Vesely S.FOUL (P1.PN),[],Vesely,0,0,,False,False,202686.0,,substitution,freethrow,201947.0,,,101127|201947|201953|202066|202344|202686|203078|203079|203521|2760,201953|202066|202344|202686|203078,101127|201947|203079|203521|2760,,,1610612764.0,21300162,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,93,freethrow,MISS Clark Free Throw 1 of 2,[],Clark,0,0,Missed,False,False,201947.0,,foul,rebound,,,,101127|201947|201953|202066|202344|202686|203078|203079|203521|2760,101127|201947|203079|203521|2760,201953|202066|202344|202686|203078,,,1610612739.0,21300162,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,94,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|201947|201953|202066|202344|202686|203078|203079|203521|2760,101127|201947|203079|203521|2760,201953|202066|202344|202686|203078,,,1610612739.0,21300162,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,95,freethrow,MISS Clark Free Throw 2 of 2,['2ndchance'],Clark,0,0,Missed,False,False,201947.0,,rebound,rebound,,,,101127|201947|201953|202066|202344|202686|203078|203079|203521|2760,101127|201947|203079|203521|2760,201953|202066|202344|202686|203078,,,1610612739.0,21300162,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,97,rebound,Maynor REBOUND (Off:0 Def:1),[],Maynor,0,0,,False,False,201953.0,,freethrow,2pt missed,,,,101127|201947|201953|202066|202344|202686|203078|203079|203521|2760,201953|202066|202344|202686|203078,101127|201947|203079|203521|2760,,,1610612764.0,21300162,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,99,2pt,MISS Beal 21' Fadeaway Jumper,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101127|201947|201953|202066|202344|202686|203078|203079|203521|2760,201953|202066|202344|202686|203078,101127|201947|203079|203521|2760,-153.0,142.0,1610612764.0,21300162,True
1,PT00M54.90S,00:54,Q1 00:54,36.915,100,rebound,Waiters REBOUND (Off:0 Def:2),[],Waiters,0,0,,False,False,203079.0,,2pt missed,foul,,,,101127|201947|201953|202066|202344|202686|203078|203079|203521|2760,101127|201947|203079|203521|2760,201953|202066|202344|202686|203078,,,1610612739.0,21300162,True
1,PT00M54.30S,00:54,Q1 00:54,36.905,101,foul,Booker P.FOUL (P1.PN),[],Booker,0,0,,False,False,202344.0,,rebound,freethrow,203079.0,,,101127|201947|201953|202066|202344|202686|203078|203079|203521|2760,201953|202066|202344|202686|203078,101127|201947|203079|203521|2760,,,1610612764.0,21300162,True
1,PT00M54.30S,00:54,Q1 00:54,36.905,102,freethrow,MISS Waiters Free Throw 1 of 2,[],Waiters,0,0,Missed,False,False,203079.0,,foul,rebound,,,,101127|201947|201953|202066|202344|202686|203078|203079|203521|2760,101127|201947|203079|203521|2760,201953|202066|202344|202686|203078,,,1610612739.0,21300162,True
1,PT00M54.30S,00:54,Q1 00:54,36.905,103,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|201947|201953|202066|202344|202686|203078|203079|203521|2760,101127|201947|203079|203521|2760,201953|202066|202344|202686|203078,,,1610612739.0,21300162,True
1,PT00M54.30S,00:54,Q1 00:54,36.905,104,freethrow,Waiters Free Throw 2 of 2 (3 PTS),['2ndchance'],Waiters,19,30,Made,False,False,203079.0,,rebound,foul,,,,101127|201947|201953|202066|202344|202686|203078|203079|203521|2760,101127|201947|203079|203521|2760,201953|202066|202344|202686|203078,,,1610612739.0,21300162,True
1,PT00M47.40S,00:47,Q1 00:47,36.79,107,foul,Waiters P.FOUL (P2.T2),[],Waiters,0,0,,False,False,203079.0,,freethrow,substitution,201953.0,,,101127|201947|201953|202066|202344|202686|203078|203079|203521|2760,101127|201947|203079|203521|2760,201953|202066|202344|202686|203078,,,1610612739.0,21300162,True
1,PT00M47.40S,00:47,Q1 00:47,36.79,108,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,foul,substitution,,,,101127|201947|201953|202066|202344|202686|203078|203521|2760,101127|201947|203521|2760,201953|202066|202344|202686|203078,,,1610612739.0,21300162,False
1,PT00M47.40S,00:47,Q1 00:47,36.79,109,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,2pt missed,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,101127|201947|202087|203521|2760,201953|202066|202344|202686|203078,,,1610612739.0,21300162,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,109,2pt,MISS Maynor 6' Jump Shot,['pointsinthepaint'],Maynor,0,0,Missed,True,False,201953.0,,substitution,2pt missed,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,201953|202066|202344|202686|203078,101127|201947|202087|203521|2760,20.0,53.0,1610612764.0,21300162,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,110,2pt,MISS Beal  Tip Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt missed,rebound,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,201953|202066|202344|202686|203078,101127|201947|202087|203521|2760,-2.0,0.0,1610612764.0,21300162,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,111,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,201953|202066|202344|202686|203078,101127|201947|202087|203521|2760,,,1610612764.0,21300162,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,112,2pt,MISS Vesely 1' Tip Shot,['pointsinthepaint'],Vesely,0,0,Missed,True,False,202686.0,,rebound,rebound,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,201953|202066|202344|202686|203078,101127|201947|202087|203521|2760,0.0,6.0,1610612764.0,21300162,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,113,rebound,Vesely REBOUND (Off:1 Def:0),[],Vesely,0,0,,False,False,202686.0,,2pt missed,rebound,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,201953|202066|202344|202686|203078,101127|201947|202087|203521|2760,,,1610612764.0,21300162,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,114,rebound,Clark REBOUND (Off:0 Def:3),[],Clark,0,0,,False,False,201947.0,,rebound,3pt missed,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,101127|201947|202087|203521|2760,201953|202066|202344|202686|203078,,,1610612739.0,21300162,True
1,PT00M23.90S,00:23,Q1 00:23,36.39833333333333,115,3pt,MISS Gee  3PT Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,rebound,rebound,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,101127|201947|202087|203521|2760,201953|202066|202344|202686|203078,-232.0,12.0,1610612739.0,21300162,True
1,PT00M22.60S,00:22,Q1 00:22,36.376666666666665,116,rebound,Maynor REBOUND (Off:0 Def:2),[],Maynor,0,0,,False,False,201953.0,,3pt missed,3pt missed,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,201953|202066|202344|202686|203078,101127|201947|202087|203521|2760,,,1610612764.0,21300162,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,118,3pt,MISS Temple 24' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,201953|202066|202344|202686|203078,101127|201947|202087|203521|2760,-235.0,28.0,1610612764.0,21300162,True
1,PT00M01.60S,00:01,Q1 00:01,36.026666666666664,119,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,3pt missed,3pt missed,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,101127|201947|202087|203521|2760,201953|202066|202344|202686|203078,,,1610612739.0,21300162,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,3pt,MISS Gee 69' 3PT Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,rebound,rebound,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,101127|201947|202087|203521|2760,201953|202066|202344|202686|203078,-8.0,694.0,1610612739.0,21300162,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,121,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,101127|201947|202087|203521|2760,201953|202066|202344|202686|203078,,,1610612739.0,21300162,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,122,period,End of 1st Period (7:36 PM EST),[],,19,30,,False,False,0.0,,rebound,period,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,101127|201947|202087|203521|2760,201953|202066|202344|202686|203078,,,1610612739.0,21300162,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,124,period,Start of 2nd Period (7:38 PM EST),[],,19,30,,False,False,0.0,,period,2pt missed,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,101127|201947|202087|203521|2760,201953|202066|202344|202686|203078,,,1610612739.0,21300162,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,125,2pt,MISS Jack 19' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,period,rebound,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,101127|201947|202087|203521|2760,201953|202066|202344|202686|203078,-127.0,145.0,1610612739.0,21300162,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,126,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,turnover,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,201953|202066|202344|202686|203078,101127|201947|202087|203521|2760,,,1610612764.0,21300162,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,127,turnover,Vesely Bad Pass Turnover (P1.T3),[],Vesely,0,0,,False,False,202686.0,,rebound,2pt made,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,201953|202066|202344|202686|203078,101127|201947|202087|203521|2760,,,1610612764.0,21300162,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,128,2pt,Varejao 6' Hook Shot (4 PTS) (Clark 2 AST),['pointsinthepaint'],Varejao,21,30,Made,True,True,2760.0,201947.0,turnover,2pt missed,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,101127|201947|202087|203521|2760,201953|202066|202344|202686|203078,7.0,55.0,1610612739.0,21300162,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,129,2pt,MISS Beal 13' Pullup Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,201953|202066|202344|202686|203078,101127|201947|202087|203521|2760,26.0,129.0,1610612764.0,21300162,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,130,rebound,Maynor REBOUND (Off:1 Def:2),[],Maynor,0,0,,False,False,201953.0,,2pt missed,substitution,,,,101127|201947|201953|202066|202087|202344|202686|203078|203521|2760,201953|202066|202344|202686|203078,101127|201947|202087|203521|2760,,,1610612764.0,21300162,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,132,substitution,SUB: Nene FOR Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101127|201947|201953|202066|202087|202686|203078|203521|2403|2760,201953|202066|202686|203078|2403,101127|201947|202087|203521|2760,,,1610612764.0,21300162,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,133,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101127|201947|201953|202066|202087|202686|203521|2403|2760,201953|202066|202686|2403,101127|201947|202087|203521|2760,,,1610612764.0,21300162,False
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,135,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,2pt missed,,,,101110|101127|201947|201953|202066|202087|202686|203521|2403|2760,101110|201953|202066|202686|2403,101127|201947|202087|203521|2760,,,1610612764.0,21300162,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,134,2pt,MISS Temple 21' Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,substitution,rebound,,,,101110|101127|201947|201953|202066|202087|202686|203521|2403|2760,101110|201953|202066|202686|2403,101127|201947|202087|203521|2760,-134.0,164.0,1610612764.0,21300162,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,135,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,turnover,,,,101110|101127|201947|201953|202066|202087|202686|203521|2403|2760,101127|201947|202087|203521|2760,101110|201953|202066|202686|2403,,,1610612739.0,21300162,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,136,turnover,Clark Traveling Turnover (P2.T6),[],Clark,0,0,,False,False,201947.0,,rebound,foul,,,,101110|101127|201947|201953|202066|202087|202686|203521|2403|2760,101127|201947|202087|203521|2760,101110|201953|202066|202686|2403,,,1610612739.0,21300162,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,137,foul,Varejao P.FOUL (P1.T1),[],Varejao,0,0,,False,False,2760.0,,turnover,substitution,201953.0,,,101110|101127|201947|201953|202066|202087|202686|203521|2403|2760,101127|201947|202087|203521|2760,101110|201953|202066|202686|2403,,,1610612739.0,21300162,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,138,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,foul,substitution,,,,101110|101127|201947|201953|202066|202686|203521|2403|2760,101127|201947|203521|2760,101110|201953|202066|202686|2403,,,1610612739.0,21300162,False
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,139,substitution,SUB in: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,2pt missed,,,,101110|101127|201947|201953|202066|202681|202686|203521|2403|2760,101127|201947|202681|203521|2760,101110|201953|202066|202686|2403,,,1610612739.0,21300162,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,139,2pt,MISS Maynor 6' Floating Jump Shot,['pointsinthepaint'],Maynor,0,0,Missed,True,False,201953.0,,substitution,rebound,,,,101110|101127|201947|201953|202066|202681|202686|203521|2403|2760,101110|201953|202066|202686|2403,101127|201947|202681|203521|2760,1.0,61.0,1610612764.0,21300162,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,140,rebound,Clark REBOUND (Off:0 Def:4),[],Clark,0,0,,False,False,201947.0,,2pt missed,2pt missed,,,,101110|101127|201947|201953|202066|202681|202686|203521|2403|2760,101127|201947|202681|203521|2760,101110|201953|202066|202686|2403,,,1610612739.0,21300162,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,141,2pt,MISS Clark 18' Jump Shot,[],Clark,0,0,Missed,True,False,201947.0,,rebound,rebound,,,,101110|101127|201947|201953|202066|202681|202686|203521|2403|2760,101127|201947|202681|203521|2760,101110|201953|202066|202686|2403,163.0,67.0,1610612739.0,21300162,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,142,rebound,Maynor REBOUND (Off:1 Def:3),[],Maynor,0,0,,False,False,201953.0,,2pt missed,substitution,,,,101110|101127|201947|201953|202066|202681|202686|203521|2403|2760,101110|201953|202066|202686|2403,101127|201947|202681|203521|2760,,,1610612764.0,21300162,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,144,substitution,SUB out: E. Maynor,[],Maynor,0,0,,False,False,201953.0,,rebound,substitution,,,,101110|101127|201947|202066|202681|202686|203521|2403|2760,101110|202066|202686|2403,101127|201947|202681|203521|2760,,,1610612764.0,21300162,False
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,145,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,2pt made,,,,101110|101127|201947|202066|202322|202681|202686|203521|2403|2760,101110|202066|202322|202686|2403,101127|201947|202681|203521|2760,,,1610612764.0,21300162,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,145,2pt,Temple 1' Layup (2 PTS) (Webster 2 AST),['pointsinthepaint'],Temple,21,32,Made,True,True,202066.0,101110.0,substitution,2pt missed,,,,101110|101127|201947|202066|202322|202681|202686|203521|2403|2760,101110|202066|202322|202686|2403,101127|201947|202681|203521|2760,-5.0,1.0,1610612764.0,21300162,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,146,2pt,MISS Varejao 1' Dunk,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,2pt made,rebound,,,,101110|101127|201947|202066|202322|202681|202686|203521|2403|2760,101127|201947|202681|203521|2760,101110|202066|202322|202686|2403,-4.0,14.0,1610612739.0,21300162,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,147,rebound,Nene REBOUND (Off:0 Def:3),[],Hilario,0,0,,False,False,2403.0,,2pt missed,3pt missed,,,,101110|101127|201947|202066|202322|202681|202686|203521|2403|2760,101110|202066|202322|202686|2403,101127|201947|202681|203521|2760,,,1610612764.0,21300162,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,148,3pt,MISS Webster 24' 3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,rebound,rebound,,,,101110|101127|201947|202066|202322|202681|202686|203521|2403|2760,101110|202066|202322|202686|2403,101127|201947|202681|203521|2760,-235.0,-14.0,1610612764.0,21300162,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,149,rebound,Temple REBOUND (Off:1 Def:0),[],Temple,0,0,,False,False,202066.0,,3pt missed,foul,,,,101110|101127|201947|202066|202322|202681|202686|203521|2403|2760,101110|202066|202322|202686|2403,101127|201947|202681|203521|2760,,,1610612764.0,21300162,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,150,foul,Dellavedova P.FOUL (P1.T2),[],Dellavedova,0,0,,False,False,203521.0,,rebound,timeout,202686.0,,,101110|101127|201947|202066|202322|202681|202686|203521|2403|2760,101127|201947|202681|203521|2760,101110|202066|202322|202686|2403,,,1610612739.0,21300162,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,151,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,substitution,,,,101110|101127|201947|202066|202322|202681|202686|203521|2403|2760,101127|201947|202681|203521|2760,101110|202066|202322|202686|2403,,,0.0,21300162,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,154,substitution,SUB out: E. Clark,[],Clark,0,0,,False,False,201947.0,,timeout,substitution,,,,101110|101127|202066|202322|202681|202686|203521|2403|2760,101127|202681|203521|2760,101110|202066|202322|202686|2403,,,1610612739.0,21300162,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,155,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,101110|101127|202066|202322|202681|202686|2403|2760,101127|202681|2760,101110|202066|202322|202686|2403,,,1610612739.0,21300162,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,156,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,101110|101127|202066|202322|202681|202686|203079|2403|2760,101127|202681|203079|2760,101110|202066|202322|202686|2403,,,1610612739.0,21300162,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,157,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,turnover,,,,101110|101127|202066|202322|202681|202684|202686|203079|2403|2760,101127|202681|202684|203079|2760,101110|202066|202322|202686|2403,,,1610612739.0,21300162,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,156,turnover,Vesely Bad Pass Turnover (P2.T4),[],Vesely,0,0,,False,False,202686.0,,substitution,foul,,,,101110|101127|202066|202322|202681|202684|202686|203079|2403|2760,101110|202066|202322|202686|2403,101127|202681|202684|203079|2760,,,1610612764.0,21300162,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,157,foul,Thompson OFF.Foul (P1),[],Thompson,0,0,,False,False,202684.0,,turnover,turnover,202322.0,,,101110|101127|202066|202322|202681|202684|202686|203079|2403|2760,101127|202681|202684|203079|2760,101110|202066|202322|202686|2403,,,1610612739.0,21300162,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,158,turnover,Thompson Foul Turnover (P2.T7),[],Thompson,0,0,,False,False,202684.0,,foul,2pt missed,,,,101110|101127|202066|202322|202681|202684|202686|203079|2403|2760,101127|202681|202684|203079|2760,101110|202066|202322|202686|2403,,,1610612739.0,21300162,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,159,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101110|101127|202066|202322|202681|202684|202686|203079|2403|2760,101110|202066|202322|202686|2403,101127|202681|202684|203079|2760,73.0,173.0,1610612764.0,21300162,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,160,rebound,Nene REBOUND (Off:1 Def:3),[],Hilario,0,0,,False,False,2403.0,,2pt missed,3pt made,,,,101110|101127|202066|202322|202681|202684|202686|203079|2403|2760,101110|202066|202322|202686|2403,101127|202681|202684|203079|2760,,,1610612764.0,21300162,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,161,3pt,Webster 26' 3PT Jump Shot (10 PTS) (Nene 2 AST),[],Webster,21,35,Made,True,False,101110.0,,rebound,turnover,,,,101110|101127|202066|202322|202681|202684|202686|203079|2403|2760,101110|202066|202322|202686|2403,101127|202681|202684|203079|2760,-160.0,205.0,1610612764.0,21300162,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,162,turnover,Varejao Bad Pass Turnover (P1.T8),[],Varejao,0,0,,False,False,2760.0,,3pt made,steal,,,,101110|101127|202066|202322|202681|202684|202686|203079|2403|2760,101127|202681|202684|203079|2760,101110|202066|202322|202686|2403,,,1610612739.0,21300162,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,162,steal,Wall STEAL (2 STL),[],Wall,0,0,,False,False,202322.0,,turnover,foul,,202322.0,,101110|101127|202066|202322|202681|202684|202686|203079|2403|2760,101110|202066|202322|202686|2403,101127|202681|202684|203079|2760,,,1610612764.0,21300162,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,163,foul,Varejao P.FOUL (P2.T3),[],Varejao,0,0,,False,False,2760.0,,steal,2pt missed,2403.0,,,101110|101127|202066|202322|202681|202684|202686|203079|2403|2760,101127|202681|202684|203079|2760,101110|202066|202322|202686|2403,,,1610612739.0,21300162,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,164,2pt,MISS Nene 2' Hook Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,foul,rebound,,,,101110|101127|202066|202322|202681|202684|202686|203079|2403|2760,101110|202066|202322|202686|2403,101127|202681|202684|203079|2760,-2.0,22.0,1610612764.0,21300162,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,165,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,foul,,,,101110|101127|202066|202322|202681|202684|202686|203079|2403|2760,101127|202681|202684|203079|2760,101110|202066|202322|202686|2403,,,1610612739.0,21300162,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,166,foul,Temple S.FOUL (P1.T1),[],Temple,0,0,,False,False,202066.0,,rebound,freethrow,202681.0,,,101110|101127|202066|202322|202681|202684|202686|203079|2403|2760,101110|202066|202322|202686|2403,101127|202681|202684|203079|2760,,,1610612764.0,21300162,True
