period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,2,2,,False,False,203078.0,,2pt missed,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700253,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,2pt,Morris 15' Jump Shot (2 PTS) (Wall 1 AST),[],Morris,2,4,Made,True,True,202693.0,202322.0,rebound,2pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,149.0,40.0,1610612764.0,21700253,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,2pt,MISS Howard 4' Layup,['pointsinthepaint'],Howard,2,4,Missed,True,False,2730.0,,2pt made,block,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,-18.0,37.0,1610612766.0,21700253,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,block,Gortat BLOCK (1 BLK),[],Gortat,2,4,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700253,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,2,4,,False,False,203490.0,,block,foul,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700253,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,foul,Howard P.FOUL (P1.T2) (J.Capers),[],Howard,2,4,,False,False,2730.0,,rebound,2pt made,202322.0,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,,,1610612766.0,21700253,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,2pt,Wall 1' Driving Layup (2 PTS),['pointsinthepaint'],Wall,2,6,Made,True,False,202322.0,,foul,foul,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,3.0,8.0,1610612764.0,21700253,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,foul,Porter Jr. S.FOUL (P1.T1) (J.Capers),[],Porter Jr.,2,6,,False,False,203490.0,,2pt made,freethrow,2730.0,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700253,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,freethrow,Howard Free Throw 1 of 2 (1 PTS),[],Howard,3,6,Made,False,False,2730.0,,foul,freethrow,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,,,1610612766.0,21700253,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,freethrow,Howard Free Throw 2 of 2 (2 PTS),[],Howard,4,6,Made,False,False,2730.0,,freethrow,turnover,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,,,1610612766.0,21700253,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,turnover,Morris Double Dribble Turnover (P1.T1),[],Morris,4,6,,False,False,202693.0,,freethrow,3pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700253,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,3pt,MISS Batum 27' 3PT Jump Shot,[],Batum,4,6,Missed,True,False,201587.0,,turnover,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,-231.0,141.0,1610612766.0,21700253,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,4,6,,False,False,202693.0,,3pt missed,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700253,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,2pt,Wall 1' Driving Layup (4 PTS),['pointsinthepaint'],Wall,4,8,Made,True,False,202322.0,,rebound,3pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,6.0,4.0,1610612764.0,21700253,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,3pt,MISS Walker 29' 3PT Jump Shot,[],Walker,4,8,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,5.0,290.0,1610612766.0,21700253,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,rebound,Morris REBOUND (Off:0 Def:3),[],Morris,4,8,,False,False,202693.0,,3pt missed,2pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700253,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,2pt,MISS Beal 3' Driving Layup,['pointsinthepaint'],Beal,4,8,Missed,True,False,203078.0,,rebound,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,3.0,25.0,1610612764.0,21700253,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,4,8,,False,False,202322.0,,2pt missed,3pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700253,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,4,8,Missed,True,False,202322.0,,rebound,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,-216.0,119.0,1610612764.0,21700253,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,4,8,,False,False,201587.0,,3pt missed,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,,,1610612766.0,21700253,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,2pt,Williams 5' Floating Jump Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Williams,6,8,Made,True,True,101107.0,202689.0,rebound,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,-41.0,27.0,1610612766.0,21700253,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,2pt,Gortat 10' Jump Shot (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Gortat,6,10,Made,True,True,101162.0,203490.0,2pt made,2pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,-42.0,88.0,1610612764.0,21700253,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,2pt,MISS Batum 14' Step Back Jump Shot,[],Batum,6,10,Missed,True,False,201587.0,,2pt made,block,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,117.0,71.0,1610612766.0,21700253,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,block,Morris BLOCK (1 BLK),[],Morris,6,10,,False,False,202693.0,,2pt missed,rebound,,,202693.0,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700253,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,6,10,,False,False,101162.0,,block,3pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700253,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,3pt,Beal 25' 3PT Step Back Jump Shot (3 PTS) (Wall 2 AST),[],Beal,6,13,Made,True,True,203078.0,202322.0,rebound,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,-187.0,171.0,1610612764.0,21700253,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,2pt,Batum 3' Cutting Layup Shot (2 PTS) (Howard 2 AST),['pointsinthepaint'],Batum,8,13,Made,True,True,201587.0,2730.0,3pt made,3pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,-5.0,28.0,1610612766.0,21700253,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,3pt,Morris 27' 3PT Jump Shot (5 PTS) (Wall 3 AST),[],Morris,8,16,Made,True,True,202693.0,202322.0,2pt made,timeout,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,-3.0,273.0,1610612764.0,21700253,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,8,16,,False,False,0.0,,3pt made,foul,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,,,1610612766.0,21700253,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,foul,Beal P.FOUL (P1.T2) (B.Taylor),[],Beal,8,16,,False,False,203078.0,,timeout,2pt made,2730.0,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700253,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,2pt,Howard 4' Layup (4 PTS) (Williams 1 AST),['pointsinthepaint'],Howard,10,16,Made,True,True,2730.0,101107.0,foul,2pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,-11.0,38.0,1610612766.0,21700253,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,2pt,MISS Wall 13' Pullup Jump Shot,[],Wall,10,16,Missed,True,False,202322.0,,2pt made,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,119.0,42.0,1610612764.0,21700253,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,10,16,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,,,1610612766.0,21700253,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,2pt,MISS Howard 3' Alley Oop Dunk,['pointsinthepaint'],Howard,10,16,Missed,True,False,2730.0,,rebound,foul,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,-9.0,33.0,1610612766.0,21700253,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,foul,Gortat S.FOUL (P1.T3) (A.Smith),[],Gortat,10,16,,False,False,101162.0,,2pt missed,rebound,2730.0,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700253,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,10,16,,False,False,2730.0,,foul,freethrow,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,,,1610612766.0,21700253,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,freethrow,Howard Free Throw 1 of 2 (5 PTS),[],Howard,11,16,Made,False,False,2730.0,,rebound,freethrow,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,,,1610612766.0,21700253,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,11,16,Missed,False,False,2730.0,,freethrow,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,,,1610612766.0,21700253,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,11,16,,False,False,101162.0,,freethrow,turnover,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700253,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,turnover,Beal Palming Turnover (P1.T2),[],Beal,11,16,,False,False,203078.0,,rebound,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700253,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,2pt,Walker 3' Driving Layup (2 PTS),['pointsinthepaint'],Walker,13,16,Made,True,False,202689.0,,turnover,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,-6.0,28.0,1610612766.0,21700253,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,2pt,Beal 2' Driving Dunk (5 PTS),['pointsinthepaint'],Beal,13,18,Made,True,False,203078.0,,2pt made,3pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,11.0,21.0,1610612764.0,21700253,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,13,18,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,-27.0,268.0,1610612766.0,21700253,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,13,18,,False,False,101162.0,,3pt missed,3pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700253,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,74,3pt,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Beal 1 AST),[],Porter Jr.,13,21,Made,True,True,203490.0,203078.0,rebound,3pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,234.0,120.0,1610612764.0,21700253,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,13,21,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,151.0,221.0,1610612766.0,21700253,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,13,21,,False,False,203490.0,,3pt missed,3pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700253,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,79,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,13,21,Missed,True,False,203078.0,,rebound,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,-222.0,120.0,1610612764.0,21700253,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,80,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,13,21,,False,False,201587.0,,3pt missed,2pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,,,1610612766.0,21700253,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,2pt,MISS Kidd-Gilchrist 5' Layup,['pointsinthepaint'],Kidd-Gilchrist,13,21,Missed,True,False,203077.0,,rebound,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,-3.0,52.0,1610612766.0,21700253,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,82,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,13,21,,False,False,2730.0,,2pt missed,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,,,1610612766.0,21700253,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,83,2pt,Howard 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Howard,15,21,Made,True,False,2730.0,,rebound,foul,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,0.0,-6.0,1610612766.0,21700253,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,84,foul,Howard P.FOUL (P2.T3) (J.Capers),[],Howard,15,21,,False,False,2730.0,,2pt made,substitution,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,,,1610612766.0,21700253,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,86,substitution,SUB out: D. Howard,[],Howard,15,21,,False,False,2730.0,,foul,substitution,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490,101107|201587|202689|203077,101162|202322|202693|203078|203490,,,1610612766.0,21700253,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,87,substitution,SUB out: N. Batum,[],Batum,15,21,,False,False,201587.0,,substitution,substitution,,,,101107|101162|202322|202689|202693|203077|203078|203490,101107|202689|203077,101162|202322|202693|203078|203490,,,1610612766.0,21700253,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,88,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,15,21,,False,False,203490.0,,substitution,substitution,,,,101107|101162|202322|202689|202693|203077|203078,101162|202322|202693|203078,101107|202689|203077,,,1610612764.0,21700253,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,89,substitution,SUB out: M. Morris,[],Morris,15,21,,False,False,202693.0,,substitution,substitution,,,,101107|101162|202322|202689|203077|203078,101162|202322|203078,101107|202689|203077,,,1610612764.0,21700253,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,90,substitution,SUB in: J. Lamb,[],Lamb,15,21,,False,False,203087.0,,substitution,substitution,,,,101107|101162|202322|202689|203077|203078|203087,101107|202689|203077|203087,101162|202322|203078,,,1610612766.0,21700253,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,91,substitution,SUB in: C. Zeller,[],Zeller,15,21,,False,False,203469.0,,substitution,substitution,,,,101107|101162|202322|202689|203077|203078|203087|203469,101107|202689|203077|203087|203469,101162|202322|203078,,,1610612766.0,21700253,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,15,21,,False,False,1626162.0,,substitution,substitution,,,,101107|101162|1626162|202322|202689|203077|203078|203087|203469,101162|1626162|202322|203078,101107|202689|203077|203087|203469,,,1610612764.0,21700253,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,substitution,SUB in: M. Scott,[],Scott,15,21,,False,False,203118.0,,substitution,2pt missed,,,,101107|101162|1626162|202322|202689|203077|203078|203087|203118|203469,101162|1626162|202322|203078|203118,101107|202689|203077|203087|203469,,,1610612764.0,21700253,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,94,2pt,MISS Beal 2' Driving Layup,['pointsinthepaint'],Beal,15,21,Missed,True,False,203078.0,,substitution,rebound,,,,101107|101162|1626162|202322|202689|203077|203078|203087|203118|203469,101162|1626162|202322|203078|203118,101107|202689|203077|203087|203469,9.0,21.0,1610612764.0,21700253,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,15,21,,False,False,203469.0,,2pt missed,turnover,,,,101107|101162|1626162|202322|202689|203077|203078|203087|203118|203469,101107|202689|203077|203087|203469,101162|1626162|202322|203078|203118,,,1610612766.0,21700253,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,turnover,Zeller Bad Pass Turnover (P1.T1),[],Zeller,15,21,,False,False,203469.0,,rebound,steal,,,,101107|101162|1626162|202322|202689|203077|203078|203087|203118|203469,101107|202689|203077|203087|203469,101162|1626162|202322|203078|203118,,,1610612766.0,21700253,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,steal,Wall STEAL (1 STL),[],Wall,15,21,,False,False,202322.0,,turnover,2pt missed,,202322.0,,101107|101162|1626162|202322|202689|203077|203078|203087|203118|203469,101162|1626162|202322|203078|203118,101107|202689|203077|203087|203469,,,1610612764.0,21700253,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,99,2pt,MISS Wall 3' Driving Layup,['pointsinthepaint'],Wall,15,21,Missed,True,False,202322.0,,steal,rebound,,,,101107|101162|1626162|202322|202689|203077|203078|203087|203118|203469,101162|1626162|202322|203078|203118,101107|202689|203077|203087|203469,18.0,29.0,1610612764.0,21700253,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,100,rebound,TEAM defensive REBOUND,['team'],,15,21,,False,False,0.0,,2pt missed,3pt made,,,,101107|101162|1626162|202322|202689|203077|203078|203087|203118|203469,101107|202689|203077|203087|203469,101162|1626162|202322|203078|203118,,,1610612766.0,21700253,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,101,3pt,Williams 26' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),[],Williams,18,21,Made,True,True,101107.0,203077.0,rebound,2pt missed,,,,101107|101162|1626162|202322|202689|203077|203078|203087|203118|203469,101107|202689|203077|203087|203469,101162|1626162|202322|203078|203118,183.0,188.0,1610612766.0,21700253,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,103,2pt,MISS Beal 18' Jump Shot,[],Beal,18,21,Missed,True,False,203078.0,,3pt made,rebound,,,,101107|101162|1626162|202322|202689|203077|203078|203087|203118|203469,101162|1626162|202322|203078|203118,101107|202689|203077|203087|203469,98.0,148.0,1610612764.0,21700253,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,104,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,18,21,,False,False,203087.0,,2pt missed,3pt missed,,,,101107|101162|1626162|202322|202689|203077|203078|203087|203118|203469,101107|202689|203077|203087|203469,101162|1626162|202322|203078|203118,,,1610612766.0,21700253,True
