period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,MISS Irving 6' Running Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,1890|201567|202681|2544|2760,201569|201600|201936|201950|203076,-45.0,45.0,1610612739.0,21400098,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,201569|201600|201936|201950|203076,1890|201567|202681|2544|2760,,,1610612740.0,21400098,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,2pt,Davis 16' Jump Shot (4 PTS) (Holiday 1 AST),[],Davis,7,4,Made,True,True,203076.0,201950.0,rebound,foul,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,201569|201600|201936|201950|203076,1890|201567|202681|2544|2760,-90.0,135.0,1610612740.0,21400098,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,foul,Asik S.FOUL (P1.T1),[],Asik,0,0,,False,False,201600.0,,2pt made,freethrow,2760.0,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,201569|201600|201936|201950|203076,1890|201567|202681|2544|2760,,,1610612740.0,21400098,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,freethrow,Varejao Free Throw 1 of 2 (3 PTS),[],Varejao,8,4,Made,False,False,2760.0,,foul,freethrow,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,1890|201567|202681|2544|2760,201569|201600|201936|201950|203076,,,1610612739.0,21400098,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,freethrow,Varejao Free Throw 2 of 2 (4 PTS),[],Varejao,9,4,Made,False,False,2760.0,,freethrow,turnover,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,1890|201567|202681|2544|2760,201569|201600|201936|201950|203076,,,1610612739.0,21400098,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,turnover,Evans Bad Pass Turnover (P1.T2),[],Evans,0,0,,False,False,201936.0,,freethrow,steal,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,201569|201600|201936|201950|203076,1890|201567|202681|2544|2760,,,1610612740.0,21400098,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,3pt missed,,1890.0,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,1890|201567|202681|2544|2760,201569|201600|201936|201950|203076,,,1610612739.0,21400098,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,steal,rebound,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,1890|201567|202681|2544|2760,201569|201600|201936|201950|203076,-87.0,236.0,1610612739.0,21400098,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,timeout,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,201569|201600|201936|201950|203076,1890|201567|202681|2544|2760,,,1610612740.0,21400098,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,201569|201600|201936|201950|203076,1890|201567|202681|2544|2760,,,1610612740.0,21400098,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,2pt,MISS Gordon 6' Driving Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,timeout,rebound,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,201569|201600|201936|201950|203076,1890|201567|202681|2544|2760,34.0,44.0,1610612740.0,21400098,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,rebound,Asik REBOUND (Off:2 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,201569|201600|201936|201950|203076,1890|201567|202681|2544|2760,,,1610612740.0,21400098,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,2pt,MISS Asik 1' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,201569|201600|201936|201950|203076,1890|201567|202681|2544|2760,-7.0,-5.0,1610612740.0,21400098,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,block,Varejao BLOCK (2 BLK),[],Varejao,0,0,,False,False,2760.0,,2pt missed,rebound,,,2760.0,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,1890|201567|202681|2544|2760,201569|201600|201936|201950|203076,,,1610612739.0,21400098,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,block,2pt made,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,201569|201600|201936|201950|203076,1890|201567|202681|2544|2760,,,1610612740.0,21400098,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,2pt,Davis  Dunk (6 PTS),['pointsinthepaint'],Davis,9,6,Made,True,False,203076.0,,rebound,turnover,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,201569|201600|201936|201950|203076,1890|201567|202681|2544|2760,0.0,1.0,1610612740.0,21400098,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,2pt made,steal,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,1890|201567|202681|2544|2760,201569|201600|201936|201950|203076,,,1610612739.0,21400098,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,3pt missed,,201569.0,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,201569|201600|201936|201950|203076,1890|201567|202681|2544|2760,,,1610612740.0,21400098,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,steal,rebound,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,201569|201600|201936|201950|203076,1890|201567|202681|2544|2760,-163.0,206.0,1610612740.0,21400098,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,3pt missed,turnover,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,1890|201567|202681|2544|2760,201569|201600|201936|201950|203076,,,1610612739.0,21400098,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,1890|201567|202681|2544|2760,201569|201600|201936|201950|203076,,,1610612739.0,21400098,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,201569|201600|201936|201950|203076,1890|201567|202681|2544|2760,,,1610612740.0,21400098,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,46,2pt,Evans 2' Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],Evans,9,8,Made,True,True,201936.0,203076.0,steal,foul,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,201569|201600|201936|201950|203076,1890|201567|202681|2544|2760,-7.0,20.0,1610612740.0,21400098,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,foul,Davis S.FOUL (P1.T2),[],Davis,0,0,,False,False,203076.0,,2pt made,freethrow,2760.0,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,201569|201600|201936|201950|203076,1890|201567|202681|2544|2760,,,1610612740.0,21400098,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,freethrow,Varejao Free Throw 1 of 2 (5 PTS),[],Varejao,10,8,Made,False,False,2760.0,,foul,freethrow,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,1890|201567|202681|2544|2760,201569|201600|201936|201950|203076,,,1610612739.0,21400098,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,freethrow,Varejao Free Throw 2 of 2 (6 PTS),[],Varejao,11,8,Made,False,False,2760.0,,freethrow,substitution,,,,1890|201567|201569|201600|201936|201950|202681|203076|2544|2760,1890|201567|202681|2544|2760,201569|201600|201936|201950|203076,,,1610612739.0,21400098,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,freethrow,substitution,,,,1890|201567|201569|201936|201950|202681|203076|2544|2760,201569|201936|201950|203076,1890|201567|202681|2544|2760,,,1610612740.0,21400098,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,2pt missed,,,,1890|201567|201569|201583|201936|201950|202681|203076|2544|2760,201569|201583|201936|201950|203076,1890|201567|202681|2544|2760,,,1610612740.0,21400098,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,2pt,MISS Holiday 8' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,substitution,2pt made,,,,1890|201567|201569|201583|201936|201950|202681|203076|2544|2760,201569|201583|201936|201950|203076,1890|201567|202681|2544|2760,-75.0,39.0,1610612740.0,21400098,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,2pt,Davis  Tip Shot (8 PTS),['pointsinthepaint'],Davis,11,10,Made,True,False,203076.0,,2pt missed,rebound,,,,1890|201567|201569|201583|201936|201950|202681|203076|2544|2760,201569|201583|201936|201950|203076,1890|201567|202681|2544|2760,0.0,1.0,1610612740.0,21400098,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt made,2pt missed,,,,1890|201567|201569|201583|201936|201950|202681|203076|2544|2760,201569|201583|201936|201950|203076,1890|201567|202681|2544|2760,,,1610612740.0,21400098,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,2pt,MISS Marion 7' Floating Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,rebound,2pt made,,,,1890|201567|201569|201583|201936|201950|202681|203076|2544|2760,1890|201567|202681|2544|2760,201569|201583|201936|201950|203076,34.0,63.0,1610612739.0,21400098,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,2pt,Marion 1' Layup (2 PTS),['pointsinthepaint'],Marion,13,10,Made,True,False,1890.0,,2pt missed,rebound,,,,1890|201567|201569|201583|201936|201950|202681|203076|2544|2760,1890|201567|202681|2544|2760,201569|201583|201936|201950|203076,-4.0,4.0,1610612739.0,21400098,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,60,rebound,Marion REBOUND (Off:1 Def:0),[],Marion,0,0,,False,False,1890.0,,2pt made,substitution,,,,1890|201567|201569|201583|201936|201950|202681|203076|2544|2760,1890|201567|202681|2544|2760,201569|201583|201936|201950|203076,,,1610612739.0,21400098,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,rebound,substitution,,,,201567|201569|201583|201936|201950|202681|203076|2544|2760,201567|202681|2544|2760,201569|201583|201936|201950|203076,,,1610612739.0,21400098,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,3pt made,,,,201567|201569|201583|201936|201950|202681|203076|2034|2544|2760,201567|202681|2034|2544|2760,201569|201583|201936|201950|203076,,,1610612739.0,21400098,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (Evans 2 AST),[],Anderson,13,13,Made,True,True,201583.0,201936.0,substitution,2pt missed,,,,201567|201569|201583|201936|201950|202681|203076|2034|2544|2760,201569|201583|201936|201950|203076,201567|202681|2034|2544|2760,-187.0,187.0,1610612740.0,21400098,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,2pt,MISS Love 2' Driving Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,201567|201569|201583|201936|201950|202681|203076|2034|2544|2760,201567|202681|2034|2544|2760,201569|201583|201936|201950|203076,4.0,23.0,1610612739.0,21400098,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,3pt made,,,,201567|201569|201583|201936|201950|202681|203076|2034|2544|2760,201569|201583|201936|201950|203076,201567|202681|2034|2544|2760,,,1610612740.0,21400098,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,3pt,Anderson 26' 3PT Jump Shot (6 PTS) (Evans 3 AST),[],Anderson,13,16,Made,True,True,201583.0,201936.0,rebound,timeout,,,,201567|201569|201583|201936|201950|202681|203076|2034|2544|2760,201569|201583|201936|201950|203076,201567|202681|2034|2544|2760,-182.0,181.0,1610612740.0,21400098,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201567|201569|201583|201936|201950|202681|203076|2034|2544|2760,201567|202681|2034|2544|2760,201569|201583|201936|201950|203076,,,1610612739.0,21400098,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,timeout,substitution,,,,201567|201569|201583|201936|201950|203076|2034|2544|2760,201567|2034|2544|2760,201569|201583|201936|201950|203076,,,1610612739.0,21400098,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,2pt made,,,,1890|201567|201569|201583|201936|201950|203076|2034|2544|2760,1890|201567|2034|2544|2760,201569|201583|201936|201950|203076,,,1610612739.0,21400098,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,2pt,Varejao 1' Reverse Layup (8 PTS) (James 1 AST),['pointsinthepaint'],Varejao,15,16,Made,True,True,2760.0,2544.0,substitution,turnover,,,,1890|201567|201569|201583|201936|201950|203076|2034|2544|2760,1890|201567|2034|2544|2760,201569|201583|201936|201950|203076,0.0,9.0,1610612739.0,21400098,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,turnover,Holiday Bad Pass Turnover (P1.T3),[],Holiday,0,0,,False,False,201950.0,,2pt made,steal,,,,1890|201567|201569|201583|201936|201950|203076|2034|2544|2760,201569|201583|201936|201950|203076,1890|201567|2034|2544|2760,,,1610612740.0,21400098,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,3pt made,,201567.0,,1890|201567|201569|201583|201936|201950|203076|2034|2544|2760,1890|201567|2034|2544|2760,201569|201583|201936|201950|203076,,,1610612739.0,21400098,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,3pt,Miller 27' 3PT Jump Shot (3 PTS) (Varejao 1 AST),[],Miller,18,16,Made,True,True,2034.0,2760.0,steal,2pt missed,,,,1890|201567|201569|201583|201936|201950|203076|2034|2544|2760,1890|201567|2034|2544|2760,201569|201583|201936|201950|203076,136.0,233.0,1610612739.0,21400098,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,2pt,MISS Evans 15' Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,3pt made,2pt missed,,,,1890|201567|201569|201583|201936|201950|203076|2034|2544|2760,201569|201583|201936|201950|203076,1890|201567|2034|2544|2760,111.0,105.0,1610612740.0,21400098,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,2pt,MISS Gordon 1' Tip Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt missed,rebound,,,,1890|201567|201569|201583|201936|201950|203076|2034|2544|2760,201569|201583|201936|201950|203076,1890|201567|2034|2544|2760,1.0,11.0,1610612740.0,21400098,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,201569.0,,2pt missed,rebound,,,,1890|201567|201569|201583|201936|201950|203076|2034|2544|2760,201569|201583|201936|201950|203076,1890|201567|2034|2544|2760,,,1610612740.0,21400098,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,201583.0,,rebound,foul,,,,1890|201567|201569|201583|201936|201950|203076|2034|2544|2760,201569|201583|201936|201950|203076,1890|201567|2034|2544|2760,,,1610612740.0,21400098,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,foul,Miller S.FOUL (P1.T1),[],Miller,0,0,,False,False,2034.0,,rebound,freethrow,201583.0,,,1890|201567|201569|201583|201936|201950|203076|2034|2544|2760,1890|201567|2034|2544|2760,201569|201583|201936|201950|203076,,,1610612739.0,21400098,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,freethrow,Anderson Free Throw 1 of 2 (7 PTS),[],Anderson,18,17,Made,False,False,201583.0,,foul,freethrow,,,,1890|201567|201569|201583|201936|201950|203076|2034|2544|2760,201569|201583|201936|201950|203076,1890|201567|2034|2544|2760,,,1610612740.0,21400098,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,84,freethrow,Anderson Free Throw 2 of 2 (8 PTS),[],Anderson,18,18,Made,False,False,201583.0,,freethrow,substitution,,,,1890|201567|201569|201583|201936|201950|203076|2034|2544|2760,201569|201583|201936|201950|203076,1890|201567|2034|2544|2760,,,1610612740.0,21400098,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,81,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,freethrow,substitution,,,,1890|201567|201583|201936|201950|203076|2034|2544|2760,201583|201936|201950|203076,1890|201567|2034|2544|2760,,,1610612740.0,21400098,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,82,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,1890|201583|201936|201950|203076|2034|2544|2760,1890|2034|2544|2760,201583|201936|201950|203076,,,1610612739.0,21400098,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,1890|201583|201936|201950|203076|2034|2544,1890|2034|2544,201583|201936|201950|203076,,,1610612739.0,21400098,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,84,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,1890|201583|201936|201950|203076|203085|2034|2544,201583|201936|201950|203076|203085,1890|2034|2544,,,1610612740.0,21400098,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,85,substitution,SUB in: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,1890|201583|201936|201950|202681|203076|203085|2034|2544,1890|202681|2034|2544,201583|201936|201950|203076|203085,,,1610612739.0,21400098,False
