period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,foul,rebound,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,181.0,184.0,1610612751.0,21400060,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,turnover,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,,,1610612750.0,21400060,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,,,1610612750.0,21400060,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201572.0,,turnover,2pt missed,,201572.0,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,,,1610612751.0,21400060,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,2pt,MISS Lopez 8' Hook Shot,[],Lopez,0,0,Missed,True,False,201572.0,,steal,rebound,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,83.0,7.0,1610612751.0,21400060,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,2755.0,,2pt missed,2pt made,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,,,1610612750.0,21400060,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,2pt,Rubio 20' Jump Shot (2 PTS) (Pekovic 1 AST),[],Rubio,2,8,Made,True,True,201937.0,201593.0,rebound,3pt missed,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,0.0,198.0,1610612750.0,21400060,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,-188.0,157.0,1610612751.0,21400060,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,3pt missed,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,,,1610612750.0,21400060,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,3pt,MISS Rubio 25' 3PT Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,26.0,252.0,1610612750.0,21400060,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,foul,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,,,1610612751.0,21400060,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,foul,Young P.FOUL (P1.T3),[],Young,0,0,,False,False,201152.0,,rebound,2pt missed,201572.0,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,,,1610612750.0,21400060,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,2pt,MISS Lopez 7' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,foul,rebound,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,9.0,67.0,1610612751.0,21400060,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,42,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,3pt made,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,,,1610612750.0,21400060,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,3pt,Martin 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Martin,2,11,Made,True,True,2755.0,201937.0,rebound,timeout,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,81.0,233.0,1610612750.0,21400060,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,,,1610612751.0,21400060,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,2pt,MISS Lopez 3' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,timeout,rebound,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,12.0,30.0,1610612751.0,21400060,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,rebound,Pekovic REBOUND (Off:0 Def:2),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt made,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,,,1610612750.0,21400060,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,2pt,Wiggins 2' Layup (4 PTS) (Pekovic 2 AST),['pointsinthepaint'],Wiggins,2,13,Made,True,True,203952.0,201593.0,rebound,foul,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,1.0,17.0,1610612750.0,21400060,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,foul,Johnson S.FOUL (P1.T2),[],Johnson,0,0,,False,False,2207.0,,2pt made,freethrow,203952.0,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,,,1610612751.0,21400060,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,freethrow,Wiggins Free Throw 1 of 1 (5 PTS),[],Wiggins,2,14,Made,False,False,203952.0,,foul,3pt missed,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,,,1610612750.0,21400060,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,3pt,MISS Bogdanovic  3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,freethrow,rebound,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,231.0,19.0,1610612751.0,21400060,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,0,0,,False,False,201937.0,,3pt missed,3pt made,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,,,1610612750.0,21400060,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,3pt,Rubio 24' 3PT Jump Shot (5 PTS) (Martin 1 AST),[],Rubio,2,17,Made,True,True,201937.0,2755.0,rebound,2pt made,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,105.0,217.0,1610612750.0,21400060,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,54,2pt,D. Williams 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,4,17,Made,True,False,101114.0,,3pt made,2pt missed,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,2.0,56.0,1610612751.0,21400060,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,2pt,MISS Young 19' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,-41.0,187.0,1610612750.0,21400060,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,56,rebound,Garnett REBOUND (Off:0 Def:3),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,,,1610612751.0,21400060,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,37.0,190.0,1610612751.0,21400060,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,rebound,Martin REBOUND (Off:0 Def:3),[],Martin,0,0,,False,False,2755.0,,2pt missed,2pt missed,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,,,1610612750.0,21400060,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,2pt,MISS Martin 19' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,-2.0,187.0,1610612750.0,21400060,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,60,rebound,Garnett REBOUND (Off:0 Def:4),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,,,1610612751.0,21400060,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,2pt,MISS Lopez 8' Hook Bank Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,80.0,7.0,1610612751.0,21400060,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,rebound,Pekovic REBOUND (Off:0 Def:3),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt missed,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,,,1610612750.0,21400060,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,2pt,MISS Pekovic 1' Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,7.0,12.0,1610612750.0,21400060,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,foul,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,,,1610612751.0,21400060,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,foul,Rubio S.FOUL (P1.T4),[],Rubio,0,0,,False,False,201937.0,,rebound,freethrow,202711.0,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,201152|201593|201937|203952|2755,101114|201572|202711|2207|708,,,1610612750.0,21400060,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,5,17,Made,False,False,202711.0,,foul,freethrow,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,,,1610612751.0,21400060,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,6,17,Made,False,False,202711.0,,freethrow,substitution,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755|708,101114|201572|202711|2207|708,201152|201593|201937|203952|2755,,,1610612751.0,21400060,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101114|201152|201572|201593|201937|202711|203952|2207|2755,101114|201572|202711|2207,201152|201593|201937|203952|2755,,,1610612751.0,21400060,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,foul,,,,101114|201152|201572|201593|201937|202711|203141|203952|2207|2755,101114|201572|202711|203141|2207,201152|201593|201937|203952|2755,,,1610612751.0,21400060,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,foul,Lopez S.FOUL (P1.T3),[],Lopez,0,0,,False,False,201572.0,,substitution,freethrow,201593.0,,,101114|201152|201572|201593|201937|202711|203141|203952|2207|2755,101114|201572|202711|203141|2207,201152|201593|201937|203952|2755,,,1610612751.0,21400060,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,freethrow,Pekovic Free Throw 1 of 2 (3 PTS),[],Pekovic,6,18,Made,False,False,201593.0,,foul,freethrow,,,,101114|201152|201572|201593|201937|202711|203141|203952|2207|2755,201152|201593|201937|203952|2755,101114|201572|202711|203141|2207,,,1610612750.0,21400060,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,freethrow,Pekovic Free Throw 2 of 2 (4 PTS),[],Pekovic,6,19,Made,False,False,201593.0,,freethrow,2pt made,,,,101114|201152|201572|201593|201937|202711|203141|203952|2207|2755,201152|201593|201937|203952|2755,101114|201572|202711|203141|2207,,,1610612750.0,21400060,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,2pt,D. Williams 3' Driving Jump Shot (4 PTS),['pointsinthepaint'],Williams,8,19,Made,True,False,101114.0,,freethrow,2pt made,,,,101114|201152|201572|201593|201937|202711|203141|203952|2207|2755,101114|201572|202711|203141|2207,201152|201593|201937|203952|2755,-30.0,6.0,1610612751.0,21400060,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,77,2pt,Wiggins 2' Driving Layup (7 PTS) (Rubio 2 AST),['pointsinthepaint'],Wiggins,8,21,Made,True,True,203952.0,201937.0,2pt made,2pt missed,,,,101114|201152|201572|201593|201937|202711|203141|203952|2207|2755,201152|201593|201937|203952|2755,101114|201572|202711|203141|2207,21.0,4.0,1610612750.0,21400060,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,2pt,MISS Lopez 7' Running Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|201152|201572|201593|201937|202711|203141|203952|2207|2755,101114|201572|202711|203141|2207,201152|201593|201937|203952|2755,34.0,63.0,1610612751.0,21400060,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,rebound,Young REBOUND (Off:1 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101114|201152|201572|201593|201937|202711|203141|203952|2207|2755,201152|201593|201937|203952|2755,101114|201572|202711|203141|2207,,,1610612750.0,21400060,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,80,2pt,MISS Pekovic 3' Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,block,,,,101114|201152|201572|201593|201937|202711|203141|203952|2207|2755,201152|201593|201937|203952|2755,101114|201572|202711|203141|2207,29.0,7.0,1610612750.0,21400060,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,80,block,D. Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101114.0,,2pt missed,rebound,,,101114.0,101114|201152|201572|201593|201937|202711|203141|203952|2207|2755,101114|201572|202711|203141|2207,201152|201593|201937|203952|2755,,,1610612751.0,21400060,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,81,rebound,Martin REBOUND (Off:1 Def:3),[],Martin,0,0,,False,False,2755.0,,block,foul,,,,101114|201152|201572|201593|201937|202711|203141|203952|2207|2755,201152|201593|201937|203952|2755,101114|201572|202711|203141|2207,,,1610612750.0,21400060,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,foul,Pekovic OFF.Foul (P1),['inpenalty'],Pekovic,0,0,,False,False,201593.0,,rebound,turnover,2207.0,,,101114|201152|201572|201593|201937|202711|203141|203952|2207|2755,201152|201593|201937|203952|2755,101114|201572|202711|203141|2207,,,1610612750.0,21400060,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,83,turnover,Pekovic Foul Turnover (P1.T3),[],Pekovic,0,0,,False,False,201593.0,,foul,substitution,,,,101114|201152|201572|201593|201937|202711|203141|203952|2207|2755,201152|201593|201937|203952|2755,101114|201572|202711|203141|2207,,,1610612750.0,21400060,True
