period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,4,6,,False,False,202324.0,,3pt missed,2pt missed,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,,,1610612740.0,21900819,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,2pt,MISS Favors 8' Floating Jump Shot,[],Favors,4,6,Missed,True,False,202324.0,,rebound,rebound,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,-82.0,1.0,1610612740.0,21900819,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,4,6,,False,False,203500.0,,2pt missed,2pt missed,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,101108|1628983|1629652|201568|203500,1628366|1628404|1629627|201950|202324,,,1610612760.0,21900819,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,2pt,MISS Paul 15' Step Back Jump Shot,[],Paul,4,6,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,101108|1628983|1629652|201568|203500,1628366|1628404|1629627|201950|202324,-107.0,110.0,1610612760.0,21900819,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,4,6,,False,False,1628404.0,,2pt missed,turnover,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,,,1610612740.0,21900819,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,turnover,Ball Bad Pass Turnover (P1.T2),[],Ball,4,6,,False,False,1628366.0,,rebound,steal,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,,,1610612740.0,21900819,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,steal,Gallinari STEAL (1 STL),[],Gallinari,4,6,,False,False,201568.0,,turnover,2pt made,,201568.0,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,101108|1628983|1629652|201568|203500,1628366|1628404|1629627|201950|202324,,,1610612760.0,21900819,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,2pt,Gilgeous-Alexander 3' Driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,4,8,Made,True,False,1628983.0,,steal,foul,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,101108|1628983|1629652|201568|203500,1628366|1628404|1629627|201950|202324,-30.0,6.0,1610612760.0,21900819,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,foul,Dort P.FOUL (P1.T1) (E.Dalen),[],Dort,4,8,,False,False,1629652.0,,2pt made,2pt missed,1628366.0,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,101108|1628983|1629652|201568|203500,1628366|1628404|1629627|201950|202324,,,1610612760.0,21900819,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,2pt,MISS Ball 16' Turnaround Jump Shot,[],Ball,4,8,Missed,True,False,1628366.0,,foul,rebound,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,-2.0,160.0,1610612740.0,21900819,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,4,8,,False,False,201568.0,,2pt missed,foul,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,101108|1628983|1629652|201568|203500,1628366|1628404|1629627|201950|202324,,,1610612760.0,21900819,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,foul,Holiday P.FOUL (P1.T2) (K.Lane),[],Holiday,4,8,,False,False,201950.0,,rebound,2pt made,1628983.0,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,,,1610612740.0,21900819,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,2pt,Gilgeous-Alexander 2' Driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,4,10,Made,True,False,1628983.0,,foul,3pt missed,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,101108|1628983|1629652|201568|203500,1628366|1628404|1629627|201950|202324,-13.0,-8.0,1610612760.0,21900819,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,4,10,Missed,True,False,1628366.0,,2pt made,rebound,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,155.0,200.0,1610612740.0,21900819,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,rebound,Holiday REBOUND (Off:1 Def:1),[],Holiday,4,10,,False,False,201950.0,,3pt missed,2pt made,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,,,1610612740.0,21900819,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,2pt,Favors 1' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Favors,6,10,Made,True,True,202324.0,201950.0,rebound,2pt made,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,0.0,6.0,1610612740.0,21900819,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,2pt,Paul 1' Driving Layup (2 PTS),['pointsinthepaint'],Paul,6,12,Made,True,False,101108.0,,2pt made,foul,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,101108|1628983|1629652|201568|203500,1628366|1628404|1629627|201950|202324,9.0,-6.0,1610612760.0,21900819,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,foul,Adams S.FOUL (P1.T2) (K.Lane),[],Adams,6,12,,False,False,203500.0,,2pt made,freethrow,1628404.0,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,101108|1628983|1629652|201568|203500,1628366|1628404|1629627|201950|202324,,,1610612760.0,21900819,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,freethrow,Hart Free Throw 1 of 2 (1 PTS),[],Hart,7,12,Made,False,False,1628404.0,,foul,freethrow,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,,,1610612740.0,21900819,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,freethrow,Hart Free Throw 2 of 2 (2 PTS),[],Hart,8,12,Made,False,False,1628404.0,,freethrow,3pt missed,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,,,1610612740.0,21900819,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,3pt,MISS Gilgeous-Alexander 3PT Jump Shot,[],Gilgeous-Alexander,8,12,Missed,True,False,1628983.0,,freethrow,rebound,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,101108|1628983|1629652|201568|203500,1628366|1628404|1629627|201950|202324,-225.0,-1.0,1610612760.0,21900819,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,rebound,Hart REBOUND (Off:0 Def:2),[],Hart,8,12,,False,False,1628404.0,,3pt missed,foul,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,,,1610612740.0,21900819,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,foul,Gallinari P.FOUL (P1.T3) (E.Dalen),[],Gallinari,8,12,,False,False,201568.0,,rebound,3pt made,1628366.0,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,101108|1628983|1629652|201568|203500,1628366|1628404|1629627|201950|202324,,,1610612760.0,21900819,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,58,3pt,Ball 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),[],Ball,11,12,Made,True,True,1628366.0,1628404.0,foul,2pt missed,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,-159.0,195.0,1610612740.0,21900819,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,2pt,MISS Paul 17' Pullup Jump Shot,[],Paul,11,12,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,101108|1628983|1629652|201568|203500,1628366|1628404|1629627|201950|202324,120.0,115.0,1610612760.0,21900819,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,61,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,11,12,,False,False,1628366.0,,2pt missed,2pt made,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,,,1610612740.0,21900819,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,2pt,Holiday 2' Running Layup (2 PTS) (Ball 1 AST),['pointsinthepaint'],Holiday,13,12,Made,True,True,201950.0,1628366.0,rebound,2pt missed,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,-6.0,20.0,1610612740.0,21900819,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,2pt,MISS Gallinari 14' Turnaround Jump Shot,[],Gallinari,13,12,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,101108|1628983|1629652|201568|203500,1628366|1628404|1629627|201950|202324,143.0,20.0,1610612760.0,21900819,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,13,12,,False,False,202324.0,,2pt missed,3pt missed,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,,,1610612740.0,21900819,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,3pt,MISS Holiday 28' 3PT Jump Shot,[],Holiday,13,12,Missed,True,False,201950.0,,rebound,rebound,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,-8.0,279.0,1610612740.0,21900819,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,66,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0.0,,3pt missed,foul,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,,,1610612740.0,21900819,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,foul,Paul L.B.FOUL (P1.T4) (K.Lane),[],Paul,13,12,,False,False,101108.0,,rebound,timeout,200755.0,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,101108|1628983|1629652|201568|203500,1628366|1628404|1629627|201950|202324,,,1610612760.0,21900819,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,foul,substitution,,,,101108|1628366|1628404|1628983|1629627|1629652|201568|201950|202324|203500,1628366|1628404|1629627|201950|202324,101108|1628983|1629652|201568|203500,,,1610612740.0,21900819,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,substitution,SUB out: Z. Williamson,[],Williamson,13,12,,False,False,1629627.0,,timeout,substitution,,,,101108|1628366|1628404|1628983|1629652|201568|201950|202324|203500,1628366|1628404|201950|202324,101108|1628983|1629652|201568|203500,,,1610612740.0,21900819,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,substitution,SUB out: S. Adams,[],Adams,13,12,,False,False,203500.0,,substitution,substitution,,,,101108|1628366|1628404|1628983|1629652|201568|201950|202324,101108|1628983|1629652|201568,1628366|1628404|201950|202324,,,1610612760.0,21900819,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,substitution,SUB in: J. Redick,[],Redick,13,12,,False,False,200755.0,,substitution,substitution,,,,101108|1628366|1628404|1628983|1629652|200755|201568|201950|202324,1628366|1628404|200755|201950|202324,101108|1628983|1629652|201568,,,1610612740.0,21900819,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,74,substitution,SUB in: N. Noel,[],Noel,13,12,,False,False,203457.0,,substitution,turnover,,,,101108|1628366|1628404|1628983|1629652|200755|201568|201950|202324|203457,101108|1628983|1629652|201568|203457,1628366|1628404|200755|201950|202324,,,1610612760.0,21900819,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,turnover,Redick Bad Pass Turnover (P1.T3),[],Redick,13,12,,False,False,200755.0,,substitution,steal,,,,101108|1628366|1628404|1628983|1629652|200755|201568|201950|202324|203457,1628366|1628404|200755|201950|202324,101108|1628983|1629652|201568|203457,,,1610612740.0,21900819,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,steal,Dort STEAL (1 STL),[],Dort,13,12,,False,False,1629652.0,,turnover,3pt made,,1629652.0,,101108|1628366|1628404|1628983|1629652|200755|201568|201950|202324|203457,101108|1628983|1629652|201568|203457,1628366|1628404|200755|201950|202324,,,1610612760.0,21900819,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,77,3pt,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (7 PTS),[],Gilgeous-Alexander,13,15,Made,True,False,1628983.0,,steal,turnover,,,,101108|1628366|1628404|1628983|1629652|200755|201568|201950|202324|203457,101108|1628983|1629652|201568|203457,1628366|1628404|200755|201950|202324,1.0,245.0,1610612760.0,21900819,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,78,turnover,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Ball,13,15,,False,False,1628366.0,,3pt made,substitution,,,,101108|1628366|1628404|1628983|1629652|200755|201568|201950|202324|203457,1628366|1628404|200755|201950|202324,101108|1628983|1629652|201568|203457,,,1610612740.0,21900819,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,79,substitution,SUB out: C. Paul,[],Paul,13,15,,False,False,101108.0,,turnover,substitution,,,,1628366|1628404|1628983|1629652|200755|201568|201950|202324|203457,1628983|1629652|201568|203457,1628366|1628404|200755|201950|202324,,,1610612760.0,21900819,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,80,substitution,SUB out: L. Dort,[],Dort,13,15,,False,False,1629652.0,,substitution,substitution,,,,1628366|1628404|1628983|200755|201568|201950|202324|203457,1628983|201568|203457,1628366|1628404|200755|201950|202324,,,1610612760.0,21900819,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,81,substitution,SUB in: D. Schroder,[],Schroder,13,15,,False,False,203471.0,,substitution,substitution,,,,1628366|1628404|1628983|200755|201568|201950|202324|203457|203471,1628983|201568|203457|203471,1628366|1628404|200755|201950|202324,,,1610612760.0,21900819,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,82,substitution,SUB in: T. Ferguson,[],Ferguson,13,15,,False,False,1628390.0,,substitution,turnover,,,,1628366|1628390|1628404|1628983|200755|201568|201950|202324|203457|203471,1628390|1628983|201568|203457|203471,1628366|1628404|200755|201950|202324,,,1610612760.0,21900819,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,84,turnover,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Gallinari,13,15,,False,False,201568.0,,substitution,3pt missed,,,,1628366|1628390|1628404|1628983|200755|201568|201950|202324|203457|203471,1628390|1628983|201568|203457|203471,1628366|1628404|200755|201950|202324,,,1610612760.0,21900819,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,85,3pt,MISS Hart 26' 3PT Jump Shot,[],Hart,13,15,Missed,True,False,1628404.0,,turnover,rebound,,,,1628366|1628390|1628404|1628983|200755|201568|201950|202324|203457|203471,1628366|1628404|200755|201950|202324,1628390|1628983|201568|203457|203471,-198.0,173.0,1610612740.0,21900819,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,86,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,13,15,,False,False,203471.0,,3pt missed,2pt missed,,,,1628366|1628390|1628404|1628983|200755|201568|201950|202324|203457|203471,1628390|1628983|201568|203457|203471,1628366|1628404|200755|201950|202324,,,1610612760.0,21900819,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,2pt,MISS Noel 8' Hook Shot,['pointsinthepaint'],Noel,13,15,Missed,True,False,203457.0,,rebound,rebound,,,,1628366|1628390|1628404|1628983|200755|201568|201950|202324|203457|203471,1628390|1628983|201568|203457|203471,1628366|1628404|200755|201950|202324,36.0,69.0,1610612760.0,21900819,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,88,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,13,15,,False,False,202324.0,,2pt missed,2pt made,,,,1628366|1628390|1628404|1628983|200755|201568|201950|202324|203457|203471,1628366|1628404|200755|201950|202324,1628390|1628983|201568|203457|203471,,,1610612740.0,21900819,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,2pt,Redick 14' Pullup Jump Shot (2 PTS) (Holiday 3 AST),[],Redick,15,15,Made,True,True,200755.0,201950.0,rebound,foul,,,,1628366|1628390|1628404|1628983|200755|201568|201950|202324|203457|203471,1628366|1628404|200755|201950|202324,1628390|1628983|201568|203457|203471,-123.0,70.0,1610612740.0,21900819,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,90,foul,Favors S.FOUL (P2.T3) (K.Lane),[],Favors,15,15,,False,False,202324.0,,2pt made,freethrow,1628983.0,,,1628366|1628390|1628404|1628983|200755|201568|201950|202324|203457|203471,1628366|1628404|200755|201950|202324,1628390|1628983|201568|203457|203471,,,1610612740.0,21900819,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,93,freethrow,MISS Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,15,15,Missed,False,False,1628983.0,,foul,rebound,,,,1628366|1628390|1628404|1628983|200755|201568|201950|202324|203457|203471,1628390|1628983|201568|203457|203471,1628366|1628404|200755|201950|202324,,,1610612760.0,21900819,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,94,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,freethrow,freethrow,,,,1628366|1628390|1628404|1628983|200755|201568|201950|202324|203457|203471,1628390|1628983|201568|203457|203471,1628366|1628404|200755|201950|202324,,,1610612760.0,21900819,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,99,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),[],Gilgeous-Alexander,15,16,Made,False,False,1628983.0,,rebound,substitution,,,,1628366|1628390|1628404|1628983|200755|201568|201950|202324|203457|203471,1628390|1628983|201568|203457|203471,1628366|1628404|200755|201950|202324,,,1610612760.0,21900819,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,95,substitution,SUB out: D. Favors,[],Favors,15,15,,False,False,202324.0,,freethrow,substitution,,,,1628366|1628390|1628404|1628983|200755|201568|201950|203457|203471,1628366|1628404|200755|201950,1628390|1628983|201568|203457|203471,,,1610612740.0,21900819,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,96,substitution,SUB out: L. Ball,[],Ball,15,15,,False,False,1628366.0,,substitution,substitution,,,,1628390|1628404|1628983|200755|201568|201950|203457|203471,1628404|200755|201950,1628390|1628983|201568|203457|203471,,,1610612740.0,21900819,False
