period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,3pt,Smart 24' 3PT Jump Shot (3 PTS) (Theis 1 AST),[],Smart,6,5,Made,True,True,203935.0,1628464.0,3pt made,turnover,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203500,-240.0,-5.0,1610612738.0,21900949,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,turnover,Ferguson Bad Pass Turnover (P1.T1),[],Ferguson,6,5,,False,False,1628390.0,,3pt made,steal,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,101108|1628390|1629652|201568|203500,1628369|1628464|202330|202689|203935,,,1610612760.0,21900949,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,steal,Hayward STEAL (1 STL),[],Hayward,6,5,,False,False,202330.0,,turnover,3pt missed,,202330.0,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203500,,,1610612738.0,21900949,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,6,5,Missed,True,False,202689.0,,steal,rebound,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203500,-104.0,237.0,1610612738.0,21900949,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,6,5,,False,False,101108.0,,3pt missed,2pt made,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,101108|1628390|1629652|201568|203500,1628369|1628464|202330|202689|203935,,,1610612760.0,21900949,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,2pt,Paul 20' Fadeaway Jumper (2 PTS),[],Paul,6,7,Made,True,False,101108.0,,rebound,3pt missed,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,101108|1628390|1629652|201568|203500,1628369|1628464|202330|202689|203935,-145.0,141.0,1610612760.0,21900949,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,3pt,MISS Theis 25' 3PT Jump Shot,[],Theis,6,7,Missed,True,False,1628464.0,,2pt made,rebound,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203500,-14.0,249.0,1610612738.0,21900949,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,6,7,,False,False,201568.0,,3pt missed,foul,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,101108|1628390|1629652|201568|203500,1628369|1628464|202330|202689|203935,,,1610612760.0,21900949,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,foul,Walker S.FOUL (P1.T1) (J.DeRosa),[],Walker,6,7,,False,False,202689.0,,rebound,freethrow,101108.0,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203500,,,1610612738.0,21900949,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,freethrow,Paul Free Throw 1 of 2 (3 PTS),[],Paul,6,8,Made,False,False,101108.0,,foul,freethrow,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,101108|1628390|1629652|201568|203500,1628369|1628464|202330|202689|203935,,,1610612760.0,21900949,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,freethrow,Paul Free Throw 2 of 2 (4 PTS),[],Paul,6,9,Made,False,False,101108.0,,freethrow,2pt missed,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,101108|1628390|1629652|201568|203500,1628369|1628464|202330|202689|203935,,,1610612760.0,21900949,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,2pt,MISS Hayward 4' Driving Layup,['pointsinthepaint'],Hayward,6,9,Missed,True,False,202330.0,,freethrow,block,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203500,36.0,10.0,1610612738.0,21900949,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,block,Adams BLOCK (1 BLK),[],Adams,6,9,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,101108|1628390|1629652|201568|203500,1628369|1628464|202330|202689|203935,,,1610612760.0,21900949,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0.0,,block,2pt made,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203500,,,1610612738.0,21900949,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,2pt,Tatum 2' Driving Finger Roll Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Tatum,8,9,Made,True,False,1628369.0,,rebound,foul,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203500,-12.0,17.0,1610612738.0,21900949,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,foul,Theis P.FOUL (P1.T2) (D.Collins),[],Theis,8,9,,False,False,1628464.0,,2pt made,2pt missed,101108.0,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203500,,,1610612738.0,21900949,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,2pt,MISS Paul 16' Pullup Jump Shot,[],Paul,8,9,Missed,True,False,101108.0,,foul,rebound,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,101108|1628390|1629652|201568|203500,1628369|1628464|202330|202689|203935,-145.0,61.0,1610612760.0,21900949,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,42,rebound,Hayward REBOUND (Off:0 Def:3),[],Hayward,8,9,,False,False,202330.0,,2pt missed,2pt missed,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203500,,,1610612738.0,21900949,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,2pt,MISS Hayward 18' Step Back Jump Shot,[],Hayward,8,9,Missed,True,False,202330.0,,rebound,rebound,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203500,-30.0,174.0,1610612738.0,21900949,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,rebound,Paul REBOUND (Off:0 Def:3),[],Paul,8,9,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,101108|1628390|1629652|201568|203500,1628369|1628464|202330|202689|203935,,,1610612760.0,21900949,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,2pt,MISS Gallinari 5' Fadeaway Jumper,['pointsinthepaint'],Gallinari,8,9,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,101108|1628390|1629652|201568|203500,1628369|1628464|202330|202689|203935,-40.0,30.0,1610612760.0,21900949,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,8,9,,False,False,1628369.0,,2pt missed,3pt made,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203500,,,1610612738.0,21900949,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,3pt,Tatum 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),[],Tatum,11,9,Made,True,True,1628369.0,203935.0,rebound,timeout,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203500,-160.0,203.0,1610612738.0,21900949,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,11,9,,False,False,0.0,,3pt made,2pt made,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,101108|1628390|1629652|201568|203500,1628369|1628464|202330|202689|203935,,,1610612760.0,21900949,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,2pt,Adams 1' Cutting Dunk Shot (2 PTS) (Paul 2 AST),['pointsinthepaint'],Adams,11,11,Made,True,True,203500.0,101108.0,timeout,2pt made,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,101108|1628390|1629652|201568|203500,1628369|1628464|202330|202689|203935,6.0,11.0,1610612760.0,21900949,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,2pt,Tatum 6' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Tatum,13,11,Made,True,False,1628369.0,,2pt made,foul,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203500,41.0,39.0,1610612738.0,21900949,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,foul,Ferguson S.FOUL (P1.T1) (D.Collins),[],Ferguson,13,11,,False,False,1628390.0,,2pt made,freethrow,1628369.0,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,101108|1628390|1629652|201568|203500,1628369|1628464|202330|202689|203935,,,1610612760.0,21900949,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,freethrow,MISS Tatum Free Throw 1 of 1,[],Tatum,13,11,Missed,False,False,1628369.0,,foul,rebound,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203500,,,1610612738.0,21900949,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,13,11,,False,False,203457.0,,freethrow,substitution,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203500|203935,101108|1628390|1629652|201568|203500,1628369|1628464|202330|202689|203935,,,1610612760.0,21900949,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,substitution,SUB out: S. Adams,[],Adams,13,11,,False,False,203500.0,,rebound,substitution,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203935,101108|1628390|1629652|201568,1628369|1628464|202330|202689|203935,,,1610612760.0,21900949,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,substitution,SUB in: N. Noel,[],Noel,13,11,,False,False,203457.0,,substitution,turnover,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,101108|1628390|1629652|201568|203457,1628369|1628464|202330|202689|203935,,,1610612760.0,21900949,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,13,11,,False,False,101108.0,,substitution,steal,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,101108|1628390|1629652|201568|203457,1628369|1628464|202330|202689|203935,,,1610612760.0,21900949,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,steal,Tatum STEAL (1 STL),[],Tatum,13,11,,False,False,1628369.0,,turnover,3pt missed,,1628369.0,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203457,,,1610612738.0,21900949,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,3pt,MISS Smart 24' 3PT Step Back Jump Shot,[],Smart,13,11,Missed,True,False,203935.0,,steal,rebound,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203457,230.0,79.0,1610612738.0,21900949,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,13,11,,False,False,203457.0,,3pt missed,foul,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,101108|1628390|1629652|201568|203457,1628369|1628464|202330|202689|203935,,,1610612760.0,21900949,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,foul,Hayward P.FOUL (P1.T3) (D.Collins),[],Hayward,13,11,,False,False,202330.0,,rebound,3pt missed,1629652.0,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203457,,,1610612738.0,21900949,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,3pt,MISS Dort 24' 3PT Jump Shot,[],Dort,13,11,Missed,True,False,1629652.0,,foul,rebound,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,101108|1628390|1629652|201568|203457,1628369|1628464|202330|202689|203935,-220.0,85.0,1610612760.0,21900949,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,rebound,Hayward REBOUND (Off:0 Def:4),[],Hayward,13,11,,False,False,202330.0,,3pt missed,2pt made,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203457,,,1610612738.0,21900949,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,2pt,Theis 2' Cutting Layup Shot (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Theis,15,11,Made,True,True,1628464.0,202330.0,rebound,3pt made,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203457,21.0,3.0,1610612738.0,21900949,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,3pt,Dort 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),[],Dort,15,14,Made,True,True,1629652.0,101108.0,2pt made,3pt missed,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,101108|1628390|1629652|201568|203457,1628369|1628464|202330|202689|203935,128.0,242.0,1610612760.0,21900949,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,71,3pt,MISS Walker 3PT Jump Shot,[],Walker,15,14,Missed,True,False,202689.0,,3pt made,rebound,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203457,-229.0,-14.0,1610612738.0,21900949,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,15,14,,False,False,203457.0,,3pt missed,2pt missed,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,101108|1628390|1629652|201568|203457,1628369|1628464|202330|202689|203935,,,1610612760.0,21900949,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,2pt,MISS Dort 4' Running Layup,['pointsinthepaint'],Dort,15,14,Missed,True,False,1629652.0,,rebound,rebound,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,101108|1628390|1629652|201568|203457,1628369|1628464|202330|202689|203935,22.0,38.0,1610612760.0,21900949,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,rebound,Ferguson REBOUND (Off:1 Def:0),[],Ferguson,15,14,,False,False,1628390.0,,2pt missed,2pt made,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,101108|1628390|1629652|201568|203457,1628369|1628464|202330|202689|203935,,,1610612760.0,21900949,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,2pt,Ferguson 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Ferguson,15,16,Made,True,False,1628390.0,,rebound,3pt missed,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,101108|1628390|1629652|201568|203457,1628369|1628464|202330|202689|203935,0.0,-6.0,1610612760.0,21900949,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,3pt,MISS Tatum 28' 3PT Jump Shot,[],Tatum,15,16,Missed,True,False,1628369.0,,2pt made,rebound,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203457,-130.0,248.0,1610612738.0,21900949,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,rebound,Smart REBOUND (Off:1 Def:0),[],Smart,15,16,,False,False,203935.0,,3pt missed,2pt made,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203457,,,1610612738.0,21900949,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,2pt,Smart 1' Putback Layup (5 PTS),['pointsinthepaint'],Smart,17,16,Made,True,False,203935.0,,rebound,2pt missed,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203457,-5.0,2.0,1610612738.0,21900949,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,2pt,MISS Gallinari 4' Driving Layup,['pointsinthepaint'],Gallinari,17,16,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,101108|1628390|1629652|201568|203457,1628369|1628464|202330|202689|203935,22.0,34.0,1610612760.0,21900949,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,17,16,,False,False,202689.0,,2pt missed,substitution,,,,101108|1628369|1628390|1628464|1629652|201568|202330|202689|203457|203935,1628369|1628464|202330|202689|203935,101108|1628390|1629652|201568|203457,,,1610612738.0,21900949,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,substitution,SUB out: K. Walker,[],Walker,17,16,,False,False,202689.0,,substitution,substitution,,,,101108|1628369|1628390|1628464|1629652|201568|202683|203457|203935,1628369|1628464|202683|203935,101108|1628390|1629652|201568|203457,,,1610612738.0,21900949,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,substitution,SUB: Kanter FOR Hayward,[],Hayward,17,16,,False,False,202330.0,,substitution,substitution,,,,101108|1628369|1628390|1628464|1629652|201568|202683|203457|203935,1628369|1628464|202683|203935,101108|1628390|1629652|201568|203457,,,1610612738.0,21900949,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,85,substitution,SUB out: D. Theis,[],Theis,17,16,,False,False,1628464.0,,substitution,substitution,,,,101108|1628369|1628390|1629652|201568|202683|203457|203935,1628369|202683|203935,101108|1628390|1629652|201568|203457,,,1610612738.0,21900949,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,substitution,SUB out: L. Dort,[],Dort,17,16,,False,False,1629652.0,,substitution,substitution,,,,101108|1628369|1628390|201568|202683|203457|203935,101108|1628390|201568|203457,1628369|202683|203935,,,1610612760.0,21900949,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,substitution,SUB out: T. Ferguson,[],Ferguson,17,16,,False,False,1628390.0,,substitution,substitution,,,,101108|1628369|201568|202683|203457|203935,101108|201568|203457,1628369|202683|203935,,,1610612760.0,21900949,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,substitution,SUB in: B. Wanamaker,[],Wanamaker,17,16,,False,False,202954.0,,substitution,substitution,,,,101108|1628369|201568|202683|202954|203457|203935,1628369|202683|202954|203935,101108|201568|203457,,,1610612738.0,21900949,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,90,substitution,SUB in: S. Ojeleye,[],Ojeleye,17,16,,False,False,1628400.0,,substitution,substitution,,,,101108|1628369|1628400|201568|202683|202954|203457|203935,1628369|1628400|202683|202954|203935,101108|201568|203457,,,1610612738.0,21900949,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,substitution,SUB in: H. Diallo,[],Diallo,17,16,,False,False,1628977.0,,substitution,substitution,,,,101108|1628369|1628400|1628977|201568|202683|202954|203457|203935,101108|1628977|201568|203457,1628369|1628400|202683|202954|203935,,,1610612760.0,21900949,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,92,substitution,SUB in: D. Schroder,[],Schroder,17,16,,False,False,203471.0,,substitution,3pt made,,,,101108|1628369|1628400|1628977|201568|202683|202954|203457|203471|203935,101108|1628977|201568|203457|203471,1628369|1628400|202683|202954|203935,,,1610612760.0,21900949,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,93,3pt,Smart 25' 3PT Jump Shot (8 PTS) (Tatum 1 AST),[],Smart,20,16,Made,True,True,203935.0,1628369.0,substitution,3pt missed,,,,101108|1628369|1628400|1628977|201568|202683|202954|203457|203471|203935,1628369|1628400|202683|202954|203935,101108|1628977|201568|203457|203471,79.0,236.0,1610612738.0,21900949,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,95,3pt,MISS Schroder 27' 3PT Jump Shot,[],Schroder,20,16,Missed,True,False,203471.0,,3pt made,rebound,,,,101108|1628369|1628400|1628977|201568|202683|202954|203457|203471|203935,101108|1628977|201568|203457|203471,1628369|1628400|202683|202954|203935,-176.0,206.0,1610612760.0,21900949,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,96,rebound,TEAM offensive REBOUND,['team'],,20,16,,False,False,0.0,,3pt missed,2pt made,,,,101108|1628369|1628400|1628977|201568|202683|202954|203457|203471|203935,101108|1628977|201568|203457|203471,1628369|1628400|202683|202954|203935,,,1610612760.0,21900949,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,98,2pt,Schroder 13' Jump Shot (2 PTS) (Paul 4 AST),['2ndchance'],Schroder,20,18,Made,True,True,203471.0,101108.0,rebound,2pt missed,,,,101108|1628369|1628400|1628977|201568|202683|202954|203457|203471|203935,101108|1628977|201568|203457|203471,1628369|1628400|202683|202954|203935,-114.0,55.0,1610612760.0,21900949,True
