period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,freethrow,Griffin Free Throw 2 of 2 (9 PTS),[],Griffin,11,6,Made,False,False,201933.0,,freethrow,substitution,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300233,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,freethrow,substitution,,,,101108|200755|200757|201142|201566|201599|201933|2440|2570,200757|201142|201566|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,2pt missed,,,,101108|200755|200757|201142|201566|201599|201933|2440|2555|2570,200757|201142|201566|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,2pt,MISS Westbrook 4' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,substitution,block,,,,101108|200755|200757|201142|201566|201599|201933|2440|2555|2570,200757|201142|201566|2555|2570,101108|200755|201599|201933|2440,37.0,25.0,1610612760.0,41300233,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200755|200757|201142|201566|201599|201933|2440|2555|2570,101108|200755|201599|201933|2440,200757|201142|201566|2555|2570,,,1610612746.0,41300233,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,block,3pt missed,,,,101108|200755|200757|201142|201566|201599|201933|2440|2555|2570,101108|200755|201599|201933|2440,200757|201142|201566|2555|2570,,,1610612746.0,41300233,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|200755|200757|201142|201566|201599|201933|2440|2555|2570,101108|200755|201599|201933|2440,200757|201142|201566|2555|2570,-131.0,203.0,1610612746.0,41300233,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,foul,,,,101108|200755|200757|201142|201566|201599|201933|2440|2555|2570,200757|201142|201566|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,foul,Redick P.FOUL (P1.T1),[],Redick,0,0,,False,False,200755.0,,rebound,2pt made,2555.0,,,101108|200755|200757|201142|201566|201599|201933|2440|2555|2570,101108|200755|201599|201933|2440,200757|201142|201566|2555|2570,,,1610612746.0,41300233,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,2pt,Collison 2' Reverse Layup (2 PTS) (Perkins 1 AST),['pointsinthepaint'],Collison,11,8,Made,True,True,2555.0,2570.0,foul,foul,,,,101108|200755|200757|201142|201566|201599|201933|2440|2555|2570,200757|201142|201566|2555|2570,101108|200755|201599|201933|2440,-11.0,14.0,1610612760.0,41300233,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,foul,Sefolosha S.FOUL (P2.PN),['inpenalty'],Sefolosha,0,0,,False,False,200757.0,,2pt made,freethrow,200755.0,,,101108|200755|200757|201142|201566|201599|201933|2440|2555|2570,200757|201142|201566|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,freethrow,Redick Free Throw 1 of 2 (1 PTS),[],Redick,12,8,Made,False,False,200755.0,,foul,freethrow,,,,101108|200755|200757|201142|201566|201599|201933|2440|2555|2570,101108|200755|201599|201933|2440,200757|201142|201566|2555|2570,,,1610612746.0,41300233,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,freethrow,Redick Free Throw 2 of 2 (2 PTS),[],Redick,13,8,Made,False,False,200755.0,,freethrow,substitution,,,,101108|200755|200757|201142|201566|201599|201933|2440|2555|2570,101108|200755|201599|201933|2440,200757|201142|201566|2555|2570,,,1610612746.0,41300233,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,freethrow,substitution,,,,101108|200755|201142|201566|201599|201933|2440|2555|2570,201142|201566|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,turnover,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,substitution,steal,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,foul,,101108.0,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,101108|200755|201599|201933|2440,201142|201566|202704|2555|2570,,,1610612746.0,41300233,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,foul,Westbrook S.FOUL (P1.PN),['inpenalty'],Westbrook,0,0,,False,False,201566.0,,steal,instant replay,201933.0,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,freethrow,Griffin Free Throw 1 of 2 (10 PTS),[],Griffin,14,8,Made,False,False,201933.0,,instant replay,freethrow,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,101108|200755|201599|201933|2440,201142|201566|202704|2555|2570,,,1610612746.0,41300233,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,55,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,freethrow,rebound,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,101108|200755|201599|201933|2440,201142|201566|202704|2555|2570,,,1610612746.0,41300233,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,57,rebound,Perkins REBOUND (Off:0 Def:2),[],Perkins,0,0,,False,False,2570.0,,freethrow,turnover,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,58,turnover,Perkins Traveling Turnover (P1.T3),[],Perkins,0,0,,False,False,2570.0,,rebound,2pt missed,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,2pt,MISS Griffin 4' Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,turnover,block,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,101108|200755|201599|201933|2440,201142|201566|202704|2555|2570,1.0,36.0,1610612746.0,41300233,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,block,Perkins BLOCK (1 BLK),[],Perkins,0,0,,False,False,2570.0,,2pt missed,rebound,,,2570.0,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,block,3pt made,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,61,3pt,Durant 26' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),[],Durant,14,11,Made,True,True,201142.0,201566.0,rebound,2pt missed,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|200755|201599|201933|2440,89.0,239.0,1610612760.0,41300233,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,2pt,MISS Barnes 1' Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,3pt made,2pt missed,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,101108|200755|201599|201933|2440,201142|201566|202704|2555|2570,-5.0,9.0,1610612746.0,41300233,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,63,2pt,MISS Jordan 2' Tip Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,2pt missed,rebound,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,101108|200755|201599|201933|2440,201142|201566|202704|2555|2570,-7.0,20.0,1610612746.0,41300233,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,101108|200755|201599|201933|2440,201142|201566|202704|2555|2570,,,1610612746.0,41300233,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,2555.0,,rebound,2pt made,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,2pt,Durant 2' Dunk (7 PTS) (Westbrook 3 AST),['pointsinthepaint'],Durant,14,13,Made,True,True,201142.0,201566.0,rebound,timeout,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|200755|201599|201933|2440,20.0,11.0,1610612760.0,41300233,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,101108|200755|201599|201933|2440,201142|201566|202704|2555|2570,,,1610612746.0,41300233,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,2pt,Paul 16' Pullup Jump Shot (2 PTS),[],Paul,16,13,Made,True,False,101108.0,,timeout,turnover,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,101108|200755|201599|201933|2440,201142|201566|202704|2555|2570,99.0,123.0,1610612746.0,41300233,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,turnover,Perkins 3 Second Violation Turnover (P2.T4),[],Perkins,0,0,,False,False,2570.0,,2pt made,2pt missed,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,2pt,MISS Redick 2' Layup,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,turnover,rebound,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,101108|200755|201599|201933|2440,201142|201566|202704|2555|2570,-8.0,14.0,1610612746.0,41300233,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,0,0,,False,False,2555.0,,2pt missed,2pt made,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,2pt,Jackson 1' Driving Dunk (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],Jackson,16,15,Made,True,True,202704.0,201566.0,rebound,2pt made,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|200755|201599|201933|2440,-7.0,11.0,1610612760.0,41300233,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,74,2pt,Griffin 23' Jump Shot (12 PTS) (Paul 4 AST),[],Griffin,18,15,Made,True,True,201933.0,101108.0,2pt made,foul,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,101108|200755|201599|201933|2440,201142|201566|202704|2555|2570,4.0,225.0,1610612746.0,41300233,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,foul,Paul S.FOUL (P1.T2),[],Paul,0,0,,False,False,101108.0,,2pt made,freethrow,201142.0,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,101108|200755|201599|201933|2440,201142|201566|202704|2555|2570,,,1610612746.0,41300233,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,freethrow,Durant Free Throw 1 of 2 (8 PTS),[],Durant,18,16,Made,False,False,201142.0,,foul,freethrow,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,freethrow,Durant Free Throw 2 of 2 (9 PTS),[],Durant,18,17,Made,False,False,201142.0,,freethrow,substitution,,,,101108|200755|201142|201566|201599|201933|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300233,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,freethrow,substitution,,,,101108|201142|201566|201599|201933|202704|2440|2555|2570,101108|201599|201933|2440,201142|201566|202704|2555|2570,,,1610612746.0,41300233,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,2pt missed,,,,101108|201142|201566|201599|201933|201954|202704|2440|2555|2570,101108|201599|201933|201954|2440,201142|201566|202704|2555|2570,,,1610612746.0,41300233,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,2pt,MISS Jordan 4' Jump Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,substitution,block,,,,101108|201142|201566|201599|201933|201954|202704|2440|2555|2570,101108|201599|201933|201954|2440,201142|201566|202704|2555|2570,-38.0,17.0,1610612746.0,41300233,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,block,Collison BLOCK (1 BLK),[],Collison,0,0,,False,False,2555.0,,2pt missed,rebound,,,2555.0,101108|201142|201566|201599|201933|201954|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|201599|201933|201954|2440,,,1610612760.0,41300233,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,0,0,,False,False,201599.0,,block,3pt missed,,,,101108|201142|201566|201599|201933|201954|202704|2440|2555|2570,101108|201599|201933|201954|2440,201142|201566|202704|2555|2570,,,1610612746.0,41300233,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,3pt,MISS Griffin 24' 3PT Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|201142|201566|201599|201933|201954|202704|2440|2555|2570,101108|201599|201933|201954|2440,201142|201566|202704|2555|2570,-239.0,12.0,1610612746.0,41300233,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,rebound,Jordan REBOUND (Off:3 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|201142|201566|201599|201933|201954|202704|2440|2555|2570,101108|201599|201933|201954|2440,201142|201566|202704|2555|2570,,,1610612746.0,41300233,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|201142|201566|201599|201933|201954|202704|2440|2555|2570,101108|201599|201933|201954|2440,201142|201566|202704|2555|2570,165.0,205.0,1610612746.0,41300233,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,86,rebound,Collison REBOUND (Off:0 Def:3),[],Collison,0,0,,False,False,2555.0,,3pt missed,2pt missed,,,,101108|201142|201566|201599|201933|201954|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|201599|201933|201954|2440,,,1610612760.0,41300233,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,87,2pt,MISS Perkins 3' Jump Shot,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,rebound,block,,,,101108|201142|201566|201599|201933|201954|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|201599|201933|201954|2440,24.0,22.0,1610612760.0,41300233,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,87,block,Griffin BLOCK (1 BLK),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101108|201142|201566|201599|201933|201954|202704|2440|2555|2570,101108|201599|201933|201954|2440,201142|201566|202704|2555|2570,,,1610612746.0,41300233,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,block,3pt missed,,,,101108|201142|201566|201599|201933|201954|202704|2440|2555|2570,101108|201599|201933|201954|2440,201142|201566|202704|2555|2570,,,1610612746.0,41300233,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,89,3pt,MISS Collison 24' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,101108|201142|201566|201599|201933|201954|202704|2440|2555|2570,101108|201599|201933|201954|2440,201142|201566|202704|2555|2570,236.0,19.0,1610612746.0,41300233,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt missed,,,,101108|201142|201566|201599|201933|201954|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|201599|201933|201954|2440,,,1610612760.0,41300233,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,91,2pt,MISS Westbrook 3' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,block,,,,101108|201142|201566|201599|201933|201954|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|201599|201933|201954|2440,13.0,30.0,1610612760.0,41300233,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,91,block,Barnes BLOCK (1 BLK),[],Barnes,0,0,,False,False,2440.0,,2pt missed,rebound,,,2440.0,101108|201142|201566|201599|201933|201954|202704|2440|2555|2570,101108|201599|201933|201954|2440,201142|201566|202704|2555|2570,,,1610612746.0,41300233,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,92,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101108|201142|201566|201599|201933|201954|202704|2440|2555|2570,201142|201566|202704|2555|2570,101108|201599|201933|201954|2440,,,1610612760.0,41300233,True
