period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,rebound,Thornwell REBOUND (Off:0 Def:1),[],Thornwell,4,7,,False,False,1628414.0,,3pt missed,3pt made,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,1610612746.0,21700986,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,3pt,Thornwell 24' 3PT Jump Shot (3 PTS) (Rivers 2 AST),[],Thornwell,7,7,Made,True,True,1628414.0,203085.0,rebound,2pt missed,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,235.0,25.0,1610612746.0,21700986,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,2pt,MISS Smith 11' Floating Jump Shot,['pointsinthepaint'],Smith,7,7,Missed,True,False,2747.0,,3pt made,rebound,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,2.0,105.0,1610612739.0,21700986,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,7,7,,False,False,202699.0,,2pt missed,foul,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,1610612746.0,21700986,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,foul,Nance Jr. S.FOUL (P1.T1) (J.Goble),[],Nance Jr.,7,7,,False,False,1626204.0,,rebound,freethrow,1628414.0,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,,,1610612739.0,21700986,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,freethrow,Thornwell Free Throw 1 of 2 (4 PTS),[],Thornwell,8,7,Made,False,False,1628414.0,,foul,freethrow,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,1610612746.0,21700986,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,freethrow,Thornwell Free Throw 2 of 2 (5 PTS),[],Thornwell,9,7,Made,False,False,1628414.0,,freethrow,3pt missed,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,1610612746.0,21700986,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,9,7,Missed,True,False,2747.0,,freethrow,rebound,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,146.0,230.0,1610612739.0,21700986,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,rebound,Thornwell REBOUND (Off:0 Def:2),[],Thornwell,9,7,,False,False,1628414.0,,3pt missed,2pt made,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,1610612746.0,21700986,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,2pt,Harris 22' Jump Shot (2 PTS),[],Harris,11,7,Made,True,False,202699.0,,rebound,2pt missed,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,39.0,216.0,1610612746.0,21700986,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,2pt,MISS Nance Jr. 16' Jump Shot,[],Nance Jr.,11,7,Missed,True,False,1626204.0,,2pt made,rebound,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,-149.0,54.0,1610612739.0,21700986,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,11,7,,False,False,201599.0,,2pt missed,2pt made,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,1610612746.0,21700986,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,2pt,Jordan 2' Alley Oop Dunk (4 PTS) (Williams 1 AST),['pointsinthepaint'],Jordan,13,7,Made,True,True,201599.0,101150.0,rebound,timeout,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,1.0,19.0,1610612746.0,21700986,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,13,7,,False,False,0.0,,2pt made,2pt made,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,,,1610612739.0,21700986,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,2pt,Nance Jr. 7' Hook Shot (2 PTS) (Hood 1 AST),['pointsinthepaint'],Nance Jr.,13,9,Made,True,True,1626204.0,203918.0,timeout,2pt missed,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,-3.0,74.0,1610612739.0,21700986,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,2pt,MISS Williams 6' Driving Floating Jump Shot,['pointsinthepaint'],Williams,13,9,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,8.0,57.0,1610612746.0,21700986,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,13,9,,False,False,201599.0,,2pt missed,2pt missed,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,1610612746.0,21700986,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,2pt,MISS Jordan 1' Tip Layup Shot,['pointsinthepaint'],Jordan,13,9,Missed,True,False,201599.0,,rebound,rebound,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,0.0,-6.0,1610612746.0,21700986,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,13,9,,False,False,201599.0,,2pt missed,foul,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,1610612746.0,21700986,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,foul,Hood S.FOUL (P1.T2) (C.Kirkland),[],Hood,13,9,,False,False,203918.0,,rebound,freethrow,201599.0,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,,,1610612739.0,21700986,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,freethrow,Jordan Free Throw 1 of 2 (5 PTS),[],Jordan,14,9,Made,False,False,201599.0,,foul,freethrow,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,1610612746.0,21700986,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,freethrow,Jordan Free Throw 2 of 2 (6 PTS),[],Jordan,15,9,Made,False,False,201599.0,,freethrow,2pt missed,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,1610612746.0,21700986,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,2pt,MISS James 18' Jump Shot,[],James,15,9,Missed,True,False,2544.0,,freethrow,rebound,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,125.0,131.0,1610612739.0,21700986,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,15,9,,False,False,201599.0,,2pt missed,3pt missed,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,1610612746.0,21700986,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,15,9,Missed,True,False,202699.0,,rebound,rebound,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,-49.0,241.0,1610612746.0,21700986,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,15,9,,False,False,1626204.0,,3pt missed,2pt missed,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,,,1610612739.0,21700986,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,2pt,MISS Hood 19' Jump Shot,[],Hood,15,9,Missed,True,False,203918.0,,rebound,rebound,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,-130.0,141.0,1610612739.0,21700986,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,15,9,,False,False,201599.0,,2pt missed,2pt made,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,1610612746.0,21700986,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,2pt,Harris 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Rivers 3 AST),['pointsinthepaint'],Harris,17,9,Made,True,True,202699.0,203085.0,rebound,turnover,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,60.0,35.0,1610612746.0,21700986,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,turnover,Cavaliers Turnover: Shot Clock (T#1),[],,17,9,,False,False,1610612739.0,,2pt made,2pt missed,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,0.0,21700986,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,2pt,MISS Jordan 3' Dunk,['pointsinthepaint'],Jordan,17,9,Missed,True,False,201599.0,,turnover,block,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,-4.0,26.0,1610612746.0,21700986,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,block,James BLOCK (2 BLK),[],James,17,9,,False,False,2544.0,,2pt missed,rebound,,,2544.0,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,,,1610612739.0,21700986,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,17,9,,False,False,2747.0,,block,foul,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,,,1610612739.0,21700986,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,foul,Rivers P.FOUL (P1.T1) (C.Kirkland),[],Rivers,17,9,,False,False,203085.0,,rebound,2pt missed,1626204.0,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,1610612746.0,21700986,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,2pt,MISS Nance Jr. 21' Jump Shot,[],Nance Jr.,17,9,Missed,True,False,1626204.0,,foul,rebound,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,-99.0,184.0,1610612739.0,21700986,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,17,9,,False,False,201599.0,,2pt missed,2pt missed,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,1610612746.0,21700986,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,2pt,MISS Jordan 2' Alley Oop Layup,['pointsinthepaint'],Jordan,17,9,Missed,True,False,201599.0,,rebound,rebound,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,9.0,19.0,1610612746.0,21700986,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,rebound,James REBOUND (Off:0 Def:2),[],James,17,9,,False,False,2544.0,,2pt missed,2pt made,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,,,1610612739.0,21700986,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,2pt,James 1' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],James,17,11,Made,True,False,2544.0,,rebound,foul,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,-5.0,6.0,1610612739.0,21700986,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,foul,G. Hill P.FOUL (P1.T3) (J.Goble),[],Hill,17,11,,False,False,201588.0,,2pt made,foul,202699.0,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,,,1610612739.0,21700986,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,foul,Nance Jr. S.FOUL (P2.T4) (C.Kirkland),[],Nance Jr.,17,11,,False,False,1626204.0,,foul,freethrow,202699.0,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,1626204|201588|203918|2544|2747,101150|1628414|201599|202699|203085,,,1610612739.0,21700986,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,freethrow,Harris Free Throw 1 of 2 (5 PTS),[],Harris,18,11,Made,False,False,202699.0,,foul,freethrow,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,1610612746.0,21700986,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,freethrow,Harris Free Throw 2 of 2 (6 PTS),[],Harris,19,11,Made,False,False,202699.0,,freethrow,substitution,,,,101150|1626204|1628414|201588|201599|202699|203085|203918|2544|2747,101150|1628414|201599|202699|203085,1626204|201588|203918|2544|2747,,,1610612746.0,21700986,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,substitution,SUB out: R. Hood,[],Hood,18,11,,False,False,203918.0,,freethrow,substitution,,,,101150|1626204|1628414|201588|201599|202699|203085|2544|2747,1626204|201588|2544|2747,101150|1628414|201599|202699|203085,,,1610612739.0,21700986,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,substitution,SUB in: K. Korver,[],Korver,18,11,,False,False,2594.0,,substitution,3pt missed,,,,101150|1626204|1628414|201588|201599|202699|203085|2544|2594|2747,1626204|201588|2544|2594|2747,101150|1628414|201599|202699|203085,,,1610612739.0,21700986,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,19,11,Missed,True,False,2747.0,,substitution,rebound,,,,101150|1626204|1628414|201588|201599|202699|203085|2544|2594|2747,1626204|201588|2544|2594|2747,101150|1628414|201599|202699|203085,-84.0,252.0,1610612739.0,21700986,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,rebound,Jordan REBOUND (Off:2 Def:5),[],Jordan,19,11,,False,False,201599.0,,3pt missed,2pt made,,,,101150|1626204|1628414|201588|201599|202699|203085|2544|2594|2747,101150|1628414|201599|202699|203085,1626204|201588|2544|2594|2747,,,1610612746.0,21700986,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,2pt,Jordan 3' Cutting Layup Shot (8 PTS) (Williams 2 AST),['pointsinthepaint'],Jordan,21,11,Made,True,True,201599.0,101150.0,rebound,2pt made,,,,101150|1626204|1628414|201588|201599|202699|203085|2544|2594|2747,101150|1628414|201599|202699|203085,1626204|201588|2544|2594|2747,11.0,24.0,1610612746.0,21700986,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,2pt,James 18' Jump Shot (6 PTS),[],James,21,13,Made,True,False,2544.0,,2pt made,3pt missed,,,,101150|1626204|1628414|201588|201599|202699|203085|2544|2594|2747,1626204|201588|2544|2594|2747,101150|1628414|201599|202699|203085,147.0,105.0,1610612739.0,21700986,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,3pt,MISS Rivers 25' 3PT Step Back Jump Shot,[],Rivers,21,13,Missed,True,False,203085.0,,2pt made,rebound,,,,101150|1626204|1628414|201588|201599|202699|203085|2544|2594|2747,101150|1628414|201599|202699|203085,1626204|201588|2544|2594|2747,-200.0,158.0,1610612746.0,21700986,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,85,rebound,Jordan REBOUND (Off:3 Def:5),[],Jordan,21,13,,False,False,201599.0,,3pt missed,3pt missed,,,,101150|1626204|1628414|201588|201599|202699|203085|2544|2594|2747,101150|1628414|201599|202699|203085,1626204|201588|2544|2594|2747,,,1610612746.0,21700986,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,3pt,MISS Harris 3PT Jump Shot,[],Harris,21,13,Missed,True,False,202699.0,,rebound,rebound,,,,101150|1626204|1628414|201588|201599|202699|203085|2544|2594|2747,101150|1628414|201599|202699|203085,1626204|201588|2544|2594|2747,-233.0,8.0,1610612746.0,21700986,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,rebound,Nance Jr. REBOUND (Off:0 Def:3),[],Nance Jr.,21,13,,False,False,1626204.0,,3pt missed,3pt missed,,,,101150|1626204|1628414|201588|201599|202699|203085|2544|2594|2747,1626204|201588|2544|2594|2747,101150|1628414|201599|202699|203085,,,1610612739.0,21700986,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,88,3pt,MISS Korver 3PT Jump Shot,[],Korver,21,13,Missed,True,False,2594.0,,rebound,rebound,,,,101150|1626204|1628414|201588|201599|202699|203085|2544|2594|2747,1626204|201588|2544|2594|2747,101150|1628414|201599|202699|203085,232.0,4.0,1610612739.0,21700986,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,89,rebound,Nance Jr. REBOUND (Off:1 Def:3),[],Nance Jr.,21,13,,False,False,1626204.0,,3pt missed,3pt missed,,,,101150|1626204|1628414|201588|201599|202699|203085|2544|2594|2747,1626204|201588|2544|2594|2747,101150|1628414|201599|202699|203085,,,1610612739.0,21700986,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,90,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,21,13,Missed,True,False,2594.0,,rebound,rebound,,,,101150|1626204|1628414|201588|201599|202699|203085|2544|2594|2747,1626204|201588|2544|2594|2747,101150|1628414|201599|202699|203085,135.0,214.0,1610612739.0,21700986,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,rebound,TEAM defensive REBOUND,['team'],,21,13,,False,False,0.0,,3pt missed,timeout,,,,101150|1626204|1628414|201588|201599|202699|203085|2544|2594|2747,101150|1628414|201599|202699|203085,1626204|201588|2544|2594|2747,,,1610612746.0,21700986,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,92,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,21,13,,False,False,0.0,,rebound,substitution,,,,101150|1626204|1628414|201588|201599|202699|203085|2544|2594|2747,101150|1628414|201599|202699|203085,1626204|201588|2544|2594|2747,,,1610612746.0,21700986,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,93,substitution,SUB out: L. Williams,[],Williams,21,13,,False,False,101150.0,,timeout,substitution,,,,1626204|1628414|201588|201599|202699|203085|2544|2594|2747,1628414|201599|202699|203085,1626204|201588|2544|2594|2747,,,1610612746.0,21700986,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,94,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,21,13,,False,False,1626204.0,,substitution,substitution,,,,1628414|201588|201599|202699|203085|2544|2594|2747,201588|2544|2594|2747,1628414|201599|202699|203085,,,1610612739.0,21700986,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,substitution,SUB in: M. Teodosic,[],Teodosic,21,13,,False,False,1628462.0,,substitution,substitution,,,,1628414|1628462|201588|201599|202699|203085|2544|2594|2747,1628414|1628462|201599|202699|203085,201588|2544|2594|2747,,,1610612746.0,21700986,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,96,substitution,SUB in: J. Green,[],Green,21,13,,False,False,201145.0,,substitution,2pt made,,,,1628414|1628462|201145|201588|201599|202699|203085|2544|2594|2747,201145|201588|2544|2594|2747,1628414|1628462|201599|202699|203085,,,1610612739.0,21700986,True
