period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,9,2pt,MISS Je. Green 5' Running Jump Shot,['pointsinthepaint'],Green,2,5,Missed,True,False,201145.0,,2pt made,rebound,,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,201145|201188|201584|2216|2757,101141|203114|203507|203898|2585,50.0,7.0,1610612763.0,21400979,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,10,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,2pt missed,2pt missed,,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,201145|201188|201584|2216|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,2pt,MISS Lee 12' Floating Jump Shot,['2ndchance'],Lee,2,5,Missed,True,False,201584.0,,rebound,rebound,,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,201145|201188|201584|2216|2757,101141|203114|203507|203898|2585,124.0,-2.0,1610612763.0,21400979,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,rebound,Je. Green REBOUND (Off:1 Def:0),[],Green,2,5,,False,False,201145.0,,2pt missed,turnover,,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,201145|201188|201584|2216|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,turnover,GRIZZLIES Turnover: Shot Clock (T#2),[],,2,5,,False,False,1610612763.0,,rebound,foul,,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,201145|201188|201584|2216|2757,101141|203114|203507|203898|2585,,,0.0,21400979,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,foul,Randolph P.FOUL (P1.T1),[],Randolph,2,5,,False,False,2216.0,,turnover,2pt missed,2585.0,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,201145|201188|201584|2216|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,2pt,MISS Pachulia 15' Jump Shot,[],Pachulia,2,5,Missed,True,False,2585.0,,foul,rebound,,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,101141|203114|203507|203898|2585,201145|201188|201584|2216|2757,116.0,88.0,1610612749.0,21400979,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,2,5,,False,False,2216.0,,2pt missed,2pt made,,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,201145|201188|201584|2216|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,2pt,Lee Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Lee,4,5,Made,True,True,201584.0,201188.0,rebound,2pt made,,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,201145|201188|201584|2216|2757,101141|203114|203507|203898|2585,-4.0,0.0,1610612763.0,21400979,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,2pt,Antetokounmpo 16' Jump Shot (4 PTS),[],Antetokounmpo,4,7,Made,True,False,203507.0,,2pt made,turnover,,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,101141|203114|203507|203898|2585,201145|201188|201584|2216|2757,132.0,83.0,1610612749.0,21400979,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,turnover,Udrih Bad Pass Turnover (P1.T3),[],Udrih,4,7,,False,False,2757.0,,2pt made,steal,,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,201145|201188|201584|2216|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,steal,Ennis STEAL (1 STL),[],Ennis,4,7,,False,False,203898.0,,turnover,2pt made,,203898.0,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,101141|203114|203507|203898|2585,201145|201188|201584|2216|2757,,,1610612749.0,21400979,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,2pt,Ilyasova 16' Jump Shot (2 PTS) (Ennis 2 AST),[],Ilyasova,4,9,Made,True,True,101141.0,203898.0,steal,foul,,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,101141|203114|203507|203898|2585,201145|201188|201584|2216|2757,157.0,9.0,1610612749.0,21400979,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,21,foul,Antetokounmpo P.FOUL (P1.T1),[],Antetokounmpo,4,9,,False,False,203507.0,,2pt made,turnover,201145.0,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,101141|203114|203507|203898|2585,201145|201188|201584|2216|2757,,,1610612749.0,21400979,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,turnover,Je. Green Double Dribble Turnover (P1.T4),[],Green,4,9,,False,False,201145.0,,foul,2pt made,,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,201145|201188|201584|2216|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,23,2pt,Antetokounmpo Driving Dunk (6 PTS),['pointsinthepaint'],Antetokounmpo,4,11,Made,True,False,203507.0,,turnover,foul,,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,101141|203114|203507|203898|2585,201145|201188|201584|2216|2757,0.0,1.0,1610612749.0,21400979,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,24,foul,Udrih S.FOUL (P1.T2),[],Udrih,4,11,,False,False,2757.0,,2pt made,timeout,203507.0,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,201145|201188|201584|2216|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,4,11,,False,False,0.0,,foul,freethrow,,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,201145|201188|201584|2216|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,freethrow,MISS Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,4,11,Missed,False,False,203507.0,,timeout,substitution,,,,101141|201145|201188|201584|203114|203507|203898|2216|2585|2757,101141|203114|203507|203898|2585,201145|201188|201584|2216|2757,,,1610612749.0,21400979,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,substitution,SUB out: J. Green,[],Green,4,11,,False,False,201145.0,,freethrow,substitution,,,,101141|201188|201584|203114|203507|203898|2216|2585|2757,201188|201584|2216|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,substitution,SUB in: T. Allen,[],Allen,4,11,,False,False,2754.0,,substitution,rebound,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,201188|201584|2216|2754|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,rebound,TEAM offensive REBOUND,['team'],,4,11,,False,False,0.0,,substitution,2pt made,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,101141|203114|203507|203898|2585,201188|201584|2216|2754|2757,,,1610612749.0,21400979,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,2pt,Pachulia 13' Jump Shot (2 PTS) (Ennis 3 AST),['2ndchance'],Pachulia,4,13,Made,True,True,2585.0,203898.0,rebound,2pt missed,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,101141|203114|203507|203898|2585,201188|201584|2216|2754|2757,-116.0,66.0,1610612749.0,21400979,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,2pt,MISS Lee 11' Running Jump Shot,['pointsinthepaint'],Lee,4,13,Missed,True,False,201584.0,,2pt made,rebound,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,201188|201584|2216|2754|2757,101141|203114|203507|203898|2585,-43.0,105.0,1610612763.0,21400979,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,rebound,Ennis REBOUND (Off:0 Def:1),[],Ennis,4,13,,False,False,203898.0,,2pt missed,foul,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,101141|203114|203507|203898|2585,201188|201584|2216|2754|2757,,,1610612749.0,21400979,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,foul,Gasol S.FOUL (P1.T3),[],Gasol,4,13,,False,False,201188.0,,rebound,freethrow,101141.0,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,201188|201584|2216|2754|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,freethrow,MISS Ilyasova Free Throw 1 of 2,[],Ilyasova,4,13,Missed,False,False,101141.0,,foul,rebound,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,101141|203114|203507|203898|2585,201188|201584|2216|2754|2757,,,1610612749.0,21400979,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,rebound,TEAM offensive REBOUND,['team'],,4,13,,False,False,0.0,,freethrow,freethrow,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,101141|203114|203507|203898|2585,201188|201584|2216|2754|2757,,,1610612749.0,21400979,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,freethrow,Ilyasova Free Throw 2 of 2 (3 PTS),['2ndchance'],Ilyasova,4,14,Made,False,False,101141.0,,rebound,foul,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,101141|203114|203507|203898|2585,201188|201584|2216|2754|2757,,,1610612749.0,21400979,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,foul,Ilyasova S.FOUL (P1.T2),[],Ilyasova,4,14,,False,False,101141.0,,freethrow,freethrow,2216.0,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,101141|203114|203507|203898|2585,201188|201584|2216|2754|2757,,,1610612749.0,21400979,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,freethrow,Randolph Free Throw 1 of 2 (1 PTS),[],Randolph,5,14,Made,False,False,2216.0,,foul,freethrow,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,201188|201584|2216|2754|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,freethrow,Randolph Free Throw 2 of 2 (2 PTS),[],Randolph,6,14,Made,False,False,2216.0,,freethrow,2pt missed,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,201188|201584|2216|2754|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,2pt,MISS Ilyasova 18' Jump Shot,[],Ilyasova,6,14,Missed,True,False,101141.0,,freethrow,rebound,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,101141|203114|203507|203898|2585,201188|201584|2216|2754|2757,114.0,145.0,1610612749.0,21400979,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,rebound,Udrih REBOUND (Off:0 Def:1),[],Udrih,6,14,,False,False,2757.0,,2pt missed,2pt missed,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,201188|201584|2216|2754|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,2pt,MISS Allen 1' Driving Layup,['pointsinthepaint'],Allen,6,14,Missed,True,False,2754.0,,rebound,rebound,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,201188|201584|2216|2754|2757,101141|203114|203507|203898|2585,-4.0,14.0,1610612763.0,21400979,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,6,14,,False,False,201188.0,,2pt missed,2pt missed,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,201188|201584|2216|2754|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,2pt,MISS Randolph 1' Layup,['pointsinthepaint'],Randolph,6,14,Missed,True,False,2216.0,,rebound,rebound,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,201188|201584|2216|2754|2757,101141|203114|203507|203898|2585,-10.0,1.0,1610612763.0,21400979,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,rebound,TEAM offensive REBOUND,['team'],,6,14,,False,False,0.0,,2pt missed,foul,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,201188|201584|2216|2754|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,foul,Ilyasova L.B.FOUL (P2.T3),[],Ilyasova,6,14,,False,False,101141.0,,rebound,2pt made,2757.0,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,101141|203114|203507|203898|2585,201188|201584|2216|2754|2757,,,1610612749.0,21400979,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,2pt,Udrih 18' Floating Jump Shot (2 PTS),[],Udrih,8,14,Made,True,False,2757.0,,foul,3pt missed,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,201188|201584|2216|2754|2757,101141|203114|203507|203898|2585,92.0,149.0,1610612763.0,21400979,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,3pt,MISS Ilyasova 27' 3PT Jump Shot,[],Ilyasova,8,14,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,101141|203114|203507|203898|2585,201188|201584|2216|2754|2757,171.0,203.0,1610612749.0,21400979,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,8,14,,False,False,2754.0,,3pt missed,2pt made,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,201188|201584|2216|2754|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,2pt,Randolph 2' Finger Roll Layup (4 PTS) (Udrih 1 AST),['pointsinthepaint'],Randolph,10,14,Made,True,True,2216.0,2757.0,rebound,3pt missed,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,201188|201584|2216|2754|2757,101141|203114|203507|203898|2585,6.0,17.0,1610612763.0,21400979,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,3pt,MISS Ilyasova 27' 3PT Step Back Jump Shot,[],Ilyasova,10,14,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,101141|203114|203507|203898|2585,201188|201584|2216|2754|2757,-183.0,197.0,1610612749.0,21400979,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,rebound,TEAM defensive REBOUND,['team'],,10,14,,False,False,0.0,,3pt missed,turnover,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,201188|201584|2216|2754|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,turnover,Randolph Bad Pass Turnover (P2.T5),[],Randolph,10,14,,False,False,2216.0,,rebound,timeout,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,201188|201584|2216|2754|2757,101141|203114|203507|203898|2585,,,1610612763.0,21400979,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,10,14,,False,False,0.0,,turnover,substitution,,,,101141|201188|201584|203114|203507|203898|2216|2585|2754|2757,101141|203114|203507|203898|2585,201188|201584|2216|2754|2757,,,1610612749.0,21400979,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,substitution,SUB out: E. Ilyasova,[],Ilyasova,10,14,,False,False,101141.0,,timeout,substitution,,,,201188|201584|203114|203507|203898|2216|2585|2754|2757,203114|203507|203898|2585,201188|201584|2216|2754|2757,,,1610612749.0,21400979,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,10,14,,False,False,203948.0,,substitution,2pt missed,,,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,203114|203507|203898|203948|2585,201188|201584|2216|2754|2757,,,1610612749.0,21400979,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,2pt,MISS Middleton 22' Jump Shot,[],Middleton,10,14,Missed,True,False,203114.0,,substitution,rebound,,,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,203114|203507|203898|203948|2585,201188|201584|2216|2754|2757,111.0,189.0,1610612749.0,21400979,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,10,14,,False,False,2585.0,,2pt missed,2pt missed,,,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,203114|203507|203898|203948|2585,201188|201584|2216|2754|2757,,,1610612749.0,21400979,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,2pt,MISS Middleton 21' Jump Shot,[],Middleton,10,14,Missed,True,False,203114.0,,rebound,rebound,,,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,203114|203507|203898|203948|2585,201188|201584|2216|2754|2757,106.0,184.0,1610612749.0,21400979,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,10,14,,False,False,201584.0,,2pt missed,turnover,,,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,201188|201584|2216|2754|2757,203114|203507|203898|203948|2585,,,1610612763.0,21400979,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,turnover,Randolph Out of Bounds Lost Ball Turnover (P3.T6),[],Randolph,10,14,,False,False,2216.0,,rebound,2pt made,,,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,201188|201584|2216|2754|2757,203114|203507|203898|203948|2585,,,1610612763.0,21400979,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,2pt,Pachulia 1' Layup (4 PTS) (Ennis 4 AST),['pointsinthepaint'],Pachulia,10,16,Made,True,True,2585.0,203898.0,turnover,2pt made,,,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,203114|203507|203898|203948|2585,201188|201584|2216|2754|2757,-2.0,14.0,1610612749.0,21400979,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,67,2pt,Udrih 15' Jump Shot (4 PTS) (Gasol 2 AST),[],Udrih,12,16,Made,True,True,2757.0,201188.0,2pt made,turnover,,,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,201188|201584|2216|2754|2757,203114|203507|203898|203948|2585,-153.0,0.0,1610612763.0,21400979,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,turnover,Pachulia Bad Pass Turnover (P1.T2),[],Pachulia,12,16,,False,False,2585.0,,2pt made,steal,,,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,203114|203507|203898|203948|2585,201188|201584|2216|2754|2757,,,1610612749.0,21400979,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,steal,Gasol STEAL (1 STL),[],Gasol,12,16,,False,False,201188.0,,turnover,foul,,201188.0,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,201188|201584|2216|2754|2757,203114|203507|203898|203948|2585,,,1610612763.0,21400979,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,69,foul,O'Bryant III P.FOUL (P1.T4),[],O'Bryant III,12,16,,False,False,203948.0,,steal,turnover,2757.0,,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,203114|203507|203898|203948|2585,201188|201584|2216|2754|2757,,,1610612749.0,21400979,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,turnover,Udrih Lost Ball Turnover (P2.T7),[],Udrih,12,16,,False,False,2757.0,,foul,steal,,,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,201188|201584|2216|2754|2757,203114|203507|203898|203948|2585,,,1610612763.0,21400979,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,steal,Ennis STEAL (2 STL),[],Ennis,12,16,,False,False,203898.0,,turnover,2pt made,,203898.0,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,203114|203507|203898|203948|2585,201188|201584|2216|2754|2757,,,1610612749.0,21400979,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,71,2pt,Pachulia Dunk (6 PTS) (Ennis 5 AST),['pointsinthepaint'],Pachulia,12,18,Made,True,True,2585.0,203898.0,steal,2pt missed,,,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,203114|203507|203898|203948|2585,201188|201584|2216|2754|2757,0.0,1.0,1610612749.0,21400979,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,2pt,MISS Gasol 5' Running Jump Shot,['pointsinthepaint'],Gasol,12,18,Missed,True,False,201188.0,,2pt made,rebound,,,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,201188|201584|2216|2754|2757,203114|203507|203898|203948|2585,-19.0,41.0,1610612763.0,21400979,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,73,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,12,18,,False,False,2585.0,,2pt missed,turnover,,,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,203114|203507|203898|203948|2585,201188|201584|2216|2754|2757,,,1610612749.0,21400979,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,turnover,Pachulia Bad Pass Turnover (P2.T3),[],Pachulia,12,18,,False,False,2585.0,,rebound,steal,,,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,203114|203507|203898|203948|2585,201188|201584|2216|2754|2757,,,1610612749.0,21400979,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,steal,Allen STEAL (1 STL),[],Allen,12,18,,False,False,2754.0,,turnover,timeout,,2754.0,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,201188|201584|2216|2754|2757,203114|203507|203898|203948|2585,,,1610612763.0,21400979,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,timeout,GRIZZLIES Timeout: Short (Full 1 Short 1),[],,12,18,,False,False,0.0,,steal,substitution,,,,201188|201584|203114|203507|203898|203948|2216|2585|2754|2757,201188|201584|2216|2754|2757,203114|203507|203898|203948|2585,,,1610612763.0,21400979,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,77,substitution,SUB out: Z. Pachulia,[],Pachulia,12,18,,False,False,2585.0,,timeout,substitution,,,,201188|201584|203114|203507|203898|203948|2216|2754|2757,203114|203507|203898|203948,201188|201584|2216|2754|2757,,,1610612749.0,21400979,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,substitution,SUB out: K. Middleton,[],Middleton,12,18,,False,False,203114.0,,substitution,substitution,,,,201188|201584|203507|203898|203948|2216|2754|2757,203507|203898|203948,201188|201584|2216|2754|2757,,,1610612749.0,21400979,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,79,substitution,SUB out: M. Gasol,[],Gasol,12,18,,False,False,201188.0,,substitution,substitution,,,,201584|203507|203898|203948|2216|2754|2757,201584|2216|2754|2757,203507|203898|203948,,,1610612763.0,21400979,False
