period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,2pt,Ennis III  Cutting Layup Shot (5 PTS) (Gasol 4 AST),['pointsinthepaint'],Ennis III,4,10,Made,True,True,203516.0,201188.0,2pt made,turnover,,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,201144|201188|203210|203516|2754,101107|201579|201587|202689|203077,-1.0,2.0,1610612763.0,21600201,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,25,turnover,Kidd-Gilchrist Bad Pass Turnover (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,steal,,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,101107|201579|201587|202689|203077,201144|201188|203210|203516|2754,,,1610612766.0,21600201,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,25,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt made,,2754.0,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,201144|201188|203210|203516|2754,101107|201579|201587|202689|203077,,,1610612763.0,21600201,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,26,2pt,Allen 1' Running Layup (2 PTS),['pointsinthepaint'],Allen,4,12,Made,True,False,2754.0,,steal,foul,,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,201144|201188|203210|203516|2754,101107|201579|201587|202689|203077,9.0,-1.0,1610612763.0,21600201,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,27,foul,Conley P.FOUL (P1.T1) (B.Spooner),[],Conley,0,0,,False,False,201144.0,,2pt made,3pt missed,201587.0,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,201144|201188|203210|203516|2754,101107|201579|201587|202689|203077,,,1610612763.0,21600201,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,28,3pt,MISS Batum 28' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,foul,rebound,,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,101107|201579|201587|202689|203077,201144|201188|203210|203516|2754,-192.0,205.0,1610612766.0,21600201,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,29,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,foul,,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,201144|201188|203210|203516|2754,101107|201579|201587|202689|203077,,,1610612763.0,21600201,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,30,foul,Kidd-Gilchrist S.FOUL (P1.T2) (J.Tiven),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,freethrow,2754.0,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,101107|201579|201587|202689|203077,201144|201188|203210|203516|2754,,,1610612766.0,21600201,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,31,freethrow,Allen Free Throw 1 of 2 (3 PTS),[],Allen,4,13,Made,False,False,2754.0,,foul,freethrow,,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,201144|201188|203210|203516|2754,101107|201579|201587|202689|203077,,,1610612763.0,21600201,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,freethrow,MISS Allen Free Throw 2 of 2,[],Allen,0,0,Missed,False,False,2754.0,,freethrow,rebound,,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,201144|201188|203210|203516|2754,101107|201579|201587|202689|203077,,,1610612763.0,21600201,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,2pt missed,,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,101107|201579|201587|202689|203077,201144|201188|203210|203516|2754,,,1610612766.0,21600201,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,36,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,block,,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,101107|201579|201587|202689|203077,201144|201188|203210|203516|2754,14.0,7.0,1610612766.0,21600201,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,36,block,Allen BLOCK (1 BLK),[],Allen,0,0,,False,False,2754.0,,2pt missed,rebound,,,2754.0,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,201144|201188|203210|203516|2754,101107|201579|201587|202689|203077,,,1610612763.0,21600201,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,0,0,,False,False,2754.0,,block,3pt made,,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,201144|201188|203210|203516|2754,101107|201579|201587|202689|203077,,,1610612763.0,21600201,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,3pt,Gasol 25' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),[],Gasol,4,16,Made,True,True,201188.0,203516.0,rebound,timeout,,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,201144|201188|203210|203516|2754,101107|201579|201587|202689|203077,-56.0,239.0,1610612763.0,21600201,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,101107|201579|201587|202689|203077,201144|201188|203210|203516|2754,,,1610612766.0,21600201,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,timeout,steal,,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,101107|201579|201587|202689|203077,201144|201188|203210|203516|2754,,,1610612766.0,21600201,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt missed,,201188.0,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,201144|201188|203210|203516|2754,101107|201579|201587|202689|203077,,,1610612763.0,21600201,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,2pt,MISS Gasol 10' Floating Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,steal,rebound,,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,201144|201188|203210|203516|2754,101107|201579|201587|202689|203077,-14.0,97.0,1610612763.0,21600201,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,substitution,,,,101107|201144|201188|201579|201587|202689|203077|203210|203516|2754,201144|201188|203210|203516|2754,101107|201579|201587|202689|203077,,,1610612763.0,21600201,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,rebound,substitution,,,,101107|201144|201188|201579|201587|202689|203077|203210|203516,201144|201188|203210|203516,101107|201579|201587|202689|203077,,,1610612763.0,21600201,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,101107|201188|201579|201587|202689|203077|203210|203516,201188|203210|203516,101107|201579|201587|202689|203077,,,1610612763.0,21600201,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101107|1713|201188|201579|201587|202689|203077|203210|203516,1713|201188|203210|203516,101107|201579|201587|202689|203077,,,1610612763.0,21600201,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,turnover,,,,101107|1626150|1713|201188|201579|201587|202689|203077|203210|203516,1626150|1713|201188|203210|203516,101107|201579|201587|202689|203077,,,1610612763.0,21600201,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,turnover,Ennis III Bad Pass Turnover (P1.T1),[],Ennis III,0,0,,False,False,203516.0,,substitution,steal,,,,101107|1626150|1713|201188|201579|201587|202689|203077|203210|203516,1626150|1713|201188|203210|203516,101107|201579|201587|202689|203077,,,1610612763.0,21600201,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,101107|1626150|1713|201188|201579|201587|202689|203077|203210|203516,101107|201579|201587|202689|203077,1626150|1713|201188|203210|203516,,,1610612766.0,21600201,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,2pt,Walker 1' Running Layup (4 PTS),['pointsinthepaint'],Walker,6,16,Made,True,False,202689.0,,steal,2pt made,,,,101107|1626150|1713|201188|201579|201587|202689|203077|203210|203516,101107|201579|201587|202689|203077,1626150|1713|201188|203210|203516,6.0,2.0,1610612766.0,21600201,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,2pt,Carter 2' Layup (2 PTS) (Gasol 5 AST),['pointsinthepaint'],Carter,6,18,Made,True,True,1713.0,201188.0,2pt made,2pt made,,,,101107|1626150|1713|201188|201579|201587|202689|203077|203210|203516,1626150|1713|201188|203210|203516,101107|201579|201587|202689|203077,-16.0,7.0,1610612763.0,21600201,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,2pt,Walker 19' Pullup Jump Shot (6 PTS),[],Walker,8,18,Made,True,False,202689.0,,2pt made,2pt made,,,,101107|1626150|1713|201188|201579|201587|202689|203077|203210|203516,101107|201579|201587|202689|203077,1626150|1713|201188|203210|203516,-109.0,156.0,1610612766.0,21600201,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,54,2pt,Gasol 7' Jump Shot (5 PTS),['pointsinthepaint'],Gasol,8,20,Made,True,False,201188.0,,2pt made,foul,,,,101107|1626150|1713|201188|201579|201587|202689|203077|203210|203516,1626150|1713|201188|203210|203516,101107|201579|201587|202689|203077,-68.0,16.0,1610612763.0,21600201,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,foul,Harrison S.FOUL (P1.T2) (H.Workman),[],Harrison,0,0,,False,False,1626150.0,,2pt made,freethrow,202689.0,,,101107|1626150|1713|201188|201579|201587|202689|203077|203210|203516,1626150|1713|201188|203210|203516,101107|201579|201587|202689|203077,,,1610612763.0,21600201,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,56,freethrow,Walker Free Throw 1 of 2 (7 PTS),[],Walker,9,20,Made,False,False,202689.0,,foul,freethrow,,,,101107|1626150|1713|201188|201579|201587|202689|203077|203210|203516,101107|201579|201587|202689|203077,1626150|1713|201188|203210|203516,,,1610612766.0,21600201,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,freethrow,MISS Walker Free Throw 2 of 2,[],Walker,0,0,Missed,False,False,202689.0,,freethrow,substitution,,,,101107|1626150|1713|201188|201579|201587|202689|203077|203210|203516,101107|201579|201587|202689|203077,1626150|1713|201188|203210|203516,,,1610612766.0,21600201,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,substitution,,,,101107|1626150|1713|201188|201579|201587|202689|203210|203516,101107|201579|201587|202689,1626150|1713|201188|203210|203516,,,1610612766.0,21600201,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,1626150|1713|201188|201579|201587|202689|203210|203516,201579|201587|202689,1626150|1713|201188|203210|203516,,,1610612766.0,21600201,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,1626150|1713|201188|201587|202689|203210|203516,201587|202689,1626150|1713|201188|203210|203516,,,1610612766.0,21600201,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,1626150|1713|201150|201188|201587|202689|203210|203516,201150|201587|202689,1626150|1713|201188|203210|203516,,,1610612766.0,21600201,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626150|1626163|1713|201150|201188|201587|202689|203210|203516,1626163|201150|201587|202689,1626150|1713|201188|203210|203516,,,1610612766.0,21600201,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,rebound,,,,1626150|1626163|1713|201150|201158|201188|201587|202689|203210|203516,1626163|201150|201158|201587|202689,1626150|1713|201188|203210|203516,,,1610612766.0,21600201,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,substitution,3pt missed,,,,1626150|1626163|1713|201150|201158|201188|201587|202689|203210|203516,1626150|1713|201188|203210|203516,1626163|201150|201158|201587|202689,,,1610612763.0,21600201,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,3pt,MISS Harrison  3PT Jump Shot,[],Harrison,0,0,Missed,True,False,1626150.0,,rebound,rebound,,,,1626150|1626163|1713|201150|201158|201188|201587|202689|203210|203516,1626150|1713|201188|203210|203516,1626163|201150|201158|201587|202689,233.0,-6.0,1610612763.0,21600201,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,3pt missed,2pt made,,,,1626150|1626163|1713|201150|201158|201188|201587|202689|203210|203516,1626163|201150|201158|201587|202689,1626150|1713|201188|203210|203516,,,1610612766.0,21600201,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,2pt,Kaminsky  Cutting Layup Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Kaminsky,11,20,Made,True,True,1626163.0,202689.0,rebound,timeout,,,,1626150|1626163|1713|201150|201158|201188|201587|202689|203210|203516,1626163|201150|201158|201587|202689,1626150|1713|201188|203210|203516,-2.0,3.0,1610612766.0,21600201,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626150|1626163|1713|201150|201158|201188|201587|202689|203210|203516,1626150|1713|201188|203210|203516,1626163|201150|201158|201587|202689,,,1610612763.0,21600201,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,2pt,Green 19' Jump Shot (4 PTS) (Ennis III 2 AST),[],Green,11,22,Made,True,True,203210.0,203516.0,timeout,foul,,,,1626150|1626163|1713|201150|201158|201188|201587|202689|203210|203516,1626150|1713|201188|203210|203516,1626163|201150|201158|201587|202689,10.0,190.0,1610612763.0,21600201,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,foul,Ennis III S.FOUL (P1.T3) (B.Spooner),[],Ennis III,0,0,,False,False,203516.0,,2pt made,freethrow,201587.0,,,1626150|1626163|1713|201150|201158|201188|201587|202689|203210|203516,1626150|1713|201188|203210|203516,1626163|201150|201158|201587|202689,,,1610612763.0,21600201,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,freethrow,Batum Free Throw 1 of 3 (1 PTS),[],Batum,12,22,Made,False,False,201587.0,,foul,freethrow,,,,1626150|1626163|1713|201150|201158|201188|201587|202689|203210|203516,1626163|201150|201158|201587|202689,1626150|1713|201188|203210|203516,,,1610612766.0,21600201,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,freethrow,Batum Free Throw 2 of 3 (2 PTS),[],Batum,13,22,Made,False,False,201587.0,,freethrow,freethrow,,,,1626150|1626163|1713|201150|201158|201188|201587|202689|203210|203516,1626163|201150|201158|201587|202689,1626150|1713|201188|203210|203516,,,1610612766.0,21600201,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,freethrow,Batum Free Throw 3 of 3 (3 PTS),[],Batum,14,22,Made,False,False,201587.0,,freethrow,substitution,,,,1626150|1626163|1713|201150|201158|201188|201587|202689|203210|203516,1626163|201150|201158|201587|202689,1626150|1713|201188|203210|203516,,,1610612766.0,21600201,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,freethrow,substitution,,,,1626150|1626163|1713|201150|201158|201587|202689|203210|203516,1626150|1713|203210|203516,1626163|201150|201158|201587|202689,,,1610612763.0,21600201,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,turnover,,,,1626150|1626163|1713|201150|201158|201587|202689|203210|203516|2216,1626150|1713|203210|203516|2216,1626163|201150|201158|201587|202689,,,1610612763.0,21600201,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,turnover,Green Lost Ball Turnover (P1.T2),[],Green,0,0,,False,False,203210.0,,substitution,steal,,,,1626150|1626163|1713|201150|201158|201587|202689|203210|203516|2216,1626150|1713|203210|203516|2216,1626163|201150|201158|201587|202689,,,1610612763.0,21600201,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,steal,Kaminsky STEAL (1 STL),[],Kaminsky,0,0,,False,False,1626163.0,,turnover,3pt missed,,1626163.0,,1626150|1626163|1713|201150|201158|201587|202689|203210|203516|2216,1626163|201150|201158|201587|202689,1626150|1713|203210|203516|2216,,,1610612766.0,21600201,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,81,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,steal,rebound,,,,1626150|1626163|1713|201150|201158|201587|202689|203210|203516|2216,1626163|201150|201158|201587|202689,1626150|1713|203210|203516|2216,199.0,146.0,1610612766.0,21600201,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,82,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,0,0,,False,False,1626150.0,,3pt missed,foul,,,,1626150|1626163|1713|201150|201158|201587|202689|203210|203516|2216,1626150|1713|203210|203516|2216,1626163|201150|201158|201587|202689,,,1610612763.0,21600201,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,83,foul,HORNETS T.Foul (Def. 3 Sec Belinelli ) (J.Tiven),[],Belinelli,0,0,,False,False,201158.0,,rebound,freethrow,1713.0,,,1626150|1626163|1713|201150|201158|201587|202689|203210|203516|2216,1626163|201150|201158|201587|202689,1626150|1713|203210|203516|2216,,,1610612766.0,21600201,True
