period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,41,2pt,MISS Boozer 16' Turnaround Fadeaway Shot,[],Boozer,0,0,Missed,True,False,2430.0,,3pt made,2pt missed,,,,200757|200794|201143|201941|201952|202325|202391|2430|2594|977,201941|202325|202391|2430|977,200757|200794|201143|201952|2594,102.0,127.0,1610612747.0,21400155,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,42,2pt,MISS Hill 3' Tip Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,2pt missed,rebound,,,,200757|200794|201143|201941|201952|202325|202391|2430|2594|977,201941|202325|202391|2430|977,200757|200794|201143|201952|2594,-21.0,20.0,1610612747.0,21400155,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,43,rebound,Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,,200757|200794|201143|201941|201952|202325|202391|2430|2594|977,201941|202325|202391|2430|977,200757|200794|201143|201952|2594,,,1610612747.0,21400155,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,44,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,0,0,,False,False,201143.0,,rebound,timeout,,,,200757|200794|201143|201941|201952|202325|202391|2430|2594|977,200757|200794|201143|201952|2594,201941|202325|202391|2430|977,,,1610612737.0,21400155,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,46,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200757|200794|201143|201941|201952|202325|202391|2430|2594|977,200757|200794|201143|201952|2594,201941|202325|202391|2430|977,,,1610612737.0,21400155,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,timeout,substitution,,,,200757|200794|201143|201941|201952|202391|2430|2594|977,201941|202391|2430|977,200757|200794|201143|201952|2594,,,1610612747.0,21400155,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,substitution,SUB out: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,200757|200794|201143|201941|201952|202391|2594|977,201941|202391|977,200757|200794|201143|201952|2594,,,1610612747.0,21400155,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200757|200794|201941|201952|202391|2594|977,200757|200794|201952|2594,201941|202391|977,,,1610612737.0,21400155,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,200757|200794|201941|201952|202334|202391|2594|977,201941|202334|202391|977,200757|200794|201952|2594,,,1610612747.0,21400155,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,200757|200794|201156|201941|201952|202334|202391|2594|977,201156|201941|202334|202391|977,200757|200794|201952|2594,,,1610612747.0,21400155,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,2pt missed,,,,200757|200794|201156|201941|201952|202334|202391|203544|2594|977,200757|200794|201952|203544|2594,201156|201941|202334|202391|977,,,1610612737.0,21400155,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,2pt,MISS Millsap 5' Driving Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,200757|200794|201156|201941|201952|202334|202391|203544|2594|977,200757|200794|201952|203544|2594,201156|201941|202334|202391|977,20.0,50.0,1610612737.0,21400155,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200757|200794|201156|201941|201952|202334|202391|203544|2594|977,200757|200794|201952|203544|2594,201156|201941|202334|202391|977,,,1610612737.0,21400155,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,2pt,MISS Korver 18' Jump Shot,['2ndchance'],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200757|200794|201156|201941|201952|202334|202391|203544|2594|977,200757|200794|201952|203544|2594,201156|201941|202334|202391|977,110.0,137.0,1610612737.0,21400155,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,turnover,,,,200757|200794|201156|201941|201952|202334|202391|203544|2594|977,201156|201941|202334|202391|977,200757|200794|201952|203544|2594,,,1610612747.0,21400155,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,turnover,Hill Lost Ball Turnover (P1.T1),[],Hill,0,0,,False,False,201941.0,,rebound,steal,,,,200757|200794|201156|201941|201952|202334|202391|203544|2594|977,201156|201941|202334|202391|977,200757|200794|201952|203544|2594,,,1610612747.0,21400155,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,foul,,200794.0,,200757|200794|201156|201941|201952|202334|202391|203544|2594|977,200757|200794|201952|203544|2594,201156|201941|202334|202391|977,,,1610612737.0,21400155,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,foul,Hill S.FOUL (P1.T1),[],Hill,0,0,,False,False,201941.0,,steal,freethrow,200794.0,,,200757|200794|201156|201941|201952|202334|202391|203544|2594|977,201156|201941|202334|202391|977,200757|200794|201952|203544|2594,,,1610612747.0,21400155,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,freethrow,Millsap Free Throw 1 of 2 (10 PTS),[],Millsap,12,13,Made,False,False,200794.0,,foul,freethrow,,,,200757|200794|201156|201941|201952|202334|202391|203544|2594|977,200757|200794|201952|203544|2594,201156|201941|202334|202391|977,,,1610612737.0,21400155,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,freethrow,Millsap Free Throw 2 of 2 (11 PTS),[],Millsap,13,13,Made,False,False,200794.0,,freethrow,substitution,,,,200757|200794|201156|201941|201952|202334|202391|203544|2594|977,200757|200794|201952|203544|2594,201156|201941|202334|202391|977,,,1610612737.0,21400155,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,freethrow,substitution,,,,200794|201156|201941|201952|202334|202391|203544|2594|977,200794|201952|203544|2594,201156|201941|202334|202391|977,,,1610612737.0,21400155,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt missed,,,,200794|201156|201941|201952|202334|202391|203145|203544|2594|977,200794|201952|203145|203544|2594,201156|201941|202334|202391|977,,,1610612737.0,21400155,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,2pt,MISS Hill 8' Hook Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,substitution,rebound,,,,200794|201156|201941|201952|202334|202391|203145|203544|2594|977,201156|201941|202334|202391|977,200794|201952|203145|203544|2594,-62.0,50.0,1610612747.0,21400155,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,200794|201156|201941|201952|202334|202391|203145|203544|2594|977,200794|201952|203145|203544|2594,201156|201941|202334|202391|977,,,1610612737.0,21400155,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,3pt,MISS Antic 26' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,rebound,rebound,,,,200794|201156|201941|201952|202334|202391|203145|203544|2594|977,200794|201952|203145|203544|2594,201156|201941|202334|202391|977,-150.0,211.0,1610612737.0,21400155,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,3pt missed,foul,,,,200794|201156|201941|201952|202334|202391|203145|203544|2594|977,201156|201941|202334|202391|977,200794|201952|203145|203544|2594,,,1610612747.0,21400155,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,foul,Bryant OFF.Foul (P1),[],Bryant,0,0,,False,False,977.0,,rebound,turnover,200794.0,,,200794|201156|201941|201952|202334|202391|203145|203544|2594|977,201156|201941|202334|202391|977,200794|201952|203145|203544|2594,,,1610612747.0,21400155,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,turnover,Bryant Foul Turnover (P1.T2),[],Bryant,0,0,,False,False,977.0,,foul,2pt made,,,,200794|201156|201941|201952|202334|202391|203145|203544|2594|977,201156|201941|202334|202391|977,200794|201952|203145|203544|2594,,,1610612747.0,21400155,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,2pt,Millsap 19' Jump Shot (13 PTS) (Teague 1 AST),[],Millsap,15,13,Made,True,True,200794.0,201952.0,turnover,3pt made,,,,200794|201156|201941|201952|202334|202391|203145|203544|2594|977,200794|201952|203145|203544|2594,201156|201941|202334|202391|977,-35.0,184.0,1610612737.0,21400155,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,3pt,Bryant 24' 3PT Jump Shot (5 PTS),[],Bryant,15,16,Made,True,False,977.0,,2pt made,3pt missed,,,,200794|201156|201941|201952|202334|202391|203145|203544|2594|977,201156|201941|202334|202391|977,200794|201952|203145|203544|2594,225.0,69.0,1610612747.0,21400155,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,3pt made,rebound,,,,200794|201156|201941|201952|202334|202391|203145|203544|2594|977,200794|201952|203145|203544|2594,201156|201941|202334|202391|977,-171.0,186.0,1610612737.0,21400155,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,3pt missed,2pt made,,,,200794|201156|201941|201952|202334|202391|203145|203544|2594|977,201156|201941|202334|202391|977,200794|201952|203145|203544|2594,,,1610612747.0,21400155,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,2pt,Lin 2' Running Layup (7 PTS),['pointsinthepaint'],Lin,15,18,Made,True,False,202391.0,,rebound,foul,,,,200794|201156|201941|201952|202334|202391|203145|203544|2594|977,201156|201941|202334|202391|977,200794|201952|203145|203544|2594,-10.0,19.0,1610612747.0,21400155,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,foul,Millsap S.FOUL (P2.PN),['inpenalty'],Millsap,0,0,,False,False,200794.0,,2pt made,freethrow,202391.0,,,200794|201156|201941|201952|202334|202391|203145|203544|2594|977,200794|201952|203145|203544|2594,201156|201941|202334|202391|977,,,1610612737.0,21400155,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,76,freethrow,Lin Free Throw 1 of 1 (8 PTS),[],Lin,15,19,Made,False,False,202391.0,,foul,substitution,,,,200794|201156|201941|201952|202334|202391|203145|203544|2594|977,201156|201941|202334|202391|977,200794|201952|203145|203544|2594,,,1610612747.0,21400155,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,75,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,201156|201941|201952|202334|202391|203145|203544|2594|977,201952|203145|203544|2594,201156|201941|202334|202391|977,,,1610612737.0,21400155,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,76,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,2pt missed,,,,201156|201941|201952|202334|202391|203118|203145|203544|2594|977,201952|203118|203145|203544|2594,201156|201941|202334|202391|977,,,1610612737.0,21400155,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,2pt,MISS Scott 9' Hook Shot,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,substitution,rebound,,,,201156|201941|201952|202334|202391|203118|203145|203544|2594|977,201952|203118|203145|203544|2594,201156|201941|202334|202391|977,-62.0,64.0,1610612737.0,21400155,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,79,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,2pt missed,3pt missed,,,,201156|201941|201952|202334|202391|203118|203145|203544|2594|977,201156|201941|202334|202391|977,201952|203118|203145|203544|2594,,,1610612747.0,21400155,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,201156|201941|201952|202334|202391|203118|203145|203544|2594|977,201156|201941|202334|202391|977,201952|203118|203145|203544|2594,-171.0,186.0,1610612747.0,21400155,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,81,rebound,Hill REBOUND (Off:2 Def:0),[],Hill,0,0,,False,False,201941.0,,3pt missed,foul,,,,201156|201941|201952|202334|202391|203118|203145|203544|2594|977,201156|201941|202334|202391|977,201952|203118|203145|203544|2594,,,1610612747.0,21400155,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,82,foul,Scott S.FOUL (P1.PN),['inpenalty'],Scott,0,0,,False,False,203118.0,,rebound,freethrow,977.0,,,201156|201941|201952|202334|202391|203118|203145|203544|2594|977,201952|203118|203145|203544|2594,201156|201941|202334|202391|977,,,1610612737.0,21400155,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,83,freethrow,Bryant Free Throw 1 of 2 (6 PTS),[],Bryant,15,20,Made,False,False,977.0,,foul,freethrow,,,,201156|201941|201952|202334|202391|203118|203145|203544|2594|977,201156|201941|202334|202391|977,201952|203118|203145|203544|2594,,,1610612747.0,21400155,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,87,freethrow,Bryant Free Throw 2 of 2 (7 PTS),[],Bryant,15,21,Made,False,False,977.0,,freethrow,substitution,,,,201156|201941|201952|202334|202391|203118|203145|203544|2594|977,201156|201941|202334|202391|977,201952|203118|203145|203544|2594,,,1610612747.0,21400155,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,85,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,freethrow,substitution,,,,201156|201941|201952|202334|203118|203145|203544|2594|977,201156|201941|202334|977,201952|203118|203145|203544|2594,,,1610612747.0,21400155,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,86,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,201156|201941|202334|203118|203145|203544|2594|977,203118|203145|203544|2594,201156|201941|202334|977,,,1610612737.0,21400155,False
