period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,2pt,MISS Towns 6' Turnaround Hook Shot,['pointsinthepaint'],Towns,4,2,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,-14.0,61.0,1610612750.0,21900796,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,4,2,,False,False,1627783.0,,2pt missed,2pt made,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,,,1610612761.0,21900796,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,2pt,Siakam 4' Running Layup (2 PTS),['pointsinthepaint'],Siakam,6,2,Made,True,False,1627783.0,,rebound,foul,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,33.0,27.0,1610612761.0,21900796,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,foul,Hernangomez S.FOUL (P1.T1) (S.Foster),[],Hernangomez,6,2,,False,False,1627823.0,,2pt made,freethrow,1627783.0,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,22,freethrow,MISS Siakam Free Throw 1 of 1,[],Siakam,6,2,Missed,False,False,1627783.0,,foul,rebound,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,,,1610612761.0,21900796,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,23,rebound,Anunoby REBOUND (Off:1 Def:1),[],Anunoby,6,2,,False,False,1628384.0,,freethrow,3pt made,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,,,1610612761.0,21900796,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,25,3pt,Lowry 3PT Jump Shot (3 PTS) (Anunoby 1 AST),[],Lowry,9,2,Made,True,True,200768.0,1628384.0,rebound,3pt missed,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,-231.0,38.0,1610612761.0,21900796,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,27,3pt,MISS Beasley 25' 3PT Jump Shot,[],Beasley,9,2,Missed,True,False,1627736.0,,3pt made,rebound,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,-31.0,250.0,1610612750.0,21900796,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,28,rebound,TEAM defensive REBOUND,['team'],,9,2,,False,False,0.0,,3pt missed,foul,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,,,1610612761.0,21900796,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,29,foul,Okogie L.B.FOUL (P1.T2) (L.Holtkamp),[],Okogie,9,2,,False,False,1629006.0,,rebound,2pt made,1628384.0,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,31,2pt,Anunoby 1' Dunk (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Anunoby,11,2,Made,True,True,1628384.0,200768.0,foul,foul,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,3.0,8.0,1610612761.0,21900796,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,33,foul,Hollis-Jefferson S.FOUL (P1.T1) (S.Foster),[],Hollis-Jefferson,11,2,,False,False,1626178.0,,2pt made,freethrow,1626157.0,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,,,1610612761.0,21900796,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,35,freethrow,Towns Free Throw 1 of 2 (1 PTS),[],Towns,11,3,Made,False,False,1626157.0,,foul,freethrow,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,36,freethrow,Towns Free Throw 2 of 2 (2 PTS),[],Towns,11,4,Made,False,False,1626157.0,,freethrow,2pt made,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,37,2pt,Hollis-Jefferson 1' Cutting Finger Roll Layup Shot (4 PTS) (VanVleet 1 AST),['pointsinthepaint'],Hollis-Jefferson,13,4,Made,True,True,1626178.0,1627832.0,freethrow,3pt made,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,-9.0,-6.0,1610612761.0,21900796,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,39,3pt,Hernangomez 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Hernangomez,13,7,Made,True,True,1627823.0,1626156.0,2pt made,3pt made,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,185.0,203.0,1610612750.0,21900796,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,41,3pt,Siakam 26' 3PT Pullup Jump Shot (5 PTS) (Lowry 3 AST),[],Siakam,16,7,Made,True,True,1627783.0,200768.0,3pt made,2pt made,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,-179.0,186.0,1610612761.0,21900796,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,43,2pt,Russell 15' Pullup Jump Shot (4 PTS),[],Russell,16,9,Made,True,False,1626156.0,,3pt made,2pt made,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,16.0,153.0,1610612750.0,21900796,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,44,2pt,Lowry 21' Step Back Jump Shot (5 PTS),[],Lowry,18,9,Made,True,False,200768.0,,2pt made,timeout,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,-5.0,211.0,1610612761.0,21900796,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,45,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,18,9,,False,False,0.0,,2pt made,turnover,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,49,turnover,Okogie 3 Second Violation Turnover (P1.T1),[],Okogie,18,9,,False,False,1629006.0,,timeout,turnover,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,50,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Lowry,18,9,,False,False,200768.0,,turnover,2pt made,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,,,1610612761.0,21900796,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,51,2pt,Russell 17' Pullup Jump Shot (6 PTS),[],Russell,18,11,Made,True,False,1626156.0,,turnover,2pt missed,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,-101.0,137.0,1610612750.0,21900796,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,52,2pt,MISS Hollis-Jefferson 4' Turnaround Hook Shot,['pointsinthepaint'],Hollis-Jefferson,18,11,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,-27.0,31.0,1610612761.0,21900796,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,53,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,18,11,,False,False,1626157.0,,2pt missed,turnover,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,54,turnover,Hernangomez Lost Ball Turnover (P1.T2),[],Hernangomez,18,11,,False,False,1627823.0,,rebound,steal,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,54,steal,Lowry STEAL (1 STL),[],Lowry,18,11,,False,False,200768.0,,turnover,2pt missed,,200768.0,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,,,1610612761.0,21900796,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,56,2pt,MISS VanVleet 3' Driving Layup,['pointsinthepaint'],VanVleet,18,11,Missed,True,False,1627832.0,,steal,rebound,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,-32.0,4.0,1610612761.0,21900796,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,57,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,18,11,,False,False,1626157.0,,2pt missed,3pt made,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,58,3pt,Russell 31' 3PT Jump Shot (9 PTS),[],Russell,18,14,Made,True,False,1626156.0,,rebound,foul,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,145.0,276.0,1610612750.0,21900796,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,59,foul,Beasley P.FOUL (P1.T3) (S.Foster),[],Beasley,18,14,,False,False,1627736.0,,3pt made,3pt made,1627783.0,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,3pt,Siakam 24' 3PT Jump Shot (8 PTS) (Anunoby 2 AST),[],Siakam,21,14,Made,True,True,1627783.0,1628384.0,foul,foul,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,-242.0,-4.0,1610612761.0,21900796,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,63,foul,Siakam P.FOUL (P1.T2) (S.Foster),[],Siakam,21,14,,False,False,1627783.0,,3pt made,2pt made,1627823.0,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,,,1610612761.0,21900796,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,65,2pt,Hernangomez 3' Cutting Layup Shot (5 PTS) (Towns 1 AST),['pointsinthepaint'],Hernangomez,21,16,Made,True,True,1627823.0,1626157.0,foul,2pt missed,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,25.0,19.0,1610612750.0,21900796,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,2pt,MISS Hollis-Jefferson 3' Layup,['pointsinthepaint'],Hollis-Jefferson,21,16,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,-20.0,26.0,1610612761.0,21900796,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,68,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,21,16,,False,False,1626157.0,,2pt missed,3pt made,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,69,3pt,Beasley 27' 3PT Running Jump Shot (3 PTS) (Russell 2 AST),[],Beasley,21,19,Made,True,True,1627736.0,1626156.0,rebound,2pt made,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,-120.0,242.0,1610612750.0,21900796,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,71,2pt,Siakam 3' Finger Roll Layup (10 PTS),['pointsinthepaint'],Siakam,23,19,Made,True,False,1627783.0,,3pt made,2pt made,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,27.0,0.0,1610612761.0,21900796,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,2pt,Okogie 1' Layup (2 PTS),['pointsinthepaint'],Okogie,23,21,Made,True,False,1629006.0,,2pt made,foul,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,-6.0,0.0,1610612750.0,21900796,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,foul,Beasley S.FOUL (P2.T4) (B.Forte),[],Beasley,23,21,,False,False,1627736.0,,2pt made,freethrow,200768.0,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,75,freethrow,MISS Lowry Free Throw 1 of 2,[],Lowry,23,21,Missed,False,False,200768.0,,foul,rebound,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,,,1610612761.0,21900796,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,76,rebound,TEAM offensive REBOUND,['team'],,23,21,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,,,1610612761.0,21900796,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,84,freethrow,Lowry Free Throw 2 of 2 (6 PTS),[],Lowry,24,21,Made,False,False,200768.0,,rebound,substitution,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|1629006|200768,1626178|1627783|1627832|1628384|200768,1626156|1626157|1627736|1627823|1629006,,,1610612761.0,21900796,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,77,substitution,SUB out: J. Okogie,[],Okogie,23,21,,False,False,1629006.0,,freethrow,substitution,,,,1626156|1626157|1626178|1627736|1627783|1627823|1627832|1628384|200768,1626156|1626157|1627736|1627823,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,78,substitution,SUB out: M. Beasley,[],Beasley,23,21,,False,False,1627736.0,,substitution,substitution,,,,1626156|1626157|1626178|1627783|1627823|1627832|1628384|200768,1626156|1626157|1627823,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,79,substitution,SUB out: J. Hernangomez,[],Hernangomez,23,21,,False,False,1627823.0,,substitution,substitution,,,,1626156|1626157|1626178|1627783|1627832|1628384|200768,1626156|1626157,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,80,substitution,SUB in: J. Johnson,[],Johnson,23,21,,False,False,201949.0,,substitution,substitution,,,,1626156|1626157|1626178|1627783|1627832|1628384|200768|201949,1626156|1626157|201949,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,81,substitution,SUB in: J. Culver,[],Culver,23,21,,False,False,1629633.0,,substitution,substitution,,,,1626156|1626157|1626178|1627783|1627832|1628384|1629633|200768|201949,1626156|1626157|1629633|201949,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,82,substitution,SUB in: A. Crabbe,[],Crabbe,23,21,,False,False,203459.0,,substitution,3pt missed,,,,1626156|1626157|1626178|1627783|1627832|1628384|1629633|200768|201949|203459,1626156|1626157|1629633|201949|203459,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,85,3pt,MISS Crabbe 27' 3PT Jump Bank Shot,[],Crabbe,24,21,Missed,True,False,203459.0,,substitution,rebound,,,,1626156|1626157|1626178|1627783|1627832|1628384|1629633|200768|201949|203459,1626156|1626157|1629633|201949|203459,1626178|1627783|1627832|1628384|200768,136.0,235.0,1610612750.0,21900796,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,86,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,24,21,,False,False,200768.0,,3pt missed,3pt made,,,,1626156|1626157|1626178|1627783|1627832|1628384|1629633|200768|201949|203459,1626178|1627783|1627832|1628384|200768,1626156|1626157|1629633|201949|203459,,,1610612761.0,21900796,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,87,3pt,Lowry 26' 3PT Running Pull-Up Jump Shot (9 PTS),[],Lowry,27,21,Made,True,False,200768.0,,rebound,foul,,,,1626156|1626157|1626178|1627783|1627832|1628384|1629633|200768|201949|203459,1626178|1627783|1627832|1628384|200768,1626156|1626157|1629633|201949|203459,95.0,242.0,1610612761.0,21900796,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,88,foul,Towns OFF.Foul (P1) (B.Forte),['inpenalty'],Towns,27,21,,False,False,1626157.0,,3pt made,turnover,200768.0,,,1626156|1626157|1626178|1627783|1627832|1628384|1629633|200768|201949|203459,1626156|1626157|1629633|201949|203459,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,90,turnover,Towns Offensive Foul Turnover (P1.T3),[],Towns,27,21,,False,False,1626157.0,,foul,instant replay,,,,1626156|1626157|1626178|1627783|1627832|1628384|1629633|200768|201949|203459,1626156|1626157|1629633|201949|203459,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,92,substitution,SUB out: D. Russell,[],Russell,27,21,,False,False,1626156.0,,instant replay,substitution,,,,1626157|1626178|1627783|1627832|1628384|1629633|200768|201949|203459,1626157|1629633|201949|203459,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,93,substitution,SUB in: J. McLaughlin,[],McLaughlin,27,21,,False,False,1629162.0,,substitution,3pt missed,,,,1626157|1626178|1627783|1627832|1628384|1629162|1629633|200768|201949|203459,1626157|1629162|1629633|201949|203459,1626178|1627783|1627832|1628384|200768,,,1610612750.0,21900796,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,94,3pt,MISS Lowry 3PT Jump Shot,[],Lowry,27,21,Missed,True,False,200768.0,,substitution,rebound,,,,1626157|1626178|1627783|1627832|1628384|1629162|1629633|200768|201949|203459,1626178|1627783|1627832|1628384|200768,1626157|1629162|1629633|201949|203459,-232.0,4.0,1610612761.0,21900796,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,95,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,27,21,,False,False,200768.0,,3pt missed,3pt made,,,,1626157|1626178|1627783|1627832|1628384|1629162|1629633|200768|201949|203459,1626178|1627783|1627832|1628384|200768,1626157|1629162|1629633|201949|203459,,,1610612761.0,21900796,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,96,3pt,Anunoby 28' 3PT Jump Shot (7 PTS) (Siakam 1 AST),[],Anunoby,30,21,Made,True,True,1628384.0,1627783.0,rebound,3pt made,,,,1626157|1626178|1627783|1627832|1628384|1629162|1629633|200768|201949|203459,1626178|1627783|1627832|1628384|200768,1626157|1629162|1629633|201949|203459,-159.0,225.0,1610612761.0,21900796,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,98,3pt,Crabbe 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Crabbe,30,24,Made,True,True,203459.0,201949.0,3pt made,2pt missed,,,,1626157|1626178|1627783|1627832|1628384|1629162|1629633|200768|201949|203459,1626157|1629162|1629633|201949|203459,1626178|1627783|1627832|1628384|200768,-236.0,3.0,1610612750.0,21900796,True
