period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,4,2,,False,False,0.0,,2pt made,2pt made,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,101107|201587|202689|203077|2730,202339|203089|203114|203503|203507,,,1610612766.0,21700476,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,2pt,Walker 2' Cutting Layup Shot (4 PTS) (Batum 1 AST),['pointsinthepaint'],Walker,4,4,Made,True,True,202689.0,201587.0,timeout,foul,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,101107|201587|202689|203077|2730,202339|203089|203114|203503|203507,1.0,24.0,1610612766.0,21700476,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,foul,Williams P.FOUL (P1.T1) (G.Zielinski),[],Williams,4,4,,False,False,101107.0,,2pt made,foul,203507.0,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,101107|201587|202689|203077|2730,202339|203089|203114|203503|203507,,,1610612766.0,21700476,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,foul,Howard S.FOUL (P1.T2) (B.Nansel),[],Howard,4,4,,False,False,2730.0,,foul,freethrow,203507.0,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,101107|201587|202689|203077|2730,202339|203089|203114|203503|203507,,,1610612766.0,21700476,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,5,4,Made,False,False,203507.0,,foul,freethrow,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,202339|203089|203114|203503|203507,101107|201587|202689|203077|2730,,,1610612749.0,21700476,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,6,4,Made,False,False,203507.0,,freethrow,2pt missed,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,202339|203089|203114|203503|203507,101107|201587|202689|203077|2730,,,1610612749.0,21700476,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,2pt,MISS Williams 2' Driving Layup,['pointsinthepaint'],Williams,6,4,Missed,True,False,101107.0,,freethrow,rebound,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,101107|201587|202689|203077|2730,202339|203089|203114|203503|203507,-4.0,22.0,1610612766.0,21700476,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,26,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,6,4,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,101107|201587|202689|203077|2730,202339|203089|203114|203503|203507,,,1610612766.0,21700476,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,2pt,MISS Williams 1' Tip Layup Shot,['pointsinthepaint'],Williams,6,4,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,101107|201587|202689|203077|2730,202339|203089|203114|203503|203507,0.0,-6.0,1610612766.0,21700476,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,6,4,,False,False,203503.0,,2pt missed,3pt missed,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,202339|203089|203114|203503|203507,101107|201587|202689|203077|2730,,,1610612749.0,21700476,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,3pt,MISS Snell 27' 3PT Jump Shot,[],Snell,6,4,Missed,True,False,203503.0,,rebound,rebound,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,202339|203089|203114|203503|203507,101107|201587|202689|203077|2730,-81.0,256.0,1610612749.0,21700476,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,6,4,,False,False,101107.0,,3pt missed,2pt made,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,101107|201587|202689|203077|2730,202339|203089|203114|203503|203507,,,1610612766.0,21700476,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,2pt,Walker 7' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Walker,6,6,Made,True,False,202689.0,,rebound,3pt made,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,101107|201587|202689|203077|2730,202339|203089|203114|203503|203507,74.0,0.0,1610612766.0,21700476,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,3pt,Bledsoe 27' 3PT Jump Shot (7 PTS) (Snell 1 AST),[],Bledsoe,9,6,Made,True,True,202339.0,203503.0,2pt made,3pt made,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,202339|203089|203114|203503|203507,101107|201587|202689|203077|2730,-149.0,230.0,1610612749.0,21700476,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,3pt,Batum 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Batum,9,9,Made,True,True,201587.0,101107.0,3pt made,2pt missed,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,101107|201587|202689|203077|2730,202339|203089|203114|203503|203507,-123.0,239.0,1610612766.0,21700476,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,2pt,MISS Antetokounmpo 8' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Antetokounmpo,9,9,Missed,True,False,203507.0,,3pt made,rebound,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,202339|203089|203114|203503|203507,101107|201587|202689|203077|2730,-60.0,60.0,1610612749.0,21700476,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,9,9,,False,False,203089.0,,2pt missed,2pt made,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,202339|203089|203114|203503|203507,101107|201587|202689|203077|2730,,,1610612749.0,21700476,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,2pt,Middleton 15' Step Back Jump Shot (2 PTS),[],Middleton,11,9,Made,True,False,203114.0,,rebound,2pt missed,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,202339|203089|203114|203503|203507,101107|201587|202689|203077|2730,-11.0,149.0,1610612749.0,21700476,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,2pt,MISS Batum 14' Jump Shot,[],Batum,11,9,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,101107|201587|202689|203077|2730,202339|203089|203114|203503|203507,85.0,111.0,1610612766.0,21700476,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,11,9,,False,False,203089.0,,2pt missed,2pt made,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,202339|203089|203114|203503|203507,101107|201587|202689|203077|2730,,,1610612749.0,21700476,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,2pt,Antetokounmpo 2' Running Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,13,9,Made,True,False,203507.0,,rebound,2pt missed,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,202339|203089|203114|203503|203507,101107|201587|202689|203077|2730,8.0,15.0,1610612749.0,21700476,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,2pt,MISS Howard 2' Dunk,['pointsinthepaint'],Howard,13,9,Missed,True,False,2730.0,,2pt made,rebound,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,101107|201587|202689|203077|2730,202339|203089|203114|203503|203507,-6.0,14.0,1610612766.0,21700476,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,13,9,,False,False,203114.0,,2pt missed,2pt missed,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,202339|203089|203114|203503|203507,101107|201587|202689|203077|2730,,,1610612749.0,21700476,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,2pt,MISS Antetokounmpo 3' Layup,['pointsinthepaint'],Antetokounmpo,13,9,Missed,True,False,203507.0,,rebound,rebound,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,202339|203089|203114|203503|203507,101107|201587|202689|203077|2730,-1.0,25.0,1610612749.0,21700476,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,13,9,,False,False,203077.0,,2pt missed,2pt made,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,101107|201587|202689|203077|2730,202339|203089|203114|203503|203507,,,1610612766.0,21700476,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,2pt,Howard Alley Oop Dunk (2 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Howard,13,11,Made,True,True,2730.0,203077.0,rebound,2pt missed,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,101107|201587|202689|203077|2730,202339|203089|203114|203503|203507,-4.0,-1.0,1610612766.0,21700476,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,2pt,MISS Antetokounmpo 4' Layup,['pointsinthepaint'],Antetokounmpo,13,11,Missed,True,False,203507.0,,2pt made,block,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,202339|203089|203114|203503|203507,101107|201587|202689|203077|2730,4.0,44.0,1610612749.0,21700476,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,block,Howard BLOCK (1 BLK),[],Howard,13,11,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,101107|201587|202689|203077|2730,202339|203089|203114|203503|203507,,,1610612766.0,21700476,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0.0,,block,substitution,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|2730,202339|203089|203114|203503|203507,101107|201587|202689|203077|2730,,,1610612749.0,21700476,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,substitution,SUB out: D. Howard,[],Howard,13,11,,False,False,2730.0,,rebound,substitution,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507,101107|201587|202689|203077,202339|203089|203114|203503|203507,,,1610612766.0,21700476,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,13,11,,False,False,203948.0,,substitution,3pt made,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|203948,101107|201587|202689|203077|203948,202339|203089|203114|203503|203507,,,1610612766.0,21700476,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,3pt,Antetokounmpo 28' 3PT Jump Shot (7 PTS) (Middleton 1 AST),[],Antetokounmpo,16,11,Made,True,True,203507.0,203114.0,substitution,2pt missed,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|203948,202339|203089|203114|203503|203507,101107|201587|202689|203077|203948,-84.0,262.0,1610612749.0,21700476,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,2pt,MISS O'Bryant III 16' Jump Shot,[],O'Bryant III,16,11,Missed,True,False,203948.0,,3pt made,rebound,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|203948,101107|201587|202689|203077|203948,202339|203089|203114|203503|203507,-15.0,155.0,1610612766.0,21700476,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,16,11,,False,False,202339.0,,2pt missed,turnover,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|203948,202339|203089|203114|203503|203507,101107|201587|202689|203077|203948,,,1610612749.0,21700476,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bledsoe,16,11,,False,False,202339.0,,rebound,substitution,,,,101107|201587|202339|202689|203077|203089|203114|203503|203507|203948,202339|203089|203114|203503|203507,101107|201587|202689|203077|203948,,,1610612749.0,21700476,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,11,,False,False,203507.0,,turnover,substitution,,,,101107|201587|202339|202689|203077|203089|203114|203503|203948,202339|203089|203114|203503,101107|201587|202689|203077|203948,,,1610612749.0,21700476,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,substitution,SUB in: S. Brown,[],Brown,16,11,,False,False,1628425.0,,substitution,2pt made,,,,101107|1628425|201587|202339|202689|203077|203089|203114|203503|203948,1628425|202339|203089|203114|203503,101107|201587|202689|203077|203948,,,1610612749.0,21700476,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,2pt,Batum 13' Step Back Jump Shot (5 PTS),[],Batum,16,13,Made,True,False,201587.0,,substitution,3pt missed,,,,101107|1628425|201587|202339|202689|203077|203089|203114|203503|203948,101107|201587|202689|203077|203948,1628425|202339|203089|203114|203503,-131.0,25.0,1610612766.0,21700476,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,16,13,Missed,True,False,203114.0,,2pt made,rebound,,,,101107|1628425|201587|202339|202689|203077|203089|203114|203503|203948,1628425|202339|203089|203114|203503,101107|201587|202689|203077|203948,-215.0,136.0,1610612749.0,21700476,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,62,rebound,Williams REBOUND (Off:1 Def:2),[],Williams,16,13,,False,False,101107.0,,3pt missed,2pt made,,,,101107|1628425|201587|202339|202689|203077|203089|203114|203503|203948,101107|201587|202689|203077|203948,1628425|202339|203089|203114|203503,,,1610612766.0,21700476,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,2pt,Kidd-Gilchrist 1' Cutting Dunk Shot (2 PTS) (Batum 2 AST),['pointsinthepaint'],Kidd-Gilchrist,16,15,Made,True,True,203077.0,201587.0,rebound,foul,,,,101107|1628425|201587|202339|202689|203077|203089|203114|203503|203948,101107|201587|202689|203077|203948,1628425|202339|203089|203114|203503,-2.0,5.0,1610612766.0,21700476,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,foul,Brown OFF.Foul (P1) (G.Zielinski),[],Brown,16,15,,False,False,1628425.0,,2pt made,turnover,202689.0,,,101107|1628425|201587|202339|202689|203077|203089|203114|203503|203948,1628425|202339|203089|203114|203503,101107|201587|202689|203077|203948,,,1610612749.0,21700476,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,67,turnover,Brown Offensive Foul Turnover (P1.T2),[],Brown,16,15,,False,False,1628425.0,,foul,substitution,,,,101107|1628425|201587|202339|202689|203077|203089|203114|203503|203948,1628425|202339|203089|203114|203503,101107|201587|202689|203077|203948,,,1610612749.0,21700476,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,substitution,SUB out: J. Henson,[],Henson,16,15,,False,False,203089.0,,turnover,substitution,,,,101107|1628425|201587|202339|202689|203077|203114|203503|203948,1628425|202339|203114|203503,101107|201587|202689|203077|203948,,,1610612749.0,21700476,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,16,15,,False,False,203077.0,,substitution,substitution,,,,101107|1628425|201587|202339|202689|203114|203503|203948,101107|201587|202689|203948,1628425|202339|203114|203503,,,1610612766.0,21700476,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,substitution,SUB in: T. Maker,[],Maker,16,15,,False,False,1627748.0,,substitution,substitution,,,,101107|1627748|1628425|201587|202339|202689|203114|203503|203948,1627748|1628425|202339|203114|203503,101107|201587|202689|203948,,,1610612749.0,21700476,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,substitution,SUB in: J. Lamb,[],Lamb,16,15,,False,False,203087.0,,substitution,2pt made,,,,101107|1627748|1628425|201587|202339|202689|203087|203114|203503|203948,101107|201587|202689|203087|203948,1627748|1628425|202339|203114|203503,,,1610612766.0,21700476,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,2pt,Walker 1' Driving Layup (8 PTS),['pointsinthepaint'],Walker,16,17,Made,True,False,202689.0,,substitution,foul,,,,101107|1627748|1628425|201587|202339|202689|203087|203114|203503|203948,101107|201587|202689|203087|203948,1627748|1628425|202339|203114|203503,-3.0,13.0,1610612766.0,21700476,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,foul,O'Bryant III S.FOUL (P1.T3) (G.Zielinski),[],O'Bryant III,16,17,,False,False,203948.0,,2pt made,freethrow,202339.0,,,101107|1627748|1628425|201587|202339|202689|203087|203114|203503|203948,101107|201587|202689|203087|203948,1627748|1628425|202339|203114|203503,,,1610612766.0,21700476,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,freethrow,MISS Bledsoe Free Throw 1 of 2,[],Bledsoe,16,17,Missed,False,False,202339.0,,foul,rebound,,,,101107|1627748|1628425|201587|202339|202689|203087|203114|203503|203948,1627748|1628425|202339|203114|203503,101107|201587|202689|203087|203948,,,1610612749.0,21700476,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,rebound,TEAM offensive REBOUND,['team'],,16,17,,False,False,0.0,,freethrow,freethrow,,,,101107|1627748|1628425|201587|202339|202689|203087|203114|203503|203948,1627748|1628425|202339|203114|203503,101107|201587|202689|203087|203948,,,1610612749.0,21700476,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,79,freethrow,Bledsoe Free Throw 2 of 2 (8 PTS),['2ndchance'],Bledsoe,17,17,Made,False,False,202339.0,,rebound,substitution,,,,101107|1627748|1628425|201587|202339|202689|203087|203114|203503|203948,1627748|1628425|202339|203114|203503,101107|201587|202689|203087|203948,,,1610612749.0,21700476,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,77,substitution,SUB out: T. Snell,[],Snell,17,17,,False,False,203503.0,,freethrow,substitution,,,,101107|1627748|1628425|201587|202339|202689|203087|203114|203948,1627748|1628425|202339|203114,101107|201587|202689|203087|203948,,,1610612749.0,21700476,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,78,substitution,SUB in: M. Brogdon,[],Brogdon,17,17,,False,False,1627763.0,,substitution,2pt missed,,,,101107|1627748|1627763|1628425|201587|202339|202689|203087|203114|203948,1627748|1627763|1628425|202339|203114,101107|201587|202689|203087|203948,,,1610612749.0,21700476,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,2pt,MISS O'Bryant III 2' Hook Shot,['pointsinthepaint'],O'Bryant III,17,17,Missed,True,False,203948.0,,substitution,rebound,,,,101107|1627748|1627763|1628425|201587|202339|202689|203087|203114|203948,101107|201587|202689|203087|203948,1627748|1627763|1628425|202339|203114,-14.0,17.0,1610612766.0,21700476,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0.0,,2pt missed,foul,,,,101107|1627748|1627763|1628425|201587|202339|202689|203087|203114|203948,101107|201587|202689|203087|203948,1627748|1627763|1628425|202339|203114,,,1610612766.0,21700476,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,82,foul,Middleton L.B.FOUL (P1.T1) (G.Zielinski),[],Middleton,17,17,,False,False,203114.0,,rebound,2pt made,203087.0,,,101107|1627748|1627763|1628425|201587|202339|202689|203087|203114|203948,1627748|1627763|1628425|202339|203114,101107|201587|202689|203087|203948,,,1610612749.0,21700476,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,2pt,Lamb 1' Cutting Layup Shot (2 PTS) (Batum 3 AST),['pointsinthepaint'],Lamb,17,19,Made,True,True,203087.0,201587.0,foul,foul,,,,101107|1627748|1627763|1628425|201587|202339|202689|203087|203114|203948,101107|201587|202689|203087|203948,1627748|1627763|1628425|202339|203114,-10.0,1.0,1610612766.0,21700476,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,foul,Hornets T.Foul (Def. 3 Sec O'Bryant III ) (D.Collins),[],O'Bryant III,17,19,,False,False,203948.0,,2pt made,freethrow,203114.0,,,101107|1627748|1627763|1628425|201587|202339|202689|203087|203114|203948,101107|201587|202689|203087|203948,1627748|1627763|1628425|202339|203114,,,1610612766.0,21700476,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,87,freethrow,Middleton Free Throw Technical (3 PTS),[],Middleton,18,19,Made,False,False,203114.0,,foul,substitution,,,,101107|1627748|1627763|1628425|201587|202339|202689|203087|203114|203948,1627748|1627763|1628425|202339|203114,101107|201587|202689|203087|203948,,,1610612749.0,21700476,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,88,substitution,SUB out: M. Williams,[],Williams,18,19,,False,False,101107.0,,freethrow,substitution,,,,1627748|1627763|1628425|201587|202339|202689|203087|203114|203948,201587|202689|203087|203948,1627748|1627763|1628425|202339|203114,,,1610612766.0,21700476,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,89,substitution,SUB in: F. Kaminsky,[],Kaminsky,18,19,,False,False,1626163.0,,substitution,2pt made,,,,1626163|1627748|1627763|1628425|201587|202339|202689|203087|203114|203948,1626163|201587|202689|203087|203948,1627748|1627763|1628425|202339|203114,,,1610612766.0,21700476,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,90,2pt,Middleton 15' Jump Shot (5 PTS) (Brogdon 1 AST),[],Middleton,20,19,Made,True,True,203114.0,1627763.0,substitution,turnover,,,,1626163|1627748|1627763|1628425|201587|202339|202689|203087|203114|203948,1627748|1627763|1628425|202339|203114,1626163|201587|202689|203087|203948,145.0,5.0,1610612749.0,21700476,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,93,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,20,19,,False,False,201587.0,,2pt made,steal,,,,1626163|1627748|1627763|1628425|201587|202339|202689|203087|203114|203948,1626163|201587|202689|203087|203948,1627748|1627763|1628425|202339|203114,,,1610612766.0,21700476,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,93,steal,Brown STEAL (1 STL),[],Brown,20,19,,False,False,1628425.0,,turnover,2pt missed,,1628425.0,,1626163|1627748|1627763|1628425|201587|202339|202689|203087|203114|203948,1627748|1627763|1628425|202339|203114,1626163|201587|202689|203087|203948,,,1610612749.0,21700476,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,2pt,MISS Bledsoe 19' Jump Shot,[],Bledsoe,20,19,Missed,True,False,202339.0,,steal,rebound,,,,1626163|1627748|1627763|1628425|201587|202339|202689|203087|203114|203948,1627748|1627763|1628425|202339|203114,1626163|201587|202689|203087|203948,80.0,168.0,1610612749.0,21700476,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,96,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,20,19,,False,False,202689.0,,2pt missed,2pt missed,,,,1626163|1627748|1627763|1628425|201587|202339|202689|203087|203114|203948,1626163|201587|202689|203087|203948,1627748|1627763|1628425|202339|203114,,,1610612766.0,21700476,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,97,2pt,MISS O'Bryant III 14' Jump Shot,[],O'Bryant III,20,19,Missed,True,False,203948.0,,rebound,rebound,,,,1626163|1627748|1627763|1628425|201587|202339|202689|203087|203114|203948,1626163|201587|202689|203087|203948,1627748|1627763|1628425|202339|203114,126.0,52.0,1610612766.0,21700476,True
