period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,2pt,MISS Turner 14' Jump Shot,[],Turner,2,2,Missed,True,False,1626167.0,,rebound,rebound,,,,101145|1626143|1626167|200771|201152|201945|201952|202331|203496|203967,101145|1626167|201152|201952|202331,1626143|200771|201945|203496|203967,130.0,56.0,1610612754.0,21600110,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,2pt missed,,,,101145|1626143|1626167|200771|201152|201945|201952|202331|203496|203967,1626143|200771|201945|203496|203967,101145|1626167|201152|201952|202331,,,1610612755.0,21600110,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,2pt,MISS Okafor 13' Turnaround Jump Shot,[],Okafor,2,2,Missed,True,False,1626143.0,,rebound,rebound,,,,101145|1626143|1626167|200771|201152|201945|201952|202331|203496|203967,1626143|200771|201945|203496|203967,101145|1626167|201152|201952|202331,105.0,80.0,1610612755.0,21600110,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,rebound,George REBOUND (Off:0 Def:2),[],George,2,2,,False,False,202331.0,,2pt missed,3pt made,,,,101145|1626143|1626167|200771|201152|201945|201952|202331|203496|203967,101145|1626167|201152|201952|202331,1626143|200771|201945|203496|203967,,,1610612754.0,21600110,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,3pt,George 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),[],George,5,2,Made,True,True,202331.0,101145.0,rebound,2pt made,,,,101145|1626143|1626167|200771|201152|201945|201952|202331|203496|203967,101145|1626167|201152|201952|202331,1626143|200771|201945|203496|203967,-194.0,164.0,1610612754.0,21600110,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,2pt,Okafor 5' Hook Shot (2 PTS),['pointsinthepaint'],Okafor,5,4,Made,True,False,1626143.0,,3pt made,2pt made,,,,101145|1626143|1626167|200771|201152|201945|201952|202331|203496|203967,1626143|200771|201945|203496|203967,101145|1626167|201152|201952|202331,-29.0,36.0,1610612755.0,21600110,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,2pt,George 2' Alley Oop Layup (5 PTS) (Teague 1 AST),['pointsinthepaint'],George,7,4,Made,True,True,202331.0,201952.0,2pt made,2pt made,,,,101145|1626143|1626167|200771|201152|201945|201952|202331|203496|203967,101145|1626167|201152|201952|202331,1626143|200771|201945|203496|203967,-20.0,11.0,1610612754.0,21600110,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,17,2pt,Henderson 14' Turnaround Fadeaway (2 PTS),[],Henderson,7,6,Made,True,False,201945.0,,2pt made,2pt made,,,,101145|1626143|1626167|200771|201152|201945|201952|202331|203496|203967,1626143|200771|201945|203496|203967,101145|1626167|201152|201952|202331,140.0,-6.0,1610612755.0,21600110,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,18,2pt,Turner 21' Jump Shot (2 PTS) (Teague 2 AST),[],Turner,9,6,Made,True,True,1626167.0,201952.0,2pt made,2pt made,,,,101145|1626143|1626167|200771|201152|201945|201952|202331|203496|203967,101145|1626167|201152|201952|202331,1626143|200771|201945|203496|203967,10.0,208.0,1610612754.0,21600110,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,19,2pt,Covington 2' Layup (2 PTS),['pointsinthepaint'],Covington,9,8,Made,True,False,203496.0,,2pt made,turnover,,,,101145|1626143|1626167|200771|201152|201945|201952|202331|203496|203967,1626143|200771|201945|203496|203967,101145|1626167|201152|201952|202331,-14.0,8.0,1610612755.0,21600110,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,20,turnover,George Poss Lost Ball Turnover (P1.T3),[],George,9,8,,False,False,202331.0,,2pt made,steal,,,,101145|1626143|1626167|200771|201152|201945|201952|202331|203496|203967,101145|1626167|201152|201952|202331,1626143|200771|201945|203496|203967,,,1610612754.0,21600110,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,20,steal,Covington STEAL (1 STL),[],Covington,9,8,,False,False,203496.0,,turnover,3pt made,,203496.0,,101145|1626143|1626167|200771|201152|201945|201952|202331|203496|203967,1626143|200771|201945|203496|203967,101145|1626167|201152|201952|202331,,,1610612755.0,21600110,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,22,3pt,Covington 28' 3PT Jump Shot (5 PTS) (Rodriguez 1 AST),[],Covington,9,11,Made,True,True,203496.0,200771.0,steal,3pt missed,,,,101145|1626143|1626167|200771|201152|201945|201952|202331|203496|203967,1626143|200771|201945|203496|203967,101145|1626167|201152|201952|202331,-132.0,249.0,1610612755.0,21600110,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,23,3pt,MISS George 27' 3PT Jump Shot,[],George,9,11,Missed,True,False,202331.0,,3pt made,rebound,,,,101145|1626143|1626167|200771|201152|201945|201952|202331|203496|203967,101145|1626167|201152|201952|202331,1626143|200771|201945|203496|203967,-202.0,178.0,1610612754.0,21600110,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,24,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,9,11,,False,False,203967.0,,3pt missed,substitution,,,,101145|1626143|1626167|200771|201152|201945|201952|202331|203496|203967,1626143|200771|201945|203496|203967,101145|1626167|201152|201952|202331,,,1610612755.0,21600110,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,substitution,SUB out: J. Okafor,[],Okafor,9,11,,False,False,1626143.0,,rebound,substitution,,,,101145|1626167|200771|201152|201945|201952|202331|203496|203967,200771|201945|203496|203967,101145|1626167|201152|201952|202331,,,1610612755.0,21600110,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,27,substitution,SUB in: R. Holmes,[],Holmes,9,11,,False,False,1626158.0,,substitution,foul,,,,101145|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,1626158|200771|201945|203496|203967,101145|1626167|201152|201952|202331,,,1610612755.0,21600110,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,27,foul,George P.FOUL (P1.T1) (K.Scott),[],George,9,11,,False,False,202331.0,,substitution,3pt made,203967.0,,,101145|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,101145|1626167|201152|201952|202331,1626158|200771|201945|203496|203967,,,1610612754.0,21600110,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,28,3pt,Saric 27' 3PT Jump Shot (5 PTS) (Henderson 1 AST),[],Saric,9,14,Made,True,True,203967.0,201945.0,foul,2pt made,,,,101145|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,1626158|200771|201945|203496|203967,101145|1626167|201152|201952|202331,12.0,269.0,1610612755.0,21600110,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,29,2pt,George 14' Pullup Jump Shot (7 PTS),[],George,11,14,Made,True,False,202331.0,,3pt made,foul,,,,101145|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,101145|1626167|201152|201952|202331,1626158|200771|201945|203496|203967,-2.0,141.0,1610612754.0,21600110,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,foul,Henderson Offensive Charge Foul (P1) (D.Richardson),[],Henderson,11,14,,False,False,201945.0,,2pt made,turnover,201152.0,,,101145|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,1626158|200771|201945|203496|203967,101145|1626167|201152|201952|202331,,,1610612755.0,21600110,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,31,turnover,Henderson Foul Turnover (P1.T1),[],Henderson,11,14,,False,False,201945.0,,foul,timeout,,,,101145|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,1626158|200771|201945|203496|203967,101145|1626167|201152|201952|202331,,,1610612755.0,21600110,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,32,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,turnover,substitution,,,,101145|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,101145|1626167|201152|201952|202331,1626158|200771|201945|203496|203967,,,1610612754.0,21600110,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,substitution,SUB out: M. Ellis,[],Ellis,11,14,,False,False,101145.0,,timeout,substitution,,,,1626158|1626167|200771|201152|201945|201952|202331|203496|203967,1626167|201152|201952|202331,1626158|200771|201945|203496|203967,,,1610612754.0,21600110,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,substitution,SUB in: C. Miles,[],Miles,11,14,,False,False,101139.0,,substitution,foul,,,,101139|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,101139|1626167|201152|201952|202331,1626158|200771|201945|203496|203967,,,1610612754.0,21600110,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,foul,Saric Shooting Block Foul (P1.T1) (K.Scott),[],Saric,11,14,,False,False,203967.0,,substitution,freethrow,201152.0,,,101139|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,1626158|200771|201945|203496|203967,101139|1626167|201152|201952|202331,,,1610612755.0,21600110,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,11,14,Missed,False,False,201152.0,,foul,rebound,,,,101139|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,101139|1626167|201152|201952|202331,1626158|200771|201945|203496|203967,,,1610612754.0,21600110,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0.0,,freethrow,freethrow,,,,101139|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,101139|1626167|201152|201952|202331,1626158|200771|201945|203496|203967,,,1610612754.0,21600110,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,freethrow,MISS T. Young Free Throw 2 of 2,['2ndchance'],Young,11,14,Missed,False,False,201152.0,,rebound,rebound,,,,101139|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,101139|1626167|201152|201952|202331,1626158|200771|201945|203496|203967,,,1610612754.0,21600110,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,11,14,,False,False,1626158.0,,freethrow,2pt made,,,,101139|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,1626158|200771|201945|203496|203967,101139|1626167|201152|201952|202331,,,1610612755.0,21600110,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,2pt,Henderson 2' Cutting Dunk Shot (4 PTS) (Rodriguez 2 AST),['pointsinthepaint'],Henderson,11,16,Made,True,True,201945.0,200771.0,rebound,2pt made,,,,101139|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,1626158|200771|201945|203496|203967,101139|1626167|201152|201952|202331,-20.0,8.0,1610612755.0,21600110,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,2pt,Turner 4' Jump Shot (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Turner,13,16,Made,True,True,1626167.0,201152.0,2pt made,foul,,,,101139|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,101139|1626167|201152|201952|202331,1626158|200771|201945|203496|203967,2.0,43.0,1610612754.0,21600110,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,foul,Holmes S.FOUL (P1.T2) (T.Brothers),[],Holmes,13,16,,False,False,1626158.0,,2pt made,freethrow,1626167.0,,,101139|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,1626158|200771|201945|203496|203967,101139|1626167|201152|201952|202331,,,1610612755.0,21600110,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,freethrow,Turner Free Throw 1 of 1 (5 PTS),[],Turner,14,16,Made,False,False,1626167.0,,foul,substitution,,,,101139|1626158|1626167|200771|201152|201945|201952|202331|203496|203967,101139|1626167|201152|201952|202331,1626158|200771|201945|203496|203967,,,1610612754.0,21600110,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,substitution,SUB out: G. Henderson,[],Henderson,13,16,,False,False,201945.0,,freethrow,substitution,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203967,1626158|200771|203496|203967,101139|1626167|201152|201952|202331,,,1610612755.0,21600110,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,substitution,SUB in: N. Stauskas,[],Stauskas,13,16,,False,False,203917.0,,substitution,2pt missed,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,1626158|200771|203496|203917|203967,101139|1626167|201152|201952|202331,,,1610612755.0,21600110,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,2pt,MISS Rodriguez 14' Jump Shot,['pointsinthepaint'],Rodriguez,14,16,Missed,True,False,200771.0,,substitution,rebound,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,1626158|200771|203496|203917|203967,101139|1626167|201152|201952|202331,71.0,115.0,1610612755.0,21600110,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,rebound,TEAM offensive REBOUND,['team'],,14,16,,False,False,0.0,,2pt missed,3pt missed,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,1626158|200771|203496|203917|203967,101139|1626167|201152|201952|202331,,,1610612755.0,21600110,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,3pt,MISS Covington 25' 3PT Jump Shot,['2ndchance'],Covington,14,16,Missed,True,False,203496.0,,rebound,rebound,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,1626158|200771|203496|203917|203967,101139|1626167|201152|201952|202331,-125.0,219.0,1610612755.0,21600110,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,14,16,,False,False,1626167.0,,3pt missed,2pt made,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,101139|1626167|201152|201952|202331,1626158|200771|203496|203917|203967,,,1610612754.0,21600110,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,2pt,George 15' Pullup Jump Shot (9 PTS),[],George,16,16,Made,True,False,202331.0,,rebound,2pt made,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,101139|1626167|201152|201952|202331,1626158|200771|203496|203917|203967,-125.0,85.0,1610612754.0,21600110,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,2pt,Covington 2' Driving Layup (7 PTS),['pointsinthepaint'],Covington,16,18,Made,True,False,203496.0,,2pt made,2pt missed,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,1626158|200771|203496|203917|203967,101139|1626167|201152|201952|202331,-22.0,3.0,1610612755.0,21600110,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,2pt,MISS Turner 15' Jump Shot,[],Turner,16,18,Missed,True,False,1626167.0,,2pt made,rebound,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,101139|1626167|201152|201952|202331,1626158|200771|203496|203917|203967,125.0,85.0,1610612754.0,21600110,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,16,18,,False,False,203917.0,,2pt missed,turnover,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,1626158|200771|203496|203917|203967,101139|1626167|201152|201952|202331,,,1610612755.0,21600110,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,turnover,Stauskas Bad Pass Turnover (P1.T2),[],Stauskas,16,18,,False,False,203917.0,,rebound,steal,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,1626158|200771|203496|203917|203967,101139|1626167|201152|201952|202331,,,1610612755.0,21600110,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,steal,Teague STEAL (1 STL),[],Teague,16,18,,False,False,201952.0,,turnover,2pt made,,201952.0,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,101139|1626167|201152|201952|202331,1626158|200771|203496|203917|203967,,,1610612754.0,21600110,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,2pt,Teague 2' Running Layup (2 PTS),['pointsinthepaint'],Teague,18,18,Made,True,False,201952.0,,steal,2pt missed,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,101139|1626167|201152|201952|202331,1626158|200771|203496|203917|203967,-16.0,-1.0,1610612754.0,21600110,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,2pt,MISS Saric 23' Jump Shot,[],Saric,18,18,Missed,True,False,203967.0,,2pt made,rebound,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,1626158|200771|203496|203917|203967,101139|1626167|201152|201952|202331,-148.0,174.0,1610612755.0,21600110,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,58,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,18,18,,False,False,1626167.0,,2pt missed,2pt made,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,101139|1626167|201152|201952|202331,1626158|200771|203496|203917|203967,,,1610612754.0,21600110,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,2pt,George 13' Pullup Jump Shot (11 PTS),[],George,20,18,Made,True,False,202331.0,,rebound,foul,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,101139|1626167|201152|201952|202331,1626158|200771|203496|203917|203967,128.0,3.0,1610612754.0,21600110,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,foul,George S.FOUL (P2.T2) (T.Brothers),[],George,20,18,,False,False,202331.0,,2pt made,freethrow,1626158.0,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,101139|1626167|201152|201952|202331,1626158|200771|203496|203917|203967,,,1610612754.0,21600110,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,freethrow,MISS Holmes Free Throw 1 of 2,[],Holmes,20,18,Missed,False,False,1626158.0,,foul,rebound,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,1626158|200771|203496|203917|203967,101139|1626167|201152|201952|202331,,,1610612755.0,21600110,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,rebound,TEAM offensive REBOUND,['team'],,20,18,,False,False,0.0,,freethrow,freethrow,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,1626158|200771|203496|203917|203967,101139|1626167|201152|201952|202331,,,1610612755.0,21600110,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,freethrow,MISS Holmes Free Throw 2 of 2,[],Holmes,20,18,Missed,False,False,1626158.0,,rebound,rebound,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,1626158|200771|203496|203917|203967,101139|1626167|201152|201952|202331,,,1610612755.0,21600110,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,20,18,,False,False,2744.0,,freethrow,substitution,,,,101139|1626158|1626167|200771|201152|201952|202331|203496|203917|203967,101139|1626167|201152|201952|202331,1626158|200771|203496|203917|203967,,,1610612754.0,21600110,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,63,substitution,SUB out: M. Turner,[],Turner,20,18,,False,False,1626167.0,,rebound,substitution,,,,101139|1626158|200771|201152|201952|202331|203496|203917|203967,101139|201152|201952|202331,1626158|200771|203496|203917|203967,,,1610612754.0,21600110,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,substitution,SUB out: P. George,[],George,20,18,,False,False,202331.0,,substitution,substitution,,,,101139|1626158|200771|201152|201952|203496|203917|203967,101139|201152|201952,1626158|200771|203496|203917|203967,,,1610612754.0,21600110,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,substitution,SUB out: R. Covington,[],Covington,20,18,,False,False,203496.0,,substitution,substitution,,,,101139|1626158|200771|201152|201952|203917|203967,1626158|200771|203917|203967,101139|201152|201952,,,1610612755.0,21600110,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,substitution,SUB out: D. Saric,[],Saric,20,18,,False,False,203967.0,,substitution,substitution,,,,101139|1626158|200771|201152|201952|203917,1626158|200771|203917,101139|201152|201952,,,1610612755.0,21600110,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,substitution,SUB out: S. Rodriguez,[],Rodriguez,20,18,,False,False,200771.0,,substitution,substitution,,,,101139|1626158|201152|201952|203917,1626158|203917,101139|201152|201952,,,1610612755.0,21600110,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,substitution,SUB in: A. Jefferson,[],Jefferson,20,18,,False,False,2744.0,,substitution,substitution,,,,101139|1626158|201152|201952|203917|2744,101139|201152|201952|2744,1626158|203917,,,1610612754.0,21600110,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,substitution,SUB in: M. Ellis,[],Ellis,20,18,,False,False,101145.0,,substitution,substitution,,,,101139|101145|1626158|201152|201952|203917|2744,101139|101145|201152|201952|2744,1626158|203917,,,1610612754.0,21600110,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,substitution,SUB in: H. Thompson,[],Thompson,20,18,,False,False,203138.0,,substitution,substitution,,,,101139|101145|1626158|201152|201952|203138|203917|2744,1626158|203138|203917,101139|101145|201152|201952|2744,,,1610612755.0,21600110,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,substitution,SUB in: E. Ilyasova,[],Ilyasova,20,18,,False,False,101141.0,,substitution,substitution,,,,101139|101141|101145|1626158|201152|201952|203138|203917|2744,101141|1626158|203138|203917,101139|101145|201152|201952|2744,,,1610612755.0,21600110,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,substitution,SUB in: T. McConnell,[],McConnell,20,18,,False,False,204456.0,,substitution,3pt missed,,,,101139|101141|101145|1626158|201152|201952|203138|203917|204456|2744,101141|1626158|203138|203917|204456,101139|101145|201152|201952|2744,,,1610612755.0,21600110,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,71,3pt,MISS Miles 28' 3PT Jump Shot,[],Miles,20,18,Missed,True,False,101139.0,,substitution,rebound,,,,101139|101141|101145|1626158|201152|201952|203138|203917|204456|2744,101139|101145|201152|201952|2744,101141|1626158|203138|203917|204456,-201.0,190.0,1610612754.0,21600110,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,rebound,Holmes REBOUND (Off:0 Def:2),[],Holmes,20,18,,False,False,1626158.0,,3pt missed,3pt missed,,,,101139|101141|101145|1626158|201152|201952|203138|203917|204456|2744,101141|1626158|203138|203917|204456,101139|101145|201152|201952|2744,,,1610612755.0,21600110,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,20,18,Missed,True,False,101141.0,,rebound,rebound,,,,101139|101141|101145|1626158|201152|201952|203138|203917|204456|2744,101141|1626158|203138|203917|204456,101139|101145|201152|201952|2744,187.0,174.0,1610612755.0,21600110,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,20,18,,False,False,101139.0,,3pt missed,2pt missed,,,,101139|101141|101145|1626158|201152|201952|203138|203917|204456|2744,101139|101145|201152|201952|2744,101141|1626158|203138|203917|204456,,,1610612754.0,21600110,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,2pt,MISS Miles 6' Jump Shot,['pointsinthepaint'],Miles,20,18,Missed,True,False,101139.0,,rebound,block,,,,101139|101141|101145|1626158|201152|201952|203138|203917|204456|2744,101139|101145|201152|201952|2744,101141|1626158|203138|203917|204456,-47.0,36.0,1610612754.0,21600110,True
