period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,2pt,Thomas 12' Jump Shot (2 PTS) (Calderon 1 AST),[],Thomas,6,2,Made,True,True,202498.0,101181.0,rebound,3pt made,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,-117.0,6.0,1610612752.0,21400760,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,3pt,Barnes 24' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Barnes,6,5,Made,True,True,203084.0,203110.0,2pt made,foul,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,236.0,0.0,1610612744.0,21400760,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,203110.0,,3pt made,freethrow,201160.0,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,,,1610612744.0,21400760,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,freethrow,Smith Free Throw 1 of 2 (5 PTS),[],Smith,7,5,Made,False,False,201160.0,,foul,freethrow,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400760,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,freethrow,Smith Free Throw 2 of 2 (6 PTS),[],Smith,8,5,Made,False,False,201160.0,,freethrow,2pt missed,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400760,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,MISS Thompson 23' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,127.0,194.0,1610612744.0,21400760,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt made,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400760,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,2pt,Amundson 4' Jump Shot (2 PTS) (Calderon 2 AST),['pointsinthepaint'],Amundson,10,5,Made,True,True,200811.0,101181.0,rebound,3pt made,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,-4.0,44.0,1610612752.0,21400760,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,3pt,Curry 27' 3PT Jump Shot (3 PTS),[],Curry,10,8,Made,True,False,201939.0,,2pt made,2pt missed,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,-127.0,236.0,1610612744.0,21400760,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,2pt,MISS Calderon 21' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,3pt made,rebound,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,152.0,149.0,1610612752.0,21400760,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,,,1610612744.0,21400760,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,2pt,MISS Green 21' Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,-201.0,55.0,1610612744.0,21400760,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,,,1610612744.0,21400760,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,27,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,-243.0,0.0,1610612744.0,21400760,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,3pt missed,3pt missed,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400760,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,3pt,MISS Galloway 24' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,234.0,66.0,1610612752.0,21400760,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt missed,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,,,1610612744.0,21400760,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,2pt,MISS Curry 11' Jump Bank Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,-95.0,53.0,1610612744.0,21400760,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt missed,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400760,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,2pt,MISS Galloway 20' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,34.0,198.0,1610612752.0,21400760,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,rebound,Curry REBOUND (Off:1 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,,,1610612744.0,21400760,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,-232.0,-17.0,1610612744.0,21400760,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,rebound,Amundson REBOUND (Off:1 Def:1),[],Amundson,0,0,,False,False,200811.0,,3pt missed,3pt missed,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400760,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,3pt,MISS Calderon 24' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,block,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,239.0,30.0,1610612752.0,21400760,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,3pt missed,rebound,,,203110.0,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,,,1610612744.0,21400760,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,block,2pt made,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,,,1610612744.0,21400760,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,2pt,Barnes 1' Alley Oop Layup (5 PTS) (Green 2 AST),['pointsinthepaint'],Barnes,10,10,Made,True,True,203084.0,203110.0,rebound,2pt missed,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,7.0,1.0,1610612744.0,21400760,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,2pt,MISS Smith 15' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,2pt made,block,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,-125.0,75.0,1610612752.0,21400760,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,,,1610612744.0,21400760,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,rebound,Curry REBOUND (Off:1 Def:2),[],Curry,0,0,,False,False,201939.0,,block,2pt missed,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,,,1610612744.0,21400760,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,2pt,MISS Thompson 2' Driving Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,2pt made,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,18.0,4.0,1610612744.0,21400760,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,2pt,Bogut 1' Putback Layup (4 PTS),['pointsinthepaint'],Bogut,10,12,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,0.0,12.0,1610612744.0,21400760,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt made,timeout,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,,,1610612744.0,21400760,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400760,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,2pt,MISS Galloway 17' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,timeout,rebound,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,-45.0,164.0,1610612752.0,21400760,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,foul,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,,,1610612744.0,21400760,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,52,foul,Amundson S.FOUL (P1.T1),[],Amundson,0,0,,False,False,200811.0,,rebound,freethrow,203084.0,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400760,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,freethrow,Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,10,13,Made,False,False,203084.0,,foul,freethrow,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,,,1610612744.0,21400760,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,freethrow,Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,10,14,Made,False,False,203084.0,,freethrow,2pt missed,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,,,1610612744.0,21400760,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,2pt,MISS Amundson 1' Layup,['pointsinthepaint'],Amundson,0,0,Missed,True,False,200811.0,,freethrow,block,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,-2.0,12.0,1610612752.0,21400760,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,,,1610612744.0,21400760,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,block,2pt missed,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,,,1610612744.0,21400760,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,2pt,MISS Curry 22' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,-185.0,127.0,1610612744.0,21400760,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,rebound,Amundson REBOUND (Off:1 Def:2),[],Amundson,0,0,,False,False,200811.0,,2pt missed,turnover,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400760,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,turnover,Calderon Bad Pass Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,rebound,steal,,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400760,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,foul,,203084.0,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101106|201939|202691|203084|203110,101181|200811|201160|202498|204038,,,1610612744.0,21400760,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,foul,Amundson P.FOUL (P2.T2),[],Amundson,0,0,,False,False,200811.0,,steal,substitution,202691.0,,,101106|101181|200811|201160|201939|202498|202691|203084|203110|204038,101181|200811|201160|202498|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400760,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,substitution,SUB out: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,foul,substitution,,,,101106|101181|201160|201939|202498|202691|203084|203110|204038,101181|201160|202498|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400760,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,101106|201160|201939|202498|202691|203084|203110|204038,201160|202498|204038,101106|201939|202691|203084|203110,,,1610612752.0,21400760,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101106|201160|201939|202498|202691|203084|203110|204038|2405,201160|202498|204038|2405,101106|201939|202691|203084|203110,,,1610612752.0,21400760,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,2pt missed,,,,101106|201160|201939|202498|202691|203084|203110|203501|204038|2405,201160|202498|203501|204038|2405,101106|201939|202691|203084|203110,,,1610612752.0,21400760,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,101106|201160|201939|202498|202691|203084|203110|203501|204038|2405,101106|201939|202691|203084|203110,201160|202498|203501|204038|2405,6.0,0.0,1610612744.0,21400760,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,substitution,,,,101106|201160|201939|202498|202691|203084|203110|203501|204038|2405,201160|202498|203501|204038|2405,101106|201939|202691|203084|203110,,,1610612752.0,21400760,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,rebound,substitution,,,,201160|201939|202498|202691|203084|203110|203501|204038|2405,201939|202691|203084|203110,201160|202498|203501|204038|2405,,,1610612744.0,21400760,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,2pt missed,,,,101135|201160|201939|202498|202691|203084|203110|203501|204038|2405,101135|201939|202691|203084|203110,201160|202498|203501|204038|2405,,,1610612744.0,21400760,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,2pt,MISS Galloway 4' Jump Shot,['pointsinthepaint'],Galloway,0,0,Missed,True,False,204038.0,,substitution,block,,,,101135|201160|201939|202498|202691|203084|203110|203501|204038|2405,201160|202498|203501|204038|2405,101135|201939|202691|203084|203110,40.0,1.0,1610612752.0,21400760,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,block,Green BLOCK (2 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101135|201160|201939|202498|202691|203084|203110|203501|204038|2405,101135|201939|202691|203084|203110,201160|202498|203501|204038|2405,,,1610612744.0,21400760,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101135|201160|201939|202498|202691|203084|203110|203501|204038|2405,201160|202498|203501|204038|2405,101135|201939|202691|203084|203110,,,1610612752.0,21400760,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,turnover,KNICKS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612752.0,,rebound,3pt made,,,,101135|201160|201939|202498|202691|203084|203110|203501|204038|2405,201160|202498|203501|204038|2405,101135|201939|202691|203084|203110,,,0.0,21400760,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,3pt,Green 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Green,10,17,Made,True,True,203110.0,203084.0,turnover,3pt missed,,,,101135|201160|201939|202498|202691|203084|203110|203501|204038|2405,101135|201939|202691|203084|203110,201160|202498|203501|204038|2405,34.0,255.0,1610612744.0,21400760,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,3pt made,rebound,,,,101135|201160|201939|202498|202691|203084|203110|203501|204038|2405,201160|202498|203501|204038|2405,101135|201939|202691|203084|203110,34.0,255.0,1610612752.0,21400760,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,3pt missed,3pt made,,,,101135|201160|201939|202498|202691|203084|203110|203501|204038|2405,101135|201939|202691|203084|203110,201160|202498|203501|204038|2405,,,1610612744.0,21400760,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,3pt,Thompson 25' 3PT Jump Shot (3 PTS) (Green 3 AST),[],Thompson,10,20,Made,True,True,202691.0,203110.0,rebound,2pt made,,,,101135|201160|201939|202498|202691|203084|203110|203501|204038|2405,101135|201939|202691|203084|203110,201160|202498|203501|204038|2405,48.0,247.0,1610612744.0,21400760,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,2pt,Galloway 1' Layup (2 PTS) (Stoudemire 1 AST),['pointsinthepaint'],Galloway,12,20,Made,True,True,204038.0,2405.0,3pt made,foul,,,,101135|201160|201939|202498|202691|203084|203110|203501|204038|2405,201160|202498|203501|204038|2405,101135|201939|202691|203084|203110,7.0,3.0,1610612752.0,21400760,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,foul,Galloway P.FOUL (P1.T3),[],Galloway,0,0,,False,False,204038.0,,2pt made,substitution,203110.0,,,101135|201160|201939|202498|202691|203084|203110|203501|204038|2405,201160|202498|203501|204038|2405,101135|201939|202691|203084|203110,,,1610612752.0,21400760,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,foul,substitution,,,,101135|201160|202498|202691|203084|203110|203501|204038|2405,101135|202691|203084|203110,201160|202498|203501|204038|2405,,,1610612744.0,21400760,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,substitution,SUB out: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,substitution,,,,101135|201160|202498|202691|203084|203110|203501|2405,201160|202498|203501|2405,101135|202691|203084|203110,,,1610612752.0,21400760,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101135|201160|202498|202691|203084|203110|203501|2405|2733,101135|202691|203084|203110|2733,201160|202498|203501|2405,,,1610612744.0,21400760,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,81,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,3pt made,,,,101135|201160|202498|202691|203084|203110|203499|203501|2405|2733,201160|202498|203499|203501|2405,101135|202691|203084|203110|2733,,,1610612752.0,21400760,True
