period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,11,turnover,Love Step Out of Bounds Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,3pt made,2pt missed,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,,,1610612750.0,21300338,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,12,2pt,MISS Duncan 8' Running Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,turnover,rebound,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,-78.0,6.0,1610612759.0,21300338,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,13,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,,,1610612750.0,21300338,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,foul,Ayres L.B.FOUL (P1.T1),[],Ayres,0,0,,False,False,201965.0,,rebound,3pt made,201567.0,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,3pt,Love 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST),[],Love,8,7,Made,True,True,201567.0,201937.0,foul,turnover,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,119.0,225.0,1610612750.0,21300338,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,16,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,3pt made,steal,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,16,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,3pt missed,,201937.0,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,,,1610612750.0,21300338,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,17,3pt,MISS Brewer 26' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,steal,rebound,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,-89.0,244.0,1610612750.0,21300338,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,rebound,Pekovic REBOUND (Off:1 Def:0),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,3pt missed,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,,,1610612750.0,21300338,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,-187.0,153.0,1610612750.0,21300338,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt missed,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,2pt,MISS Leonard 14' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,-7.0,140.0,1610612759.0,21300338,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,22,rebound,Pekovic REBOUND (Off:1 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt made,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,,,1610612750.0,21300338,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,2pt,Love 1' Reverse Layup (7 PTS) (Rubio 2 AST),['pointsinthepaint'],Love,8,9,Made,True,True,201567.0,201937.0,rebound,2pt missed,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,-10.0,3.0,1610612750.0,21300338,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,26,2pt,MISS Duncan 16' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,144.0,74.0,1610612759.0,21300338,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,,,1610612750.0,21300338,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,foul,Duncan P.FOUL (P1.T2),[],Duncan,0,0,,False,False,1495.0,,rebound,3pt missed,2755.0,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,foul,rebound,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,-231.0,75.0,1610612750.0,21300338,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,rebound,Ayres REBOUND (Off:0 Def:1),[],Ayres,0,0,,False,False,201965.0,,3pt missed,2pt made,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,2pt,Parker 8' Jump Bank Shot (2 PTS),['pointsinthepaint'],Parker,10,9,Made,True,False,2225.0,,rebound,2pt missed,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,-75.0,34.0,1610612759.0,21300338,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,2pt,MISS Love 8' Turnaround Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,2.0,83.0,1610612750.0,21300338,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,33,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,2pt,Parker 1' Driving Layup (4 PTS),['pointsinthepaint'],Parker,12,9,Made,True,False,2225.0,,rebound,turnover,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,1.0,7.0,1610612759.0,21300338,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,turnover,Rubio Lost Ball Turnover (P1.T3),[],Rubio,0,0,,False,False,201937.0,,2pt made,steal,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,,,1610612750.0,21300338,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,turnover,,1495.0,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,turnover,Duncan Lost Ball Turnover (P1.T2),[],Duncan,0,0,,False,False,1495.0,,steal,steal,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,2pt made,,201147.0,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,,,1610612750.0,21300338,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,2pt,Brewer 1' Layup (2 PTS),['pointsinthepaint'],Brewer,12,11,Made,True,False,201147.0,,steal,2pt missed,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,2.0,-8.0,1610612750.0,21300338,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,2pt,MISS Duncan 14' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,-7.0,140.0,1610612759.0,21300338,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,,,1610612750.0,21300338,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,foul,Leonard S.FOUL (P1.T3),[],Leonard,0,0,,False,False,202695.0,,rebound,freethrow,201147.0,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,freethrow,MISS Brewer Free Throw 1 of 2,[],Brewer,0,0,Missed,False,False,201147.0,,foul,rebound,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,,,1610612750.0,21300338,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,timeout,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,,,1610612750.0,21300338,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,freethrow,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,freethrow,Brewer Free Throw 2 of 2 (3 PTS),[],Brewer,12,12,Made,False,False,201147.0,,timeout,turnover,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,,,1610612750.0,21300338,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,turnover,Parker Bad Pass Turnover (P2.T3),[],Parker,0,0,,False,False,2225.0,,freethrow,2pt made,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,2pt,Pekovic 3' Layup (4 PTS) (Brewer 2 AST),['pointsinthepaint'],Pekovic,12,14,Made,True,True,201593.0,201147.0,turnover,2pt made,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,26.0,-8.0,1610612750.0,21300338,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,2pt,Parker 1' Reverse Layup (6 PTS) (Duncan 2 AST),['pointsinthepaint'],Parker,14,14,Made,True,True,2225.0,1495.0,2pt made,2pt made,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,1.0,-10.0,1610612759.0,21300338,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,2pt,Martin 1' Layup (2 PTS) (Pekovic 1 AST),['pointsinthepaint'],Martin,14,16,Made,True,True,2755.0,201593.0,2pt made,2pt missed,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,-4.0,6.0,1610612750.0,21300338,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,52,2pt,MISS Parker 20' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,102.0,170.0,1610612759.0,21300338,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,53,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,2pt missed,2pt missed,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,,,1610612750.0,21300338,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,2pt,MISS Love 19' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,192.0,9.0,1610612750.0,21300338,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,turnover,Green Bad Pass Turnover (P1.T4),[],Green,0,0,,False,False,201980.0,,rebound,steal,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,steal,Martin STEAL (1 STL),[],Martin,0,0,,False,False,2755.0,,turnover,foul,,2755.0,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,,,1610612750.0,21300338,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,foul,Green S.FOUL (P1.T4),[],Green,0,0,,False,False,201980.0,,steal,freethrow,2755.0,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,1495|201965|201980|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,freethrow,Martin Free Throw 1 of 2 (3 PTS),[],Martin,14,17,Made,False,False,2755.0,,foul,freethrow,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,,,1610612750.0,21300338,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,freethrow,Martin Free Throw 2 of 2 (4 PTS),[],Martin,14,18,Made,False,False,2755.0,,freethrow,substitution,,,,1495|201147|201567|201593|201937|201965|201980|202695|2225|2755,201147|201567|201593|201937|2755,1495|201965|201980|202695|2225,,,1610612750.0,21300338,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,1495|201147|201567|201593|201937|201965|202695|2225|2755,1495|201965|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,substitution,SUB out: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,substitution,,,,1495|201147|201567|201593|201937|202695|2225|2755,1495|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201147|201567|201593|201937|202695|2225|2755,1495|1938|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300338,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,1495|1938|201147|201567|201593|201937|202695|2225|2564|2755,1495|1938|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,substitution,rebound,,,,1495|1938|201147|201567|201593|201937|202695|2225|2564|2755,1495|1938|202695|2225|2564,201147|201567|201593|201937|2755,1.0,17.0,1610612759.0,21300338,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,rebound,Pekovic REBOUND (Off:1 Def:2),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt missed,,,,1495|1938|201147|201567|201593|201937|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|1938|202695|2225|2564,,,1610612750.0,21300338,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,2pt,MISS Rubio 20' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1495|1938|201147|201567|201593|201937|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|1938|202695|2225|2564,140.0,142.0,1610612750.0,21300338,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,1495|1938|201147|201567|201593|201937|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|1938|202695|2225|2564,,,1610612750.0,21300338,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,2pt,MISS Love 10' Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,1495|1938|201147|201567|201593|201937|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|1938|202695|2225|2564,-67.0,78.0,1610612750.0,21300338,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,1495|1938|201147|201567|201593|201937|202695|2225|2564|2755,1495|1938|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,2pt,Parker 1' Layup (8 PTS) (Duncan 3 AST),['pointsinthepaint'],Parker,16,18,Made,True,True,2225.0,1495.0,rebound,turnover,,,,1495|1938|201147|201567|201593|201937|202695|2225|2564|2755,1495|1938|202695|2225|2564,201147|201567|201593|201937|2755,2.0,9.0,1610612759.0,21300338,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,turnover,Martin Traveling Turnover (P2.T4),[],Martin,0,0,,False,False,2755.0,,2pt made,2pt made,,,,1495|1938|201147|201567|201593|201937|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|1938|202695|2225|2564,,,1610612750.0,21300338,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,2pt,Duncan 18' Jump Shot (4 PTS) (Ginobili 1 AST),[],Duncan,18,18,Made,True,True,1495.0,1938.0,turnover,foul,,,,1495|1938|201147|201567|201593|201937|202695|2225|2564|2755,1495|1938|202695|2225|2564,201147|201567|201593|201937|2755,105.0,149.0,1610612759.0,21300338,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,foul,Duncan P.FOUL (P2.PN),['inpenalty'],Duncan,0,0,,False,False,1495.0,,2pt made,timeout,201593.0,,,1495|1938|201147|201567|201593|201937|202695|2225|2564|2755,1495|1938|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300338,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1495|1938|201147|201567|201593|201937|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|1938|202695|2225|2564,,,1610612750.0,21300338,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,80,freethrow,Pekovic Free Throw 1 of 2 (5 PTS),[],Pekovic,18,19,Made,False,False,201593.0,,timeout,freethrow,,,,1495|1938|201147|201567|201593|201937|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|1938|202695|2225|2564,,,1610612750.0,21300338,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,82,freethrow,Pekovic Free Throw 2 of 2 (6 PTS),[],Pekovic,18,20,Made,False,False,201593.0,,freethrow,substitution,,,,1495|1938|201147|201567|201593|201937|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|1938|202695|2225|2564,,,1610612750.0,21300338,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2755.0,,freethrow,substitution,,,,1495|1938|201147|201567|201593|201937|202695|2225|2564,201147|201567|201593|201937,1495|1938|202695|2225|2564,,,1610612750.0,21300338,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,78,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1938|201147|201567|201593|201937|202695|2225|2564,1938|202695|2225|2564,201147|201567|201593|201937,,,1610612759.0,21300338,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,1938|201147|201567|201593|201937|2225|2564,1938|2225|2564,201147|201567|201593|201937,,,1610612759.0,21300338,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,80,substitution,SUB in: R. Hummel,[],Hummel,0,0,,False,False,203133.0,,substitution,substitution,,,,1938|201147|201567|201593|201937|203133|2225|2564,201147|201567|201593|201937|203133,1938|2225|2564,,,1610612750.0,21300338,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,81,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,substitution,,,,1938|201147|201567|201593|201937|201965|203133|2225|2564,1938|201965|2225|2564,201147|201567|201593|201937|203133,,,1610612759.0,21300338,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,82,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,3pt missed,,,,1938|201147|201158|201567|201593|201937|201965|203133|2225|2564,1938|201158|201965|2225|2564,201147|201567|201593|201937|203133,,,1610612759.0,21300338,True
