period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,,,1610612744.0,21400922,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,turnover,Barnes Poss Lost Ball Turnover (P1.T3),[],Barnes,0,0,,False,False,203084.0,,timeout,2pt missed,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,,,1610612744.0,21400922,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,2pt,MISS Nowitzki 16' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,turnover,rebound,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,-7.0,162.0,1610612742.0,21400922,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,,,1610612744.0,21400922,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,3pt,Curry 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),[],Curry,3,6,Made,True,True,201939.0,101106.0,rebound,2pt made,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,-127.0,228.0,1610612744.0,21400922,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,2pt,Rondo 12' Running Bank Shot (2 PTS),[],Rondo,3,8,Made,True,False,200765.0,,3pt made,2pt made,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,103.0,58.0,1610612742.0,21400922,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,2pt,Curry 2' Driving Layup (5 PTS) (Bogut 2 AST),['pointsinthepaint'],Curry,5,8,Made,True,True,201939.0,101106.0,2pt made,2pt missed,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,9.0,15.0,1610612744.0,21400922,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,2pt,MISS Nowitzki 21' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,-45.0,209.0,1610612742.0,21400922,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,20,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,,,1610612744.0,21400922,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,21,2pt,MISS Thompson 18' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,-155.0,93.0,1610612744.0,21400922,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,22,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt missed,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,23,2pt,MISS Chandler 1' Alley Oop Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,block,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,-8.0,3.0,1610612742.0,21400922,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,23,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,,,1610612744.0,21400922,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,rebound,Ellis REBOUND (Off:1 Def:0),[],Ellis,0,0,,False,False,101145.0,,block,3pt made,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,3pt,Rondo 24' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),[],Rondo,5,11,Made,True,True,200765.0,1717.0,rebound,3pt made,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,234.0,26.0,1610612742.0,21400922,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,3pt,Curry 24' 3PT Jump Shot (8 PTS) (Bogut 3 AST),[],Curry,8,11,Made,True,True,201939.0,101106.0,3pt made,foul,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,233.0,36.0,1610612744.0,21400922,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,foul,Curry S.FOUL (P1.T1),[],Curry,0,0,,False,False,201939.0,,3pt made,freethrow,200765.0,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,,,1610612744.0,21400922,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,freethrow,MISS Rondo Free Throw 1 of 2,[],Rondo,0,0,Missed,False,False,200765.0,,foul,rebound,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,freethrow,Rondo Free Throw 2 of 2 (6 PTS),['2ndchance'],Rondo,8,12,Made,False,False,200765.0,,rebound,2pt missed,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,2pt,MISS Barnes 21' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,freethrow,rebound,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,210.0,38.0,1610612744.0,21400922,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,2pt,Rondo 20' Jump Shot (8 PTS) (Nowitzki 2 AST),[],Rondo,8,14,Made,True,True,200765.0,1717.0,rebound,3pt made,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,-150.0,138.0,1610612742.0,21400922,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,3pt,Thompson 24' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Thompson,11,14,Made,True,True,202691.0,203110.0,2pt made,foul,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,228.0,60.0,1610612744.0,21400922,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,foul,Chandler OFF.Foul (P1),[],Chandler,0,0,,False,False,2199.0,,3pt made,turnover,203084.0,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,turnover,Chandler Foul Turnover (P1.T2),[],Chandler,0,0,,False,False,2199.0,,foul,3pt made,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,3pt,Barnes 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Barnes,14,14,Made,True,True,203084.0,201939.0,turnover,2pt missed,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,233.0,34.0,1610612744.0,21400922,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,2pt,MISS Nowitzki 3' Jump Shot,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,3pt made,rebound,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,26.0,23.0,1610612742.0,21400922,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,,,1610612744.0,21400922,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,-100.0,239.0,1610612744.0,21400922,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,3pt missed,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,3pt,MISS Ellis 27' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,-35.0,263.0,1610612742.0,21400922,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,46,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,turnover,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,,,1610612744.0,21400922,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,turnover,Curry Bad Pass Turnover (P1.T4),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,,,1610612744.0,21400922,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,steal,Ellis STEAL (2 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,3pt missed,,101145.0,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,3pt,MISS Rondo 26' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,steal,rebound,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,67.0,249.0,1610612742.0,21400922,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,foul,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,,,1610612744.0,21400922,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,foul,Nowitzki P.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,rebound,foul,201939.0,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,foul,Chandler T.FOUL (P1.T1),[],Chandler,0,0,,False,False,2199.0,,foul,freethrow,201939.0,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101145|1717|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,freethrow,Curry Free Throw Technical (9 PTS),[],Curry,15,14,Made,False,False,201939.0,,foul,substitution,,,,101106|101145|1717|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101145|1717|200765|2199|2210,,,1610612744.0,21400922,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,54,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101106|101145|200765|201939|202691|203084|203110|2199|2210,101145|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,2pt made,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101111|101145|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,2pt,Green 2' Driving Layup (2 PTS) (Curry 2 AST),['pointsinthepaint'],Green,17,14,Made,True,True,203110.0,201939.0,substitution,turnover,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101111|101145|200765|2199|2210,13.0,9.0,1610612744.0,21400922,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,turnover,Ellis Bad Pass Turnover (P2.T3),[],Ellis,0,0,,False,False,101145.0,,2pt made,steal,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101111|101145|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt made,,201939.0,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101111|101145|200765|2199|2210,,,1610612744.0,21400922,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,3pt,Curry 26' 3PT Jump Shot (12 PTS),[],Curry,20,14,Made,True,False,201939.0,,steal,timeout,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101111|101145|200765|2199|2210,86.0,244.0,1610612744.0,21400922,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101111|101145|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,foul,Ellis OFF.Foul (P1),[],Ellis,0,0,,False,False,101145.0,,timeout,turnover,202691.0,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101111|101145|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,turnover,Ellis Foul Turnover (P3.T4),[],Ellis,0,0,,False,False,101145.0,,foul,2pt missed,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101111|101145|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,2pt,MISS Thompson 19' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101111|101145|200765|2199|2210,-142.0,127.0,1610612744.0,21400922,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,65,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101111|101145|200765|2199|2210,,,1610612744.0,21400922,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,2pt,MISS Curry 3' Driving Finger Roll Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,2pt missed,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101111|101145|200765|2199|2210,-7.0,28.0,1610612744.0,21400922,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,2pt,MISS Bogut 2' Tip Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt missed,rebound,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101111|101145|200765|2199|2210,0.0,17.0,1610612744.0,21400922,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,rebound,Bogut REBOUND (Off:2 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101111|101145|200765|2199|2210,,,1610612744.0,21400922,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,rebound,2pt made,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101111|101145|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,2pt,Chandler  Slam Dunk (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Chandler,20,16,Made,True,True,2199.0,200765.0,rebound,3pt missed,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101111|101145|200765|2199|2210,101106|201939|202691|203084|203110,0.0,1.0,1610612742.0,21400922,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101111|101145|200765|2199|2210,-231.0,33.0,1610612744.0,21400922,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,rebound,Ellis REBOUND (Off:1 Def:1),[],Ellis,0,0,,False,False,101145.0,,3pt missed,2pt missed,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101111|101145|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,2pt,MISS Ellis 20' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101111|101145|200765|2199|2210,101106|201939|202691|203084|203110,20.0,198.0,1610612742.0,21400922,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,74,rebound,Bogut REBOUND (Off:2 Def:4),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101111|101145|200765|2199|2210,,,1610612744.0,21400922,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,2pt,MISS Green  Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,block,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101111|101145|200765|2199|2210,1.0,3.0,1610612744.0,21400922,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,block,Ellis BLOCK (1 BLK),[],Ellis,0,0,,False,False,101145.0,,2pt missed,rebound,,,101145.0,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101111|101145|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203110.0,,block,2pt made,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101111|101145|200765|2199|2210,,,1610612744.0,21400922,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,2pt,Green 2' Layup (4 PTS),['pointsinthepaint'],Green,22,16,Made,True,False,203110.0,,rebound,2pt missed,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101111|101145|200765|2199|2210,0.0,17.0,1610612744.0,21400922,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,78,2pt,MISS Rondo 11' Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101111|101145|200765|2199|2210,101106|201939|202691|203084|203110,-48.0,94.0,1610612742.0,21400922,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101106|201939|202691|203084|203110,101111|101145|200765|2199|2210,,,1610612744.0,21400922,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,80,foul,Chandler L.B.FOUL (P2.T2),['inpenalty'],Chandler,0,0,,False,False,2199.0,,rebound,substitution,,,,101106|101111|101145|200765|201939|202691|203084|203110|2199|2210,101111|101145|200765|2199|2210,101106|201939|202691|203084|203110,,,1610612742.0,21400922,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,81,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,foul,substitution,,,,101106|101111|101145|200765|201939|202691|203110|2199|2210,101106|201939|202691|203110,101111|101145|200765|2199|2210,,,1610612744.0,21400922,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,101111|101145|200765|201939|202691|203110|2199|2210,201939|202691|203110,101111|101145|200765|2199|2210,,,1610612744.0,21400922,False
