period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,3pt,Knight 25' 3PT Jump Shot (5 PTS),[],Knight,0,5,Made,True,False,202688.0,,rebound,2pt missed,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,181.0,178.0,1610612749.0,21300734,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,2pt,MISS Hickson 2' Layup,['pointsinthepaint'],Hickson,0,5,Missed,True,False,201581.0,,3pt made,rebound,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,17.0,6.0,1610612743.0,21300734,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,0,5,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,2pt,MISS Wolters 4' Jump Shot,['pointsinthepaint'],Wolters,0,5,Missed,True,False,203489.0,,rebound,block,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,43.0,0.0,1610612749.0,21300734,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,block,Foye BLOCK (1 BLK),[],Foye,0,5,,False,False,200751.0,,2pt missed,rebound,,,200751.0,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0.0,,block,2pt made,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,2pt,Wolters 22' Jump Shot (2 PTS) (Sanders 1 AST),['2ndchance'],Wolters,0,7,Made,True,True,203489.0,202336.0,rebound,turnover,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,-114.0,183.0,1610612749.0,21300734,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,turnover,Lawson Bad Pass Turnover (P1.T1),[],Lawson,0,7,,False,False,201951.0,,2pt made,foul,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,foul,Lawson Personal Block Foul (P1.T1),[],Lawson,0,7,,False,False,201951.0,,turnover,2pt missed,203489.0,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,2pt,MISS Wolters 9' Floating Jump Shot,[],Wolters,0,7,Missed,True,False,203489.0,,foul,block,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,92.0,1.0,1610612749.0,21300734,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,block,Foye BLOCK (2 BLK),[],Foye,0,7,,False,False,200751.0,,2pt missed,rebound,,,200751.0,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,7,,False,False,200751.0,,block,2pt missed,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,2pt,MISS Lawson 23' Jump Shot,[],Lawson,0,7,Missed,True,False,201951.0,,rebound,rebound,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,-146.0,178.0,1610612743.0,21300734,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,7,,False,False,202702.0,,2pt missed,2pt made,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,2pt,Hickson 2' Dunk (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Hickson,2,7,Made,True,True,201581.0,201951.0,rebound,2pt missed,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,-16.0,14.0,1610612743.0,21300734,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,2pt,MISS Knight 22' Jump Shot,[],Knight,2,7,Missed,True,False,202688.0,,2pt made,rebound,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,-119.0,186.0,1610612749.0,21300734,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,2,7,,False,False,201581.0,,2pt missed,3pt missed,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,3pt,MISS Foye 26' 3PT Jump Shot,[],Foye,2,7,Missed,True,False,200751.0,,rebound,rebound,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,-220.0,131.0,1610612743.0,21300734,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,rebound,Lawson REBOUND (Off:1 Def:0),[],Lawson,2,7,,False,False,201951.0,,3pt missed,2pt missed,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,2pt,MISS Faried 5' Jump Shot,['pointsinthepaint'],Faried,2,7,Missed,True,False,202702.0,,rebound,rebound,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,6.0,53.0,1610612743.0,21300734,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,rebound,Ilyasova REBOUND (Off:0 Def:4),[],Ilyasova,2,7,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,2pt,MISS Sanders 2' Dunk,['pointsinthepaint'],Sanders,2,7,Missed,True,False,202336.0,,rebound,block,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,0.0,19.0,1610612749.0,21300734,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,block,Chandler BLOCK (1 BLK),[],Chandler,2,7,,False,False,201163.0,,2pt missed,rebound,,,201163.0,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,rebound,Hickson REBOUND (Off:0 Def:2),[],Hickson,2,7,,False,False,201581.0,,block,3pt missed,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,3pt,MISS Lawson 26' 3PT Jump Shot,[],Lawson,2,7,Missed,True,False,201951.0,,rebound,rebound,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,187.0,186.0,1610612743.0,21300734,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,2,7,,False,False,203114.0,,3pt missed,2pt made,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,2pt,Sanders 3' Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Sanders,2,9,Made,True,True,202336.0,203114.0,rebound,foul,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,-21.0,15.0,1610612749.0,21300734,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,foul,Sanders T.FOUL (P0.T0),[],Sanders,2,9,,False,False,202336.0,,2pt made,freethrow,200751.0,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,freethrow,Foye Free Throw Technical (1 PTS),[],Foye,3,9,Made,False,False,200751.0,,foul,3pt made,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,3pt,Foye 3PT Jump Shot (4 PTS) (Faried 1 AST),[],Foye,6,9,Made,True,True,200751.0,202702.0,freethrow,2pt missed,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,-226.0,-3.0,1610612743.0,21300734,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,2pt,MISS Middleton 17' Jump Shot,[],Middleton,6,9,Missed,True,False,203114.0,,3pt made,rebound,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,138.0,104.0,1610612749.0,21300734,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0.0,,2pt missed,3pt missed,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,3pt,MISS Ilyasova 25' 3PT Jump Shot,['2ndchance'],Ilyasova,6,9,Missed,True,False,101141.0,,rebound,rebound,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,-209.0,132.0,1610612749.0,21300734,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,6,9,,False,False,202702.0,,3pt missed,foul,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,foul,Ilyasova S.FOUL (P1.T1),[],Ilyasova,6,9,,False,False,101141.0,,rebound,freethrow,201581.0,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,freethrow,Hickson Free Throw 1 of 2 (3 PTS),[],Hickson,7,9,Made,False,False,201581.0,,foul,freethrow,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,freethrow,Hickson Free Throw 2 of 2 (4 PTS),[],Hickson,8,9,Made,False,False,201581.0,,freethrow,3pt missed,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,8,9,Missed,True,False,203114.0,,freethrow,rebound,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,-234.0,-5.0,1610612749.0,21300734,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,rebound,Middleton REBOUND (Off:1 Def:1),[],Middleton,8,9,,False,False,203114.0,,3pt missed,turnover,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,turnover,Sanders Traveling Turnover (P1.T1),[],Sanders,8,9,,False,False,202336.0,,rebound,2pt missed,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,2pt,MISS Faried 2' Jump Shot,['pointsinthepaint'],Faried,8,9,Missed,True,False,202702.0,,turnover,rebound,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,-16.0,4.0,1610612743.0,21300734,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,rebound,Foye REBOUND (Off:1 Def:1),[],Foye,8,9,,False,False,200751.0,,2pt missed,turnover,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,turnover,Foye Lost Ball Turnover (P1.T2),[],Foye,8,9,,False,False,200751.0,,rebound,steal,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,steal,Sanders STEAL (1 STL),[],Sanders,8,9,,False,False,202336.0,,turnover,2pt missed,,202336.0,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,2pt,MISS Middleton 3' Jump Shot,['pointsinthepaint'],Middleton,8,9,Missed,True,False,203114.0,,steal,2pt missed,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,32.0,14.0,1610612749.0,21300734,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,2pt,MISS Ilyasova 1' Tip Shot,['pointsinthepaint'],Ilyasova,8,9,Missed,True,False,101141.0,,2pt missed,rebound,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,4.0,8.0,1610612749.0,21300734,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,rebound,Ilyasova REBOUND (Off:1 Def:4),[],Ilyasova,8,9,,False,False,101141.0,,2pt missed,rebound,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,rebound,Middleton REBOUND (Off:2 Def:1),[],Middleton,8,9,,False,False,203114.0,,rebound,2pt missed,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,2pt,MISS Middleton 6' Jump Shot,['pointsinthepaint'],Middleton,8,9,Missed,True,False,203114.0,,rebound,2pt made,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,56.0,30.0,1610612749.0,21300734,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,2pt,Sanders 1' Putback Dunk (4 PTS),['pointsinthepaint'],Sanders,8,11,Made,True,False,202336.0,,2pt missed,rebound,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,6.0,6.0,1610612749.0,21300734,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,rebound,Sanders REBOUND (Off:1 Def:1),[],Sanders,8,9,,False,False,202336.0,,2pt made,3pt made,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,3pt,Chandler 25' 3PT Jump Shot (3 PTS) (Lawson 2 AST),[],Chandler,11,11,Made,True,True,201163.0,201951.0,rebound,foul,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,-215.0,127.0,1610612743.0,21300734,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,foul,Sanders OFF.Foul (P1),[],Sanders,11,11,,False,False,202336.0,,3pt made,turnover,202702.0,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,turnover,Sanders Foul Turnover (P2.T2),[],Sanders,11,11,,False,False,202336.0,,foul,timeout,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,101141|202336|202688|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,11,11,,False,False,0.0,,turnover,substitution,,,,101141|200751|201163|201581|201951|202336|202688|202702|203114|203489,200751|201163|201581|201951|202702,101141|202336|202688|203114|203489,,,1610612743.0,21300734,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,substitution,SUB out: E. Ilyasova,[],Ilyasova,11,11,,False,False,101141.0,,timeout,substitution,,,,200751|201163|201581|201951|202336|202688|202702|203114|203489,202336|202688|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,substitution,SUB in: J. Henson,[],Henson,11,11,,False,False,203089.0,,substitution,2pt made,,,,200751|201163|201581|201951|202336|202688|202702|203089|203114|203489,202336|202688|203089|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,2pt,Faried 2' Driving Dunk (2 PTS) (Lawson 3 AST),['pointsinthepaint'],Faried,13,11,Made,True,True,202702.0,201951.0,substitution,2pt made,,,,200751|201163|201581|201951|202336|202688|202702|203089|203114|203489,200751|201163|201581|201951|202702,202336|202688|203089|203114|203489,12.0,12.0,1610612743.0,21300734,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,71,2pt,Middleton 2' Reverse Layup (2 PTS) (Knight 1 AST),['pointsinthepaint'],Middleton,13,13,Made,True,True,203114.0,202688.0,2pt made,turnover,,,,200751|201163|201581|201951|202336|202688|202702|203089|203114|203489,202336|202688|203089|203114|203489,200751|201163|201581|201951|202702,-15.0,7.0,1610612749.0,21300734,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,turnover,Chandler Lost Ball Turnover (P1.T3),[],Chandler,13,13,,False,False,201163.0,,2pt made,steal,,,,200751|201163|201581|201951|202336|202688|202702|203089|203114|203489,200751|201163|201581|201951|202702,202336|202688|203089|203114|203489,,,1610612743.0,21300734,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,steal,Knight STEAL (1 STL),[],Knight,13,13,,False,False,202688.0,,turnover,2pt made,,202688.0,,200751|201163|201581|201951|202336|202688|202702|203089|203114|203489,202336|202688|203089|203114|203489,200751|201163|201581|201951|202702,,,1610612749.0,21300734,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,2pt,Middleton 1' Layup (4 PTS),['pointsinthepaint'],Middleton,13,15,Made,True,False,203114.0,,steal,2pt made,,,,200751|201163|201581|201951|202336|202688|202702|203089|203114|203489,202336|202688|203089|203114|203489,200751|201163|201581|201951|202702,-11.0,0.0,1610612749.0,21300734,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,2pt,Chandler 1' Layup (5 PTS) (Lawson 4 AST),['pointsinthepaint'],Chandler,15,15,Made,True,True,201163.0,201951.0,2pt made,2pt made,,,,200751|201163|201581|201951|202336|202688|202702|203089|203114|203489,200751|201163|201581|201951|202702,202336|202688|203089|203114|203489,-2.0,7.0,1610612743.0,21300734,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,2pt,Sanders 5' Jump Shot (6 PTS),['pointsinthepaint'],Sanders,15,17,Made,True,False,202336.0,,2pt made,turnover,,,,200751|201163|201581|201951|202336|202688|202702|203089|203114|203489,202336|202688|203089|203114|203489,200751|201163|201581|201951|202702,-34.0,37.0,1610612749.0,21300734,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,turnover,Lawson Bad Pass Turnover (P2.T4),[],Lawson,15,17,,False,False,201951.0,,2pt made,substitution,,,,200751|201163|201581|201951|202336|202688|202702|203089|203114|203489,200751|201163|201581|201951|202702,202336|202688|203089|203114|203489,,,1610612743.0,21300734,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,substitution,SUB out: N. Wolters,[],Wolters,15,17,,False,False,203489.0,,turnover,substitution,,,,200751|201163|201581|201951|202336|202688|202702|203089|203114,202336|202688|203089|203114,200751|201163|201581|201951|202702,,,1610612749.0,21300734,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,substitution,SUB out: K. Faried,[],Faried,15,17,,False,False,202702.0,,substitution,substitution,,,,200751|201163|201581|201951|202336|202688|203089|203114,200751|201163|201581|201951,202336|202688|203089|203114,,,1610612743.0,21300734,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,15,17,,False,False,203507.0,,substitution,substitution,,,,200751|201163|201581|201951|202336|202688|203089|203114|203507,202336|202688|203089|203114|203507,200751|201163|201581|201951,,,1610612749.0,21300734,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,substitution,SUB in: T. Mozgov,[],Mozgov,15,17,,False,False,202389.0,,substitution,turnover,,,,200751|201163|201581|201951|202336|202389|202688|203089|203114|203507,200751|201163|201581|201951|202389,202336|202688|203089|203114|203507,,,1610612743.0,21300734,True
