period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,3pt,Towns 25' 3PT Jump Shot (7 PTS) (Bayless 3 AST),[],Towns,11,12,Made,True,True,1626157.0,201573.0,3pt made,3pt missed,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1626157|1629006|201573|201959|203952,1627736|1628420|200794|203115|203999,-124.0,213.0,1610612750.0,21800783,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,3pt,MISS Beasley 3PT Jump Shot,[],Beasley,11,12,Missed,True,False,1627736.0,,3pt made,rebound,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1627736|1628420|200794|203115|203999,1626157|1629006|201573|201959|203952,-229.0,-11.0,1610612743.0,21800783,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,11,12,,False,False,1626157.0,,3pt missed,3pt missed,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1626157|1629006|201573|201959|203952,1627736|1628420|200794|203115|203999,,,1610612750.0,21800783,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,11,12,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1626157|1629006|201573|201959|203952,1627736|1628420|200794|203115|203999,32.0,251.0,1610612750.0,21800783,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,11,12,,False,False,1628420.0,,3pt missed,2pt made,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1627736|1628420|200794|203115|203999,1626157|1629006|201573|201959|203952,,,1610612743.0,21800783,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,2pt,Beasley Alley Oop Layup (7 PTS) (Millsap 1 AST),['pointsinthepaint'],Beasley,11,14,Made,True,True,1627736.0,200794.0,rebound,2pt made,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1627736|1628420|200794|203115|203999,1626157|1629006|201573|201959|203952,-2.0,2.0,1610612743.0,21800783,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,2pt,Towns 5' Floating Jump Shot (9 PTS),['pointsinthepaint'],Towns,13,14,Made,True,False,1626157.0,,2pt made,2pt missed,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1626157|1629006|201573|201959|203952,1627736|1628420|200794|203115|203999,-10.0,48.0,1610612750.0,21800783,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,2pt,MISS Barton 17' Pullup Jump Shot,[],Barton,13,14,Missed,True,False,203115.0,,2pt made,rebound,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1627736|1628420|200794|203115|203999,1626157|1629006|201573|201959|203952,-5.0,172.0,1610612743.0,21800783,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,46,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,13,14,,False,False,203999.0,,2pt missed,2pt made,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1627736|1628420|200794|203115|203999,1626157|1629006|201573|201959|203952,,,1610612743.0,21800783,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,2pt,Jokic 2' Layup (4 PTS),['pointsinthepaint'],Jokic,13,16,Made,True,False,203999.0,,rebound,2pt missed,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1627736|1628420|200794|203115|203999,1626157|1629006|201573|201959|203952,-5.0,16.0,1610612743.0,21800783,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,2pt,MISS Gibson 17' Jump Shot,[],Gibson,13,16,Missed,True,False,201959.0,,2pt made,rebound,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1626157|1629006|201573|201959|203952,1627736|1628420|200794|203115|203999,122.0,119.0,1610612750.0,21800783,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,13,16,,False,False,203115.0,,2pt missed,2pt missed,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1627736|1628420|200794|203115|203999,1626157|1629006|201573|201959|203952,,,1610612743.0,21800783,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,2pt,MISS Barton 19' Pullup Jump Shot,[],Barton,13,16,Missed,True,False,203115.0,,rebound,rebound,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1627736|1628420|200794|203115|203999,1626157|1629006|201573|201959|203952,-98.0,165.0,1610612743.0,21800783,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,51,rebound,Jokic REBOUND (Off:2 Def:2),[],Jokic,13,16,,False,False,203999.0,,2pt missed,foul,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1627736|1628420|200794|203115|203999,1626157|1629006|201573|201959|203952,,,1610612743.0,21800783,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,foul,Gibson S.FOUL (P1.T1) (D.Collins),[],Gibson,13,16,,False,False,201959.0,,rebound,timeout,203999.0,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1626157|1629006|201573|201959|203952,1627736|1628420|200794|203115|203999,,,1610612750.0,21800783,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,13,16,,False,False,0.0,,foul,freethrow,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1626157|1629006|201573|201959|203952,1627736|1628420|200794|203115|203999,,,1610612750.0,21800783,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,freethrow,Jokic Free Throw 1 of 2 (5 PTS),[],Jokic,13,17,Made,False,False,203999.0,,timeout,freethrow,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1627736|1628420|200794|203115|203999,1626157|1629006|201573|201959|203952,,,1610612743.0,21800783,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,freethrow,MISS Jokic Free Throw 2 of 2,[],Jokic,13,17,Missed,False,False,203999.0,,freethrow,rebound,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1627736|1628420|200794|203115|203999,1626157|1629006|201573|201959|203952,,,1610612743.0,21800783,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,13,17,,False,False,201959.0,,freethrow,2pt made,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1626157|1629006|201573|201959|203952,1627736|1628420|200794|203115|203999,,,1610612750.0,21800783,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,2pt,Bayless 18' Fadeaway Jumper (2 PTS),[],Bayless,15,17,Made,True,False,201573.0,,rebound,3pt missed,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1626157|1629006|201573|201959|203952,1627736|1628420|200794|203115|203999,17.0,179.0,1610612750.0,21800783,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,15,17,Missed,True,False,203115.0,,2pt made,rebound,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1627736|1628420|200794|203115|203999,1626157|1629006|201573|201959|203952,5.0,256.0,1610612743.0,21800783,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,15,17,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1626157|1629006|201573|201959|203952,1627736|1628420|200794|203115|203999,,,1610612750.0,21800783,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,2pt,Gibson 2' Dunk (4 PTS) (Bayless 4 AST),['pointsinthepaint'],Gibson,17,17,Made,True,True,201959.0,201573.0,rebound,foul,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1626157|1629006|201573|201959|203952,1627736|1628420|200794|203115|203999,11.0,16.0,1610612750.0,21800783,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,foul,Bayless P.FOUL (P1.T2) (T.Brothers),[],Bayless,17,17,,False,False,201573.0,,2pt made,substitution,,,,1626157|1627736|1628420|1629006|200794|201573|201959|203115|203952|203999,1626157|1629006|201573|201959|203952,1627736|1628420|200794|203115|203999,,,1610612750.0,21800783,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,substitution,SUB out: J. Okogie,[],Okogie,17,17,,False,False,1629006.0,,foul,substitution,,,,1626157|1627736|1628420|200794|201573|201959|203115|203952|203999,1626157|201573|201959|203952,1627736|1628420|200794|203115|203999,,,1610612750.0,21800783,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,substitution,SUB out: P. Millsap,[],Millsap,17,17,,False,False,200794.0,,substitution,substitution,,,,1626157|1627736|1628420|201573|201959|203115|203952|203999,1627736|1628420|203115|203999,1626157|201573|201959|203952,,,1610612743.0,21800783,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,substitution,SUB out: M. Morris,[],Morris,17,17,,False,False,1628420.0,,substitution,substitution,,,,1626157|1627736|201573|201959|203115|203952|203999,1627736|203115|203999,1626157|201573|201959|203952,,,1610612743.0,21800783,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,substitution,SUB in: D. Rose,[],Rose,17,17,,False,False,201565.0,,substitution,substitution,,,,1626157|1627736|201565|201573|201959|203115|203952|203999,1626157|201565|201573|201959|203952,1627736|203115|203999,,,1610612750.0,21800783,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,substitution,SUB in: T. Craig,[],Craig,17,17,,False,False,1628470.0,,substitution,substitution,,,,1626157|1627736|1628470|201565|201573|201959|203115|203952|203999,1627736|1628470|203115|203999,1626157|201565|201573|201959|203952,,,1610612743.0,21800783,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,substitution,SUB in: M. Plumlee,[],Plumlee,17,17,,False,False,203486.0,,substitution,2pt missed,,,,1626157|1627736|1628470|201565|201573|201959|203115|203486|203952|203999,1627736|1628470|203115|203486|203999,1626157|201565|201573|201959|203952,,,1610612743.0,21800783,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,2pt,MISS Beasley 8' Jump Shot,['pointsinthepaint'],Beasley,17,17,Missed,True,False,1627736.0,,substitution,rebound,,,,1626157|1627736|1628470|201565|201573|201959|203115|203486|203952|203999,1627736|1628470|203115|203486|203999,1626157|201565|201573|201959|203952,18.0,74.0,1610612743.0,21800783,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,17,17,,False,False,201565.0,,2pt missed,turnover,,,,1626157|1627736|1628470|201565|201573|201959|203115|203486|203952|203999,1626157|201565|201573|201959|203952,1627736|1628470|203115|203486|203999,,,1610612750.0,21800783,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,17,17,,False,False,201565.0,,rebound,steal,,,,1626157|1627736|1628470|201565|201573|201959|203115|203486|203952|203999,1626157|201565|201573|201959|203952,1627736|1628470|203115|203486|203999,,,1610612750.0,21800783,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,steal,Beasley STEAL (1 STL),[],Beasley,17,17,,False,False,1627736.0,,turnover,turnover,,1627736.0,,1626157|1627736|1628470|201565|201573|201959|203115|203486|203952|203999,1627736|1628470|203115|203486|203999,1626157|201565|201573|201959|203952,,,1610612743.0,21800783,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,turnover,Plumlee Bad Pass Turnover (P1.T1),[],Plumlee,17,17,,False,False,203486.0,,steal,steal,,,,1626157|1627736|1628470|201565|201573|201959|203115|203486|203952|203999,1627736|1628470|203115|203486|203999,1626157|201565|201573|201959|203952,,,1610612743.0,21800783,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,steal,Wiggins STEAL (1 STL),[],Wiggins,17,17,,False,False,203952.0,,turnover,foul,,203952.0,,1626157|1627736|1628470|201565|201573|201959|203115|203486|203952|203999,1626157|201565|201573|201959|203952,1627736|1628470|203115|203486|203999,,,1610612750.0,21800783,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,foul,Plumlee P.FOUL (P1.T1) (T.Brothers),[],Plumlee,17,17,,False,False,203486.0,,steal,2pt made,201565.0,,,1626157|1627736|1628470|201565|201573|201959|203115|203486|203952|203999,1627736|1628470|203115|203486|203999,1626157|201565|201573|201959|203952,,,1610612743.0,21800783,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,2pt,Rose 1' Driving Layup (2 PTS),['pointsinthepaint'],Rose,19,17,Made,True,False,201565.0,,foul,2pt missed,,,,1626157|1627736|1628470|201565|201573|201959|203115|203486|203952|203999,1626157|201565|201573|201959|203952,1627736|1628470|203115|203486|203999,-6.0,9.0,1610612750.0,21800783,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,2pt,MISS Jokic 2' Layup,['pointsinthepaint'],Jokic,19,17,Missed,True,False,203999.0,,2pt made,block,,,,1626157|1627736|1628470|201565|201573|201959|203115|203486|203952|203999,1627736|1628470|203115|203486|203999,1626157|201565|201573|201959|203952,13.0,20.0,1610612743.0,21800783,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,block,Gibson BLOCK (1 BLK),[],Gibson,19,17,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626157|1627736|1628470|201565|201573|201959|203115|203486|203952|203999,1626157|201565|201573|201959|203952,1627736|1628470|203115|203486|203999,,,1610612750.0,21800783,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,83,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,19,17,,False,False,201959.0,,block,3pt missed,,,,1626157|1627736|1628470|201565|201573|201959|203115|203486|203952|203999,1626157|201565|201573|201959|203952,1627736|1628470|203115|203486|203999,,,1610612750.0,21800783,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,19,17,Missed,True,False,201565.0,,rebound,rebound,,,,1626157|1627736|1628470|201565|201573|201959|203115|203486|203952|203999,1626157|201565|201573|201959|203952,1627736|1628470|203115|203486|203999,-10.0,246.0,1610612750.0,21800783,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,rebound,Bayless REBOUND (Off:1 Def:0),[],Bayless,19,17,,False,False,201573.0,,3pt missed,3pt made,,,,1626157|1627736|1628470|201565|201573|201959|203115|203486|203952|203999,1626157|201565|201573|201959|203952,1627736|1628470|203115|203486|203999,,,1610612750.0,21800783,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,86,3pt,Bayless 25' 3PT Jump Shot (5 PTS),[],Bayless,22,17,Made,True,False,201573.0,,rebound,timeout,,,,1626157|1627736|1628470|201565|201573|201959|203115|203486|203952|203999,1626157|201565|201573|201959|203952,1627736|1628470|203115|203486|203999,81.0,240.0,1610612750.0,21800783,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,87,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,22,17,,False,False,0.0,,3pt made,substitution,,,,1626157|1627736|1628470|201565|201573|201959|203115|203486|203952|203999,1627736|1628470|203115|203486|203999,1626157|201565|201573|201959|203952,,,1610612743.0,21800783,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,substitution,SUB out: K. Towns,[],Towns,22,17,,False,False,1626157.0,,timeout,substitution,,,,1627736|1628470|201565|201573|201959|203115|203486|203952|203999,201565|201573|201959|203952,1627736|1628470|203115|203486|203999,,,1610612750.0,21800783,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,substitution,SUB in: D. Saric,[],Saric,22,17,,False,False,203967.0,,substitution,2pt made,,,,1627736|1628470|201565|201573|201959|203115|203486|203952|203967|203999,201565|201573|201959|203952|203967,1627736|1628470|203115|203486|203999,,,1610612750.0,21800783,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,90,2pt,Jokic 2' Layup (7 PTS),['pointsinthepaint'],Jokic,22,19,Made,True,False,203999.0,,substitution,2pt made,,,,1627736|1628470|201565|201573|201959|203115|203486|203952|203967|203999,1627736|1628470|203115|203486|203999,201565|201573|201959|203952|203967,2.0,15.0,1610612743.0,21800783,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,91,2pt,Rose 13' Step Back Jump Shot (4 PTS),[],Rose,24,19,Made,True,False,201565.0,,2pt made,2pt made,,,,1627736|1628470|201565|201573|201959|203115|203486|203952|203967|203999,201565|201573|201959|203952|203967,1627736|1628470|203115|203486|203999,-130.0,9.0,1610612750.0,21800783,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,92,2pt,Barton 11' Pullup Jump Shot (7 PTS) (Jokic 3 AST),[],Barton,24,21,Made,True,True,203115.0,203999.0,2pt made,2pt missed,,,,1627736|1628470|201565|201573|201959|203115|203486|203952|203967|203999,1627736|1628470|203115|203486|203999,201565|201573|201959|203952|203967,107.0,2.0,1610612743.0,21800783,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,94,2pt,MISS Saric 1' Driving Layup,['pointsinthepaint'],Saric,24,21,Missed,True,False,203967.0,,2pt made,rebound,,,,1627736|1628470|201565|201573|201959|203115|203486|203952|203967|203999,201565|201573|201959|203952|203967,1627736|1628470|203115|203486|203999,-5.0,4.0,1610612750.0,21800783,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,95,rebound,Jokic REBOUND (Off:2 Def:3),[],Jokic,24,21,,False,False,203999.0,,2pt missed,2pt missed,,,,1627736|1628470|201565|201573|201959|203115|203486|203952|203967|203999,1627736|1628470|203115|203486|203999,201565|201573|201959|203952|203967,,,1610612743.0,21800783,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,96,2pt,MISS Plumlee 2' Turnaround Hook Shot,['pointsinthepaint'],Plumlee,24,21,Missed,True,False,203486.0,,rebound,rebound,,,,1627736|1628470|201565|201573|201959|203115|203486|203952|203967|203999,1627736|1628470|203115|203486|203999,201565|201573|201959|203952|203967,-2.0,23.0,1610612743.0,21800783,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,97,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,24,21,,False,False,203952.0,,2pt missed,substitution,,,,1627736|1628470|201565|201573|201959|203115|203486|203952|203967|203999,201565|201573|201959|203952|203967,1627736|1628470|203115|203486|203999,,,1610612750.0,21800783,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,100,substitution,SUB out: T. Gibson,[],Gibson,24,21,,False,False,201959.0,,rebound,substitution,,,,1627736|1628470|201565|201573|203115|203486|203952|203967|203999,201565|201573|203952|203967,1627736|1628470|203115|203486|203999,,,1610612750.0,21800783,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,101,substitution,SUB out: W. Barton,[],Barton,24,21,,False,False,203115.0,,substitution,substitution,,,,1627736|1628470|201565|201573|203486|203952|203967|203999,1627736|1628470|203486|203999,201565|201573|203952|203967,,,1610612743.0,21800783,False
