period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: S. Hauser,['startperiod'],Hauser,29,31,,False,False,1630573,,substitution,substitution,,,,1628368|1628369|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628369|1630568|1630573|1631199,1628368|1630577|1641705|1642844|1642868,,,1610612738.0,22500942
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: D. White,['startperiod'],White,29,31,,False,False,1628401,,substitution,3pt made,,,,1628368|1628369|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628369|1628401|1630568|1630573|1631199,1628368|1630577|1641705|1642844|1642868,,,1610612738.0,22500942
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,186,3pt,S. Hauser 24' 3PT  (3 PTS) (R. Harper Jr. 1 AST),[],Hauser,29,34,Made,True,True,1630573,1631199.0,substitution,3pt made,,,,1628368|1628369|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628369|1628401|1630568|1630573|1631199,1628368|1630577|1641705|1642844|1642868,238.0,61.0,1610612738.0,22500942
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,188,3pt,C. Bryant 3PT  (6 PTS) (D. Harper 1 AST),[],Bryant,32,34,Made,True,True,1642868,1642844.0,3pt made,3pt missed,,,,1628368|1628369|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1628401|1630568|1630573|1631199,235.0,22.0,1610612759.0,22500942
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,190,3pt,MISS J. Tatum 28' pullup 3PT,[],Tatum,32,34,Missed,True,False,1628369,,3pt made,rebound,,,,1628368|1628369|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628369|1628401|1630568|1630573|1631199,1628368|1630577|1641705|1642844|1642868,118.0,257.0,1610612738.0,22500942
2,PT11M03.00S,11:03,Q2 11:03,34.95,191,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,32,34,,False,False,1642844,,3pt missed,3pt missed,,,,1628368|1628369|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT10M51.00S,10:51,Q2 10:51,33.15,192,3pt,MISS C. Bryant 3PT,[],Bryant,32,34,Missed,True,False,1642868,,rebound,rebound,,,,1628368|1628369|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1628401|1630568|1630573|1631199,229.0,1.0,1610612759.0,22500942
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,193,rebound,D. White REBOUND (Off:0 Def:1),[],White,32,34,,False,False,1628401,,3pt missed,foul,,,,1628368|1628369|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628369|1628401|1630568|1630573|1631199,1628368|1630577|1641705|1642844|1642868,,,1610612738.0,22500942
2,PT10M42.00S,10:42,Q2 10:42,33.3,194,foul,D. Harper personal FOUL (2 PF),[],Harper,32,34,,False,False,1642844,,rebound,substitution,1630568.0,,,1628368|1628369|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT10M42.00S,10:42,Q2 10:42,33.3,196,substitution,SUB out: J. Tatum,[],Tatum,32,34,,False,False,1628369,,foul,substitution,,,,1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628401|1630568|1630573|1631199,1628368|1630577|1641705|1642844|1642868,,,1610612738.0,22500942
2,PT10M42.00S,10:42,Q2 10:42,33.3,197,substitution,SUB in: J. Brown,[],Brown,32,34,,False,False,1627759,,substitution,2pt made,,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,1628368|1630577|1641705|1642844|1642868,,,1610612738.0,22500942
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,198,2pt,D. White driving Layup (9 PTS),['pointsinthepaint'],White,32,36,Made,True,False,1628401,,substitution,3pt made,,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,1628368|1630577|1641705|1642844|1642868,12.0,1.0,1610612738.0,22500942
2,PT10M27.00S,10:27,Q2 10:27,33.55,199,3pt,D. Fox 24' 3PT  (9 PTS) (D. Harper 2 AST),[],Fox,35,36,Made,True,True,1628368,1642844.0,2pt made,turnover,,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,225.0,107.0,1610612759.0,22500942
2,PT10M15.00S,10:15,Q2 10:15,33.75,201,turnover,D. White lost ball TURNOVER (1 TO),[],White,35,36,,False,False,1628401,,3pt made,steal,,1628368.0,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,1628368|1630577|1641705|1642844|1642868,,,1610612738.0,22500942
2,PT10M15.00S,10:15,Q2 10:15,33.75,202,steal,D. Fox STEAL (1 STL),[],Fox,35,36,,False,False,1628368,,turnover,2pt made,,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT10M12.00S,10:12,Q2 10:12,33.8,203,2pt,D. Fox running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,37,36,Made,True,False,1628368,,steal,foul,,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,-12.0,1.0,1610612759.0,22500942
2,PT09M57.00S,09:57,Q2 09:57,32.05,204,foul,D. Fox personal FOUL (1 PF),[],Fox,37,36,,False,False,1628368,,2pt made,3pt made,1627759.0,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,206,3pt,R. Harper Jr. 3PT  (8 PTS) (J. Brown 5 AST),[],Harper Jr.,37,39,Made,True,True,1631199,1627759.0,foul,3pt missed,,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,1628368|1630577|1641705|1642844|1642868,-230.0,3.0,1610612738.0,22500942
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,208,3pt,MISS C. Bryant 25' 3PT,[],Bryant,37,39,Missed,True,False,1642868,,3pt made,rebound,,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,-11.0,257.0,1610612759.0,22500942
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,209,rebound,D. White REBOUND (Off:0 Def:2),[],White,37,39,,False,False,1628401,,3pt missed,turnover,,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,1628368|1630577|1641705|1642844|1642868,,,1610612738.0,22500942
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,210,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,37,39,,False,False,1627759,,rebound,2pt made,,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,1628368|1630577|1641705|1642844|1642868,,,1610612738.0,22500942
2,PT09M15.00S,09:15,Q2 09:15,32.75,211,2pt,C. Bryant 6' turnaround Jump Shot (8 PTS) (D. Harper 3 AST),"['pointsinthepaint', 'fromturnover']",Bryant,39,39,Made,True,True,1642868,1642844.0,turnover,2pt made,,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,1.0,69.0,1610612759.0,22500942
2,PT09M00.00S,09:00,Q2 09:00,33.0,213,2pt,D. White driving finger roll Layup (11 PTS) (J. Brown 6 AST),['pointsinthepaint'],White,39,41,Made,True,True,1628401,1627759.0,2pt made,3pt missed,,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,1628368|1630577|1641705|1642844|1642868,27.0,-1.0,1610612738.0,22500942
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,214,3pt,MISS C. Bryant 3PT,[],Bryant,39,41,Missed,True,False,1642868,,2pt made,rebound,,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,-232.0,-22.0,1610612759.0,22500942
2,PT08M42.00S,08:42,Q2 08:42,31.3,215,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,39,41,,False,False,1628368,,3pt missed,turnover,,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,216,turnover,D. Harper lost ball TURNOVER (1 TO),[],Harper,39,41,,False,False,1642844,,rebound,steal,,1630573.0,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,217,steal,S. Hauser STEAL (2 STL),[],Hauser,39,41,,False,False,1630573,,turnover,3pt made,,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,1628368|1630577|1641705|1642844|1642868,,,1610612738.0,22500942
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,218,3pt,S. Hauser 27' 3PT  (6 PTS) (J. Brown 7 AST),['fromturnover'],Hauser,39,44,Made,True,True,1630573,1627759.0,steal,timeout,,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,1628368|1630577|1641705|1642844|1642868,-1.0,276.0,1610612738.0,22500942
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,220,timeout,SAS Timeout,"['team', 'mandatory']",,39,44,,False,False,0,,3pt made,substitution,,,,1627759|1628368|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,222,substitution,SUB out: D. Fox,[],Fox,39,44,,False,False,1628368,,timeout,substitution,,,,1627759|1628401|1630568|1630573|1630577|1631199|1641705|1642844|1642868,1630577|1641705|1642844|1642868,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,223,substitution,SUB out: C. Bryant,[],Bryant,39,44,,False,False,1642868,,substitution,substitution,,,,1627759|1628401|1630568|1630573|1630577|1631199|1641705|1642844,1630577|1641705|1642844,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,224,substitution,SUB out: J. Champagnie,[],Champagnie,39,44,,False,False,1630577,,substitution,substitution,,,,1627759|1628401|1630568|1630573|1631199|1641705|1642844,1641705|1642844,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,225,substitution,SUB in: D. Vassell,[],Vassell,39,44,,False,False,1630170,,substitution,substitution,,,,1627759|1628401|1630170|1630568|1630573|1631199|1641705|1642844,1630170|1641705|1642844,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,226,substitution,SUB in: K. Johnson,[],Johnson,39,44,,False,False,1629640,,substitution,substitution,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642844,1629640|1630170|1641705|1642844,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,227,substitution,SUB in: S. Castle,[],Castle,39,44,,False,False,1642264,,substitution,turnover,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,228,turnover,V. Wembanyama bad pass out-of-bounds TURNOVER (2 TO),[],Wembanyama,39,44,,False,False,1641705,,substitution,2pt missed,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT07M48.00S,07:48,Q2 07:48,30.2,229,2pt,MISS D. White 18' pullup Shot,['fromturnover'],White,39,44,Missed,True,False,1628401,,turnover,rebound,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,1629640|1630170|1641705|1642264|1642844,113.0,145.0,1610612738.0,22500942
2,PT07M45.00S,07:45,Q2 07:45,30.25,230,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,39,44,,False,False,1641705,,2pt missed,3pt missed,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,231,3pt,MISS S. Castle 3PT,[],Castle,39,44,Missed,True,False,1642264,,rebound,rebound,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,-233.0,18.0,1610612759.0,22500942
2,PT07M36.00S,07:36,Q2 07:36,30.4,232,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,39,44,,False,False,1630573,,3pt missed,2pt made,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,1629640|1630170|1641705|1642264|1642844,,,1610612738.0,22500942
2,PT07M21.00S,07:21,Q2 07:21,30.65,233,2pt,J. Brown driving Layup (6 PTS) (D. White 2 AST),['pointsinthepaint'],Brown,39,46,Made,True,True,1627759,1628401.0,rebound,3pt missed,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,1629640|1630170|1641705|1642264|1642844,-25.0,1.0,1610612738.0,22500942
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,235,3pt,MISS V. Wembanyama 25' pullup 3PT,[],Wembanyama,39,46,Missed,True,False,1641705,,2pt made,rebound,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,-211.0,141.0,1610612759.0,22500942
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,236,rebound,R. Harper Jr. REBOUND (Off:0 Def:1),[],Harper Jr.,39,46,,False,False,1631199,,3pt missed,3pt missed,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,1629640|1630170|1641705|1642264|1642844,,,1610612738.0,22500942
2,PT06M54.00S,06:54,Q2 06:54,29.1,237,3pt,MISS D. White 27' 3PT,[],White,39,46,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,1629640|1630170|1641705|1642264|1642844,189.0,198.0,1610612738.0,22500942
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,238,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,39,46,,False,False,1641705,,3pt missed,2pt missed,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT06M42.00S,06:42,Q2 06:42,29.3,239,2pt,MISS D. Harper turnaround Shot,['pointsinthepaint'],Harper,39,46,Missed,True,False,1642844,,rebound,rebound,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,-10.0,49.0,1610612759.0,22500942
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,240,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,39,46,,False,False,1630573,,2pt missed,3pt missed,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,1629640|1630170|1641705|1642264|1642844,,,1610612738.0,22500942
2,PT06M36.00S,06:36,Q2 06:36,29.4,241,3pt,MISS L. Garza 24' running 3PT,['fastbreak'],Garza,39,46,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,1629640|1630170|1641705|1642264|1642844,23.0,246.0,1610612738.0,22500942
2,PT06M33.00S,06:33,Q2 06:33,29.45,242,rebound,S. Castle REBOUND (Off:1 Def:4),[],Castle,39,46,,False,False,1642264,,3pt missed,3pt made,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,243,3pt,V. Wembanyama 25' 3PT  (6 PTS) (S. Castle 3 AST),[],Wembanyama,42,46,Made,True,True,1641705,1642264.0,rebound,2pt made,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,16.0,258.0,1610612759.0,22500942
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,245,2pt,J. Brown 17' turnaround fadeaway Jump Shot (8 PTS) (D. White 3 AST),[],Brown,42,48,Made,True,True,1627759,1628401.0,3pt made,3pt made,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,1629640|1630170|1641705|1642264|1642844,126.0,115.0,1610612738.0,22500942
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,246,3pt,V. Wembanyama 25' 3PT  (9 PTS) (S. Castle 4 AST),[],Wembanyama,45,48,Made,True,True,1641705,1642264.0,2pt made,3pt made,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,70.0,243.0,1610612759.0,22500942
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,248,3pt,S. Hauser 26' 3PT  (9 PTS) (D. White 4 AST),[],Hauser,45,51,Made,True,True,1630573,1628401.0,3pt made,foul,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,1629640|1630170|1641705|1642264|1642844,212.0,161.0,1610612738.0,22500942
2,PT05M36.00S,05:36,Q2 05:36,28.4,250,foul,D. White shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],White,45,51,,False,False,1628401,,3pt made,freethrow,1642264.0,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,1629640|1630170|1641705|1642264|1642844,,,1610612738.0,22500942
2,PT05M36.00S,05:36,Q2 05:36,28.4,252,freethrow,S. Castle Free Throw 1 of 2 (7 PTS),[],Castle,46,51,Made,False,False,1642264,,foul,freethrow,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT05M36.00S,05:36,Q2 05:36,28.4,255,freethrow,S. Castle Free Throw 2 of 2 (8 PTS),[],Castle,47,51,Made,False,False,1642264,,freethrow,substitution,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT05M36.00S,05:36,Q2 05:36,28.4,253,substitution,SUB out: D. Harper,[],Harper,46,51,,False,False,1642844,,freethrow,substitution,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264,1629640|1630170|1641705|1642264,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT05M36.00S,05:36,Q2 05:36,28.4,254,substitution,SUB in: C. Bryant,[],Bryant,46,51,,False,False,1642868,,substitution,foul,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642868,1629640|1630170|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,257,foul,L. Garza offensive FOUL (2 PF),[],Garza,47,51,,False,False,1630568,,substitution,turnover,1642264.0,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631199,1629640|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,259,turnover,L. Garza offensive foul TURNOVER (1 TO),[],Garza,47,51,,False,False,1630568,,foul,turnover,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631199,1629640|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,260,turnover,V. Wembanyama lost ball TURNOVER (3 TO),[],Wembanyama,47,51,,False,False,1641705,,turnover,steal,,1630568.0,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642868,1629640|1630170|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,261,steal,L. Garza STEAL (1 STL),[],Garza,47,51,,False,False,1630568,,turnover,2pt missed,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631199,1629640|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,262,2pt,MISS J. Brown driving DUNK,"['pointsinthepaint', 'fromturnover']",Brown,47,51,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631199,1629640|1630170|1641705|1642264|1642868,4.0,15.0,1610612738.0,22500942
2,PT04M54.00S,04:54,Q2 04:54,27.1,263,rebound,D. White REBOUND (Off:1 Def:2),[],White,47,51,,False,False,1628401,,2pt missed,2pt missed,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631199,1629640|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT04M48.00S,04:48,Q2 04:48,27.2,264,2pt,MISS D. White 8' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",White,47,51,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631199,1629640|1630170|1641705|1642264|1642868,-43.0,74.0,1610612738.0,22500942
2,PT04M48.00S,04:48,Q2 04:48,27.2,265,rebound,TEAM defensive REBOUND,['team'],,47,51,,False,False,0,,2pt missed,substitution,,,,1627759|1628401|1629640|1630170|1630568|1630573|1631199|1641705|1642264|1642868,1629640|1630170|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT04M48.00S,04:48,Q2 04:48,27.2,267,substitution,SUB out: K. Johnson,[],Johnson,47,51,,False,False,1629640,,rebound,substitution,,,,1627759|1628401|1630170|1630568|1630573|1631199|1641705|1642264|1642868,1630170|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT04M48.00S,04:48,Q2 04:48,27.2,268,substitution,SUB in: D. Fox,[],Fox,47,51,,False,False,1628368,,substitution,3pt missed,,,,1627759|1628368|1628401|1630170|1630568|1630573|1631199|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT04M27.00S,04:27,Q2 04:27,27.55,269,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,47,51,Missed,True,False,1641705,,substitution,rebound,,,,1627759|1628368|1628401|1630170|1630568|1630573|1631199|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631199,-201.0,160.0,1610612759.0,22500942
2,PT04M24.00S,04:24,Q2 04:24,27.6,270,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,47,51,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628368|1628401|1630170|1630568|1630573|1631199|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631199,1628368|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,271,3pt,MISS D. White 26' 3PT,[],White,47,51,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628368|1628401|1630170|1630568|1630573|1631199|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631199,1628368|1630170|1641705|1642264|1642868,179.0,194.0,1610612738.0,22500942
2,PT04M06.00S,04:06,Q2 04:06,27.9,272,rebound,TEAM defensive REBOUND,['team'],,47,51,,False,False,0,,3pt missed,substitution,,,,1627759|1628368|1628401|1630170|1630568|1630573|1631199|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631199,,,1610612759.0,22500942
2,PT04M06.00S,04:06,Q2 04:06,27.9,274,substitution,SUB out: R. Harper Jr.,[],Harper Jr.,47,51,,False,False,1631199,,rebound,substitution,,,,1627759|1628368|1628401|1630170|1630568|1630573|1641705|1642264|1642868,1627759|1628401|1630568|1630573,1628368|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT04M06.00S,04:06,Q2 04:06,27.9,275,substitution,SUB in: B. Scheierman,[],Scheierman,47,51,,False,False,1631248,,substitution,2pt missed,,,,1627759|1628368|1628401|1630170|1630568|1630573|1631248|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631248,1628368|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
