period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,turnover,Gortat Traveling Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,2pt made,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,2pt,MISS West 16' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,turnover,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,-158.0,-5.0,1610612754.0,41300205,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,2pt,Nene 18' Jump Shot (2 PTS) (Wall 1 AST),[],Hilario,3,6,Made,True,True,2403.0,202322.0,rebound,turnover,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,146.0,113.0,1610612764.0,41300205,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,turnover,George Lost Ball Turnover (P1.T1),[],George,0,0,,False,False,202331.0,,2pt made,steal,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300205,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,2pt,Wall 2' Layup (2 PTS) (Ariza 2 AST),['pointsinthepaint'],Wall,3,8,Made,True,True,202322.0,2772.0,steal,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,18.0,3.0,1610612764.0,41300205,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,2pt,MISS G. Hill 2' Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,201588.0,,2pt made,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,-10.0,22.0,1610612754.0,41300205,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,2pt,MISS Gortat 15' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,84.0,129.0,1610612764.0,41300205,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,turnover,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300205,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,turnover,G. Hill Lost Ball Turnover (P1.T2),[],Hill,0,0,,False,False,201588.0,,rebound,steal,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300205,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,2pt made,,2403.0,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,23,2pt,Wall  Layup (4 PTS) (Nene 1 AST),['pointsinthepaint'],Wall,3,10,Made,True,False,202322.0,,steal,timeout,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,2.0,1.0,1610612764.0,41300205,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300205,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,3pt,Stephenson  3PT Jump Shot (3 PTS) (West 1 AST),[],Stephenson,6,10,Made,True,True,202362.0,2561.0,timeout,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,228.0,3.0,1610612754.0,41300205,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,2pt,Gortat 1' Layup (6 PTS) (Ariza 3 AST),['pointsinthepaint'],Gortat,6,12,Made,True,True,101162.0,2772.0,3pt made,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,6.0,11.0,1610612764.0,41300205,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,28,2pt,Hibbert 6' Jump Hook Shot (4 PTS) (G. Hill 1 AST),['pointsinthepaint'],Hibbert,8,12,Made,True,True,201579.0,201588.0,2pt made,turnover,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,12.0,63.0,1610612754.0,41300205,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,29,turnover,Ariza Bad Pass Turnover (P1.T2),[],Ariza,0,0,,False,False,2772.0,,2pt made,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,30,2pt,West 19' Jump Shot (2 PTS) (Stephenson 1 AST),[],West,10,12,Made,True,True,2561.0,202362.0,turnover,3pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,-24.0,192.0,1610612754.0,41300205,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,31,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-245.0,-6.0,1610612764.0,41300205,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,32,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,3pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300205,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,2pt,MISS George 17' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,-171.0,-2.0,1610612754.0,41300205,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,3pt,MISS Wall 28' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,10.0,280.0,1610612764.0,41300205,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,36,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,foul,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,foul,George S.FOUL (P1.T1),[],George,0,0,,False,False,202331.0,,rebound,freethrow,101162.0,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300205,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,freethrow,MISS Gortat Free Throw 1 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,freethrow,Gortat Free Throw 2 of 2 (7 PTS),['2ndchance'],Gortat,10,13,Made,False,False,101162.0,,rebound,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,42,2pt,MISS Stephenson 14' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,freethrow,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,127.0,53.0,1610612754.0,41300205,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,turnover,Wall Out of Bounds Lost Ball Turnover (P1.T3),[],Wall,0,0,,False,False,202322.0,,rebound,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,2pt,MISS Hibbert 10' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,turnover,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,6.0,99.0,1610612754.0,41300205,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,2pt missed,foul,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,47,foul,Hibbert S.FOUL (P1.T2),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,2772.0,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300205,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,48,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,10,14,Made,False,False,2772.0,,foul,freethrow,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,freethrow,Ariza Free Throw 2 of 2 (2 PTS),[],Ariza,10,15,Made,False,False,2772.0,,freethrow,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,52,2pt,MISS Hibbert 12' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,freethrow,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,-24.0,116.0,1610612754.0,41300205,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,turnover,Wall Lost Ball Turnover (P2.T4),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,steal,G. Hill STEAL (1 STL),[],Hill,0,0,,False,False,201588.0,,turnover,2pt made,,201588.0,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300205,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,2pt,George 1' Reverse Slam Dunk (2 PTS) (West 2 AST),['pointsinthepaint'],George,12,15,Made,True,True,202331.0,2561.0,steal,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,12.0,0.0,1610612754.0,41300205,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,56,2pt,Beal 16' Jump Shot (2 PTS),[],Beal,12,17,Made,True,False,203078.0,,2pt made,foul,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,2.0,157.0,1610612764.0,41300205,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,foul,Nene P.FOUL (P1.T2),[],Hilario,0,0,,False,False,2403.0,,2pt made,3pt missed,201588.0,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,3pt,MISS G. Hill 26' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,foul,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,159.0,201.0,1610612754.0,41300205,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,59,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,2pt,MISS Ariza 17' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,108.0,132.0,1610612764.0,41300205,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,61,rebound,West REBOUND (Off:0 Def:3),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300205,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,2pt,MISS West 19' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,-125.0,140.0,1610612754.0,41300205,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300205,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,64,2pt,MISS Stephenson 5' Jump Shot,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,6.0,47.0,1610612754.0,41300205,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,rebound,Hibbert REBOUND (Off:2 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300205,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,2pt,Stephenson  Layup (5 PTS) (Hibbert 1 AST),['pointsinthepaint'],Stephenson,14,17,Made,True,True,202362.0,201579.0,rebound,timeout,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,4.0,0.0,1610612754.0,41300205,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,67,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,timeout,substitution,,,,101162|201588|202322|202331|202362|203078|2403|2561|2772,201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300205,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,2pt made,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300205,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,2pt,Wall 17' Jump Shot (6 PTS),[],Wall,14,19,Made,True,False,202322.0,,substitution,2pt missed,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,101133|201588|202331|202362|2561,7.0,172.0,1610612764.0,41300205,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,71,2pt,MISS West 5' Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,2pt made,rebound,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2403|2772,-41.0,33.0,1610612754.0,41300205,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,72,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,101133|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,73,turnover,Nene Bad Pass Turnover (P1.T5),[],Hilario,0,0,,False,False,2403.0,,rebound,2pt missed,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,101133|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,74,2pt,MISS George 11' Jump Shot,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,turnover,block,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2403|2772,6.0,113.0,1610612754.0,41300205,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,74,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,101133|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,75,rebound,West REBOUND (Off:1 Def:3),[],West,0,0,,False,False,2561.0,,block,2pt missed,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300205,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,77,2pt,MISS West 19' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2403|2772,143.0,132.0,1610612754.0,41300205,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,78,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,101133|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,79,turnover,Gortat Bad Pass Turnover (P2.T6),[],Gortat,0,0,,False,False,101162.0,,rebound,steal,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,101133|201588|202331|202362|2561,,,1610612764.0,41300205,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,79,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,3pt made,,202331.0,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300205,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,80,3pt,George  3PT Jump Shot (5 PTS) (G. Hill 2 AST),[],George,17,19,Made,True,True,202331.0,201588.0,steal,2pt missed,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2403|2772,-226.0,-10.0,1610612754.0,41300205,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,81,2pt,MISS Nene 2' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,3pt made,block,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,101133|201588|202331|202362|2561,4.0,17.0,1610612764.0,41300205,True
