period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,7,2,,False,False,0.0,,foul,freethrow,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,8,2,Made,False,False,203506.0,,timeout,freethrow,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,,,1610612753.0,21401020,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,9,2,Made,False,False,203506.0,,freethrow,2pt missed,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,,,1610612753.0,21401020,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,2pt,MISS Aldridge 19' Turnaround Fadeaway Shot,[],Aldridge,9,2,Missed,True,False,200746.0,,freethrow,rebound,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,-172.0,83.0,1610612757.0,21401020,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,9,2,,False,False,201577.0,,2pt missed,turnover,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,turnover,Lopez Lost Ball Turnover (P1.T2),[],Lopez,9,2,,False,False,201577.0,,rebound,steal,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,steal,Payton STEAL (2 STL),[],Payton,9,2,,False,False,203901.0,,turnover,2pt made,,203901.0,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,,,1610612753.0,21401020,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,2pt,Vucevic 7' Hook Shot (4 PTS) (Oladipo 1 AST),['pointsinthepaint'],Vucevic,11,2,Made,True,True,202696.0,203506.0,steal,turnover,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,23.0,63.0,1610612753.0,21401020,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,turnover,Afflalo Out of Bounds Lost Ball Turnover (P2.T3),[],Afflalo,11,2,,False,False,201167.0,,2pt made,3pt missed,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,11,2,Missed,True,False,101112.0,,turnover,rebound,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,135.0,220.0,1610612753.0,21401020,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,11,2,,False,False,201167.0,,3pt missed,2pt missed,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,2pt,MISS Afflalo 1' Layup,['pointsinthepaint'],Afflalo,11,2,Missed,True,False,201167.0,,rebound,rebound,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,10.0,4.0,1610612757.0,21401020,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,11,2,,False,False,203506.0,,2pt missed,2pt missed,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,,,1610612753.0,21401020,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,2pt,MISS Oladipo 2' Layup,['pointsinthepaint'],Oladipo,11,2,Missed,True,False,203506.0,,rebound,2pt missed,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,-11.0,11.0,1610612753.0,21401020,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,2pt,MISS Harkless Putback Layup,['pointsinthepaint'],Harkless,11,2,Missed,True,False,203090.0,,2pt missed,rebound,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,0.0,4.0,1610612753.0,21401020,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,11,2,,False,False,203090.0,,2pt missed,2pt missed,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,,,1610612753.0,21401020,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,2pt,MISS Harkless 2' Tip Shot,['pointsinthepaint'],Harkless,11,2,Missed,True,False,203090.0,,rebound,rebound,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,1.0,17.0,1610612753.0,21401020,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,rebound,Harkless REBOUND (Off:2 Def:0),[],Harkless,11,2,,False,False,203090.0,,2pt missed,rebound,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,,,1610612753.0,21401020,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,11,2,,False,False,201587.0,,rebound,foul,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,foul,Vucevic P.FOUL (P1.T1),[],Vucevic,11,2,,False,False,202696.0,,rebound,2pt made,203081.0,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,,,1610612753.0,21401020,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,2pt,Lillard 1' Layup (2 PTS) (Batum 1 AST),['pointsinthepaint'],Lillard,11,4,Made,True,True,203081.0,201587.0,foul,2pt missed,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,6.0,9.0,1610612757.0,21401020,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,2pt,MISS Oladipo 20' Jump Shot,[],Oladipo,11,4,Missed,True,False,203506.0,,2pt made,2pt missed,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,-79.0,179.0,1610612753.0,21401020,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,2pt,MISS Frye Layup,['pointsinthepaint'],Frye,11,4,Missed,True,False,101112.0,,2pt missed,rebound,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,-4.0,-2.0,1610612753.0,21401020,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,rebound,Frye REBOUND (Off:1 Def:0),[],Frye,11,4,,False,False,101112.0,,2pt missed,rebound,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,,,1610612753.0,21401020,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,11,4,,False,False,201587.0,,rebound,3pt missed,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,11,4,Missed,True,False,203081.0,,rebound,rebound,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,-193.0,170.0,1610612757.0,21401020,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,rebound,Frye REBOUND (Off:1 Def:1),[],Frye,11,4,,False,False,101112.0,,3pt missed,2pt missed,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,,,1610612753.0,21401020,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,11,4,Missed,True,False,202696.0,,rebound,rebound,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,147.0,110.0,1610612753.0,21401020,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,rebound,Batum REBOUND (Off:0 Def:4),[],Batum,11,4,,False,False,201587.0,,2pt missed,3pt missed,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,11,4,Missed,True,False,200746.0,,rebound,rebound,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,-161.0,190.0,1610612757.0,21401020,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,rebound,Payton REBOUND (Off:1 Def:3),[],Payton,11,4,,False,False,203901.0,,3pt missed,2pt made,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,,,1610612753.0,21401020,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,2pt,Vucevic 1' Alley Oop Layup (6 PTS) (Payton 2 AST),['pointsinthepaint'],Vucevic,13,4,Made,True,True,202696.0,203901.0,rebound,foul,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,-13.0,-5.0,1610612753.0,21401020,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,foul,Lopez S.FOUL (P1.T2),[],Lopez,13,4,,False,False,201577.0,,2pt made,freethrow,202696.0,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,freethrow,MISS Vucevic Free Throw 1 of 1,[],Vucevic,13,4,Missed,False,False,202696.0,,foul,rebound,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,,,1610612753.0,21401020,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,13,4,,False,False,200746.0,,freethrow,foul,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,foul,Harkless P.FOUL (P1.T2),[],Harkless,13,4,,False,False,203090.0,,rebound,3pt made,201587.0,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,,,1610612753.0,21401020,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,3pt,Batum 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Batum,13,7,Made,True,True,201587.0,203081.0,foul,2pt missed,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,-210.0,151.0,1610612757.0,21401020,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,13,7,Missed,True,False,202696.0,,3pt made,rebound,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,-120.0,160.0,1610612753.0,21401020,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,rebound,Batum REBOUND (Off:0 Def:5),[],Batum,13,7,,False,False,201587.0,,2pt missed,foul,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,foul,Payton P.FOUL (P1.T3),[],Payton,13,7,,False,False,203901.0,,rebound,2pt made,200746.0,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,,,1610612753.0,21401020,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,2pt,Aldridge 18' Jump Shot (4 PTS),[],Aldridge,13,9,Made,True,False,200746.0,,foul,2pt missed,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,119.0,138.0,1610612757.0,21401020,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,2pt,MISS Oladipo 10' Jump Shot,['pointsinthepaint'],Oladipo,13,9,Missed,True,False,203506.0,,2pt made,2pt made,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,-73.0,67.0,1610612753.0,21401020,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,2pt,Oladipo 1' Putback Layup (4 PTS),['pointsinthepaint'],Oladipo,15,9,Made,True,False,203506.0,,2pt missed,rebound,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,-5.0,12.0,1610612753.0,21401020,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,rebound,Oladipo REBOUND (Off:1 Def:1),[],Oladipo,13,9,,False,False,203506.0,,2pt made,turnover,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,101112|202696|203090|203506|203901,200746|201167|201577|201587|203081,,,1610612753.0,21401020,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,turnover,Batum Bad Pass Turnover (P1.T4),[],Batum,15,9,,False,False,201587.0,,rebound,substitution,,,,101112|200746|201167|201577|201587|202696|203081|203090|203506|203901,200746|201167|201577|201587|203081,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,substitution,SUB out: R. Lopez,[],Lopez,15,9,,False,False,201577.0,,turnover,substitution,,,,101112|200746|201167|201587|202696|203081|203090|203506|203901,200746|201167|201587|203081,101112|202696|203090|203506|203901,,,1610612757.0,21401020,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,substitution,SUB out: A. Afflalo,[],Afflalo,15,9,,False,False,201167.0,,substitution,substitution,,,,101112|200746|201587|202696|203081|203090|203506|203901,200746|201587|203081,101112|202696|203090|203506|203901,,,1610612757.0,21401020,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,substitution,SUB in: C. Kaman,[],Kaman,15,9,,False,False,2549.0,,substitution,substitution,,,,101112|200746|201587|202696|203081|203090|203506|203901|2549,200746|201587|203081|2549,101112|202696|203090|203506|203901,,,1610612757.0,21401020,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,substitution,SUB in: C. McCollum,[],McCollum,15,9,,False,False,203468.0,,substitution,2pt missed,,,,101112|200746|201587|202696|203081|203090|203468|203506|203901|2549,200746|201587|203081|203468|2549,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,2pt,MISS Vucevic 8' Turnaround Jump Shot,['pointsinthepaint'],Vucevic,15,9,Missed,True,False,202696.0,,substitution,rebound,,,,101112|200746|201587|202696|203081|203090|203468|203506|203901|2549,101112|202696|203090|203506|203901,200746|201587|203081|203468|2549,40.0,71.0,1610612753.0,21401020,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,15,9,,False,False,200746.0,,2pt missed,turnover,,,,101112|200746|201587|202696|203081|203090|203468|203506|203901|2549,200746|201587|203081|203468|2549,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,turnover,Batum Lost Ball Turnover (P2.T5),[],Batum,15,9,,False,False,201587.0,,rebound,steal,,,,101112|200746|201587|202696|203081|203090|203468|203506|203901|2549,200746|201587|203081|203468|2549,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,steal,Payton STEAL (3 STL),[],Payton,15,9,,False,False,203901.0,,turnover,2pt made,,203901.0,,101112|200746|201587|202696|203081|203090|203468|203506|203901|2549,101112|202696|203090|203506|203901,200746|201587|203081|203468|2549,,,1610612753.0,21401020,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,2pt,Payton 1' Layup (4 PTS),['pointsinthepaint'],Payton,17,9,Made,True,False,203901.0,,steal,turnover,,,,101112|200746|201587|202696|203081|203090|203468|203506|203901|2549,101112|202696|203090|203506|203901,200746|201587|203081|203468|2549,4.0,6.0,1610612753.0,21401020,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,turnover,Kaman 3 Second Violation Turnover (P1.T6),[],Kaman,17,9,,False,False,2549.0,,2pt made,2pt missed,,,,101112|200746|201587|202696|203081|203090|203468|203506|203901|2549,200746|201587|203081|203468|2549,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,78,2pt,MISS Oladipo 21' Step Back Jump Shot,[],Oladipo,17,9,Missed,True,False,203506.0,,turnover,rebound,,,,101112|200746|201587|202696|203081|203090|203468|203506|203901|2549,101112|202696|203090|203506|203901,200746|201587|203081|203468|2549,0.0,206.0,1610612753.0,21401020,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,rebound,Kaman REBOUND (Off:0 Def:1),[],Kaman,17,9,,False,False,2549.0,,2pt missed,3pt missed,,,,101112|200746|201587|202696|203081|203090|203468|203506|203901|2549,200746|201587|203081|203468|2549,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,80,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,17,9,Missed,True,False,201587.0,,rebound,rebound,,,,101112|200746|201587|202696|203081|203090|203468|203506|203901|2549,200746|201587|203081|203468|2549,101112|202696|203090|203506|203901,-144.0,213.0,1610612757.0,21401020,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,81,rebound,TEAM defensive REBOUND,['team'],,17,9,,False,False,0.0,,3pt missed,timeout,,,,101112|200746|201587|202696|203081|203090|203468|203506|203901|2549,101112|202696|203090|203506|203901,200746|201587|203081|203468|2549,,,1610612753.0,21401020,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,82,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,17,9,,False,False,0.0,,rebound,2pt missed,,,,101112|200746|201587|202696|203081|203090|203468|203506|203901|2549,101112|202696|203090|203506|203901,200746|201587|203081|203468|2549,,,1610612753.0,21401020,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,87,2pt,MISS Frye 7' Running Hook Shot,['pointsinthepaint'],Frye,17,9,Missed,True,False,101112.0,,timeout,rebound,,,,101112|200746|201587|202696|203081|203090|203468|203506|203901|2549,101112|202696|203090|203506|203901,200746|201587|203081|203468|2549,50.0,53.0,1610612753.0,21401020,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,88,rebound,Kaman REBOUND (Off:0 Def:2),[],Kaman,17,9,,False,False,2549.0,,2pt missed,2pt missed,,,,101112|200746|201587|202696|203081|203090|203468|203506|203901|2549,200746|201587|203081|203468|2549,101112|202696|203090|203506|203901,,,1610612757.0,21401020,True
