period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,38,turnover,Jackson Bad Pass Turnover (P2.T5),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,101106|101135|200757|201142|201586|201939|202691|202704|2570|2738,200757|201142|201586|202704|2570,101106|101135|201939|202691|2738,,,1610612760.0,21300592,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,38,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt missed,,201939.0,,101106|101135|200757|201142|201586|201939|202691|202704|2570|2738,101106|101135|201939|202691|2738,200757|201142|201586|202704|2570,,,1610612744.0,21300592,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,39,3pt,MISS Curry 24' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,101106|101135|200757|201142|201586|201939|202691|202704|2570|2738,101106|101135|201939|202691|2738,200757|201142|201586|202704|2570,26.0,239.0,1610612744.0,21300592,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,40,rebound,Curry REBOUND (Off:2 Def:0),[],Curry,0,0,,False,False,201939.0,,3pt missed,3pt made,,,,101106|101135|200757|201142|201586|201939|202691|202704|2570|2738,101106|101135|201939|202691|2738,200757|201142|201586|202704|2570,,,1610612744.0,21300592,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,41,3pt,Thompson  3PT Jump Shot (6 PTS) (Curry 3 AST),[],Thompson,16,18,Made,True,True,202691.0,201939.0,rebound,timeout,,,,101106|101135|200757|201142|201586|201939|202691|202704|2570|2738,101106|101135|201939|202691|2738,200757|201142|201586|202704|2570,-223.0,3.0,1610612744.0,21300592,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,42,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|101135|200757|201142|201586|201939|202691|202704|2570|2738,200757|201142|201586|202704|2570,101106|101135|201939|202691|2738,,,1610612760.0,21300592,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,44,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,timeout,substitution,,,,101106|101135|201142|201586|201939|202691|202704|2570|2738,201142|201586|202704|2570,101106|101135|201939|202691|2738,,,1610612760.0,21300592,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,45,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101106|101135|201142|201586|201939|202691|202704|2570,101106|101135|201939|202691,201142|201586|202704|2570,,,1610612744.0,21300592,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,46,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101106|201142|201586|201939|202691|202704|2570,101106|201939|202691,201142|201586|202704|2570,,,1610612744.0,21300592,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,47,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,101106|201142|201586|201939|202691|202704|203087|2570,201142|201586|202704|203087|2570,101106|201939|202691,,,1610612760.0,21300592,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,48,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|201142|201586|201939|202691|202704|203084|203087|2570,101106|201939|202691|203084,201142|201586|202704|203087|2570,,,1610612744.0,21300592,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,49,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,2pt missed,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,101106|201939|202691|203084|203110,201142|201586|202704|203087|2570,,,1610612744.0,21300592,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,47,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,201142|201586|202704|203087|2570,101106|201939|202691|203084|203110,86.0,176.0,1610612760.0,21300592,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,48,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,101106|201939|202691|203084|203110,201142|201586|202704|203087|2570,,,1610612744.0,21300592,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,49,turnover,Curry Bad Pass Turnover (P3.T3),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,101106|201939|202691|203084|203110,201142|201586|202704|203087|2570,,,1610612744.0,21300592,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,49,steal,Perkins STEAL (1 STL),[],Perkins,0,0,,False,False,2570.0,,turnover,2pt made,,2570.0,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,201142|201586|202704|203087|2570,101106|201939|202691|203084|203110,,,1610612760.0,21300592,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,50,2pt,Durant 16' Pullup Jump Shot (8 PTS),[],Durant,18,18,Made,True,False,201142.0,,steal,2pt made,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,201142|201586|202704|203087|2570,101106|201939|202691|203084|203110,88.0,129.0,1610612760.0,21300592,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,51,2pt,Bogut 1' Driving Layup (6 PTS) (Curry 4 AST),['pointsinthepaint'],Bogut,18,20,Made,True,True,101106.0,201939.0,2pt made,foul,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,101106|201939|202691|203084|203110,201142|201586|202704|203087|2570,4.0,7.0,1610612744.0,21300592,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,52,foul,Perkins S.FOUL (P1.T1),[],Perkins,0,0,,False,False,2570.0,,2pt made,freethrow,101106.0,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,201142|201586|202704|203087|2570,101106|201939|202691|203084|203110,,,1610612760.0,21300592,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,53,freethrow,MISS Bogut Free Throw 1 of 1,[],Bogut,0,0,Missed,False,False,101106.0,,foul,rebound,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,101106|201939|202691|203084|203110,201142|201586|202704|203087|2570,,,1610612744.0,21300592,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,55,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,201142|201586|202704|203087|2570,101106|201939|202691|203084|203110,,,1610612760.0,21300592,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,57,2pt,Jackson 7' Running Jump Shot (4 PTS),['pointsinthepaint'],Jackson,20,20,Made,True,False,202704.0,,rebound,foul,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,201142|201586|202704|203087|2570,101106|201939|202691|203084|203110,58.0,45.0,1610612760.0,21300592,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,58,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,202704.0,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,101106|201939|202691|203084|203110,201142|201586|202704|203087|2570,,,1610612744.0,21300592,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,59,freethrow,Jackson Free Throw 1 of 1 (5 PTS),[],Jackson,21,20,Made,False,False,202704.0,,foul,2pt missed,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,201142|201586|202704|203087|2570,101106|201939|202691|203084|203110,,,1610612760.0,21300592,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,62,2pt,MISS Barnes 15' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,freethrow,rebound,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,101106|201939|202691|203084|203110,201142|201586|202704|203087|2570,124.0,85.0,1610612744.0,21300592,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,63,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,2pt missed,2pt made,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,201142|201586|202704|203087|2570,101106|201939|202691|203084|203110,,,1610612760.0,21300592,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,64,2pt,Durant 7' Running Jump Shot (10 PTS),['pointsinthepaint'],Durant,23,20,Made,True,False,201142.0,,rebound,2pt made,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,201142|201586|202704|203087|2570,101106|201939|202691|203084|203110,0.0,66.0,1610612760.0,21300592,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,65,2pt,Curry 9' Floating Jump Shot (8 PTS),['pointsinthepaint'],Curry,23,22,Made,True,False,201939.0,,2pt made,2pt missed,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,101106|201939|202691|203084|203110,201142|201586|202704|203087|2570,20.0,83.0,1610612744.0,21300592,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,66,2pt,MISS Perkins 10' Turnaround Jump Shot,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,2pt made,rebound,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,201142|201586|202704|203087|2570,101106|201939|202691|203084|203110,34.0,99.0,1610612760.0,21300592,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,67,rebound,Curry REBOUND (Off:2 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt made,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,101106|201939|202691|203084|203110,201142|201586|202704|203087|2570,,,1610612744.0,21300592,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,68,3pt,Curry 25' 3PT Jump Shot (11 PTS),[],Curry,23,25,Made,True,False,201939.0,,rebound,3pt made,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,101106|201939|202691|203084|203110,201142|201586|202704|203087|2570,15.0,246.0,1610612744.0,21300592,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,69,3pt,Lamb  3PT Jump Shot (3 PTS) (Jackson 2 AST),[],Lamb,26,25,Made,True,True,203087.0,202704.0,3pt made,turnover,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,201142|201586|202704|203087|2570,101106|201939|202691|203084|203110,-226.0,15.0,1610612760.0,21300592,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,70,turnover,Curry Bad Pass Turnover (P4.T4),[],Curry,0,0,,False,False,201939.0,,3pt made,steal,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,101106|201939|202691|203084|203110,201142|201586|202704|203087|2570,,,1610612744.0,21300592,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,70,steal,Jackson STEAL (2 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,3pt missed,,202704.0,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,201142|201586|202704|203087|2570,101106|201939|202691|203084|203110,,,1610612760.0,21300592,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,71,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,steal,rebound,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,201142|201586|202704|203087|2570,101106|201939|202691|203084|203110,182.0,168.0,1610612760.0,21300592,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,72,rebound,Durant REBOUND (Off:1 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,201142|201586|202704|203087|2570,101106|201939|202691|203084|203110,,,1610612760.0,21300592,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,73,2pt,Durant  Layup (12 PTS),['pointsinthepaint'],Durant,28,25,Made,True,False,201142.0,,rebound,timeout,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,201142|201586|202704|203087|2570,101106|201939|202691|203084|203110,1.0,0.0,1610612760.0,21300592,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,74,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|201142|201586|201939|202691|202704|203084|203087|203110|2570,101106|201939|202691|203084|203110,201142|201586|202704|203087|2570,,,1610612744.0,21300592,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,76,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,timeout,substitution,,,,201142|201586|201939|202691|202704|203084|203087|203110|2570,201939|202691|203084|203110,201142|201586|202704|203087|2570,,,1610612744.0,21300592,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,77,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,substitution,substitution,,,,201142|201586|202691|202704|203084|203087|203110|2570,202691|203084|203110,201142|201586|202704|203087|2570,,,1610612744.0,21300592,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,78,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,201142|202691|202704|203084|203087|203110|2570,201142|202704|203087|2570,202691|203084|203110,,,1610612760.0,21300592,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,79,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,201142|202691|202704|203084|203087|203110,201142|202704|203087,202691|203084|203110,,,1610612760.0,21300592,False
