period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,3,2,,False,False,201936.0,,3pt missed,foul,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,,,1610612754.0,21801165,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,foul,Jackson P.FOUL (P1.T1) (M.Smith),[],Jackson,3,2,,False,False,202704.0,,rebound,2pt missed,202709.0,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,2pt,MISS Joseph 9' Turnaround Jump Shot,[],Joseph,3,2,Missed,True,False,202709.0,,foul,rebound,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,-87.0,-10.0,1610612754.0,21801165,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,3,2,,False,False,203083.0,,2pt missed,3pt missed,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,3,2,Missed,True,False,202704.0,,rebound,rebound,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,-23.0,263.0,1610612765.0,21801165,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,rebound,Young REBOUND (Off:0 Def:2),[],Young,3,2,,False,False,201152.0,,3pt missed,2pt missed,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,,,1610612754.0,21801165,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,2pt,MISS Bogdanovic 2' Reverse Layup,['pointsinthepaint'],Bogdanovic,3,2,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,19.0,6.0,1610612754.0,21801165,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,3,2,,False,False,203083.0,,2pt missed,3pt missed,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,34,3pt,MISS Brown 3PT Jump Shot,[],Brown,3,2,Missed,True,False,1628971.0,,rebound,rebound,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,-232.0,18.0,1610612765.0,21801165,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,3,2,,False,False,1626167.0,,3pt missed,3pt missed,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,,,1610612754.0,21801165,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,3pt,MISS Evans 26' 3PT Jump Shot,[],Evans,3,2,Missed,True,False,201936.0,,rebound,rebound,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,149.0,210.0,1610612754.0,21801165,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0.0,,3pt missed,2pt made,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,,,1610612754.0,21801165,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,2pt,Evans 1' Driving Finger Roll Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Evans,3,4,Made,True,False,201936.0,,rebound,3pt missed,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,-2.0,14.0,1610612754.0,21801165,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,41,3pt,MISS Ellington 3PT Jump Shot,[],Ellington,3,4,Missed,True,False,201961.0,,2pt made,rebound,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,228.0,41.0,1610612765.0,21801165,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,3,4,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,,,1610612754.0,21801165,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,MISS Evans 2' Driving Layup,['pointsinthepaint'],Evans,3,4,Missed,True,False,201936.0,,rebound,block,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,13.0,13.0,1610612754.0,21801165,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,block,Maker BLOCK (1 BLK),[],Maker,3,4,,False,False,1627748.0,,2pt missed,rebound,,,1627748.0,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,3,4,,False,False,1628971.0,,block,turnover,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,turnover,Brown Illegal Screen Turnover (P1.T2),[],Brown,3,4,,False,False,1628971.0,,rebound,2pt made,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,2pt,Young 2' Driving Layup (2 PTS) (Joseph 2 AST),['pointsinthepaint'],Young,3,6,Made,True,True,201152.0,202709.0,turnover,foul,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,5.0,20.0,1610612754.0,21801165,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,foul,Maker S.FOUL (P1.T2) (K.Fitzgerald),[],Maker,3,6,,False,False,1627748.0,,2pt made,freethrow,201152.0,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,freethrow,Young Free Throw 1 of 1 (3 PTS),[],Young,3,7,Made,False,False,201152.0,,foul,2pt made,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,,,1610612754.0,21801165,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,2pt,Ellington 2' Driving Layup (4 PTS) (Maker 1 AST),['pointsinthepaint'],Ellington,5,7,Made,True,True,201961.0,1627748.0,freethrow,2pt missed,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,8.0,15.0,1610612765.0,21801165,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,2pt,MISS Joseph 18' Pullup Jump Shot,[],Joseph,5,7,Missed,True,False,202709.0,,2pt made,rebound,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,-57.0,167.0,1610612754.0,21801165,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,5,7,,False,False,203083.0,,2pt missed,foul,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,foul,Joseph P.FOUL (P1.T2) (M.Smith),[],Joseph,5,7,,False,False,202709.0,,rebound,2pt missed,203083.0,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,,,1610612754.0,21801165,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,2pt,MISS Drummond 3' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Drummond,5,7,Missed,True,False,203083.0,,foul,rebound,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,-2.0,26.0,1610612765.0,21801165,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,5,7,,False,False,1626167.0,,2pt missed,3pt missed,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,,,1610612754.0,21801165,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,3pt,MISS Evans 25' 3PT Jump Shot,[],Evans,5,7,Missed,True,False,201936.0,,rebound,rebound,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,-76.0,240.0,1610612754.0,21801165,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,5,7,,False,False,1627748.0,,3pt missed,turnover,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,turnover,Brown Bad Pass Turnover (P2.T3),[],Brown,5,7,,False,False,1628971.0,,rebound,steal,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,5,7,,False,False,202711.0,,turnover,foul,,202711.0,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,,,1610612754.0,21801165,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,66,foul,Jackson P.FOUL (P2.T3) (K.Fitzgerald),[],Jackson,5,7,,False,False,202704.0,,steal,timeout,202709.0,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,5,7,,False,False,0.0,,foul,turnover,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,turnover,Joseph Bad Pass Turnover (P1.T2),[],Joseph,5,7,,False,False,202709.0,,timeout,steal,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,,,1610612754.0,21801165,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,steal,Drummond STEAL (1 STL),[],Drummond,5,7,,False,False,203083.0,,turnover,2pt made,,203083.0,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,2pt,Drummond 2' Running Finger Roll Layup (3 PTS) (Brown 1 AST),['pointsinthepaint'],Drummond,7,7,Made,True,True,203083.0,1628971.0,steal,foul,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,-13.0,16.0,1610612765.0,21801165,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,73,foul,Bogdanovic S.FOUL (P1.T3) (K.Fitzgerald),[],Bogdanovic,7,7,,False,False,202711.0,,2pt made,freethrow,203083.0,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,,,1610612754.0,21801165,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,freethrow,MISS Drummond Free Throw 1 of 1,[],Drummond,7,7,Missed,False,False,203083.0,,foul,rebound,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,76,rebound,Young REBOUND (Off:0 Def:3),[],Young,7,7,,False,False,201152.0,,freethrow,2pt missed,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,,,1610612754.0,21801165,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,78,2pt,MISS Joseph 10' Pullup Jump Shot,[],Joseph,7,7,Missed,True,False,202709.0,,rebound,block,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,-98.0,6.0,1610612754.0,21801165,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,78,block,Drummond BLOCK (1 BLK),[],Drummond,7,7,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,rebound,Jackson REBOUND (Off:0 Def:3),[],Jackson,7,7,,False,False,202704.0,,block,turnover,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,81,turnover,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Jackson,7,7,,False,False,202704.0,,rebound,3pt missed,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,7,7,Missed,True,False,202711.0,,turnover,rebound,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1626167|201152|201936|202709|202711,1627748|1628971|201961|202704|203083,-182.0,173.0,1610612754.0,21801165,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,rebound,TEAM defensive REBOUND,['team'],,7,7,,False,False,0.0,,3pt missed,turnover,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,85,turnover,PISTONS Turnover: Shot Clock (T#5),[],,7,7,,False,False,1610612765.0,,rebound,substitution,,,,1626167|1627748|1628971|201152|201936|201961|202704|202709|202711|203083,1627748|1628971|201961|202704|203083,1626167|201152|201936|202709|202711,,,0.0,21801165,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,87,substitution,SUB out: B. Brown,[],Brown,7,7,,False,False,1628971.0,,turnover,substitution,,,,1626167|1627748|201152|201936|201961|202704|202709|202711|203083,1627748|201961|202704|203083,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,substitution,SUB in: L. Galloway,[],Galloway,7,7,,False,False,204038.0,,substitution,2pt missed,,,,1626167|1627748|201152|201936|201961|202704|202709|202711|203083|204038,1627748|201961|202704|203083|204038,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,2pt,MISS Turner 20' Jump Shot,[],Turner,7,7,Missed,True,False,1626167.0,,substitution,rebound,,,,1626167|1627748|201152|201936|201961|202704|202709|202711|203083|204038,1626167|201152|201936|202709|202711,1627748|201961|202704|203083|204038,63.0,190.0,1610612754.0,21801165,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,7,7,,False,False,201961.0,,2pt missed,foul,,,,1626167|1627748|201152|201936|201961|202704|202709|202711|203083|204038,1627748|201961|202704|203083|204038,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,foul,Jackson Offensive Charge Foul (P3.T4) (M.Smith),[],Jackson,7,7,,False,False,202704.0,,rebound,turnover,202711.0,,,1626167|1627748|201152|201936|201961|202704|202709|202711|203083|204038,1627748|201961|202704|203083|204038,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,93,turnover,Jackson Offensive Foul Turnover (P3.T6),[],Jackson,7,7,,False,False,202704.0,,foul,substitution,,,,1626167|1627748|201152|201936|201961|202704|202709|202711|203083|204038,1627748|201961|202704|203083|204038,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,94,substitution,SUB out: R. Jackson,[],Jackson,7,7,,False,False,202704.0,,turnover,substitution,,,,1626167|1627748|201152|201936|201961|202709|202711|203083|204038,1627748|201961|203083|204038,1626167|201152|201936|202709|202711,,,1610612765.0,21801165,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,95,substitution,SUB out: T. Young,[],Young,7,7,,False,False,201152.0,,substitution,substitution,,,,1626167|1627748|201936|201961|202709|202711|203083|204038,1626167|201936|202709|202711,1627748|201961|203083|204038,,,1610612754.0,21801165,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,96,substitution,SUB in: I. Smith,[],Smith,7,7,,False,False,202397.0,,substitution,substitution,,,,1626167|1627748|201936|201961|202397|202709|202711|203083|204038,1627748|201961|202397|203083|204038,1626167|201936|202709|202711,,,1610612765.0,21801165,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,97,substitution,SUB in: D. Sabonis,[],Sabonis,7,7,,False,False,1627734.0,,substitution,2pt missed,,,,1626167|1627734|1627748|201936|201961|202397|202709|202711|203083|204038,1626167|1627734|201936|202709|202711,1627748|201961|202397|203083|204038,,,1610612754.0,21801165,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,99,2pt,MISS Bogdanovic 6' Driving Bank Hook Shot,['pointsinthepaint'],Bogdanovic,7,7,Missed,True,False,202711.0,,substitution,rebound,,,,1626167|1627734|1627748|201936|201961|202397|202709|202711|203083|204038,1626167|1627734|201936|202709|202711,1627748|201961|202397|203083|204038,43.0,38.0,1610612754.0,21801165,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,100,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,7,7,,False,False,203083.0,,2pt missed,turnover,,,,1626167|1627734|1627748|201936|201961|202397|202709|202711|203083|204038,1627748|201961|202397|203083|204038,1626167|1627734|201936|202709|202711,,,1610612765.0,21801165,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,101,turnover,Drummond Lost Ball Turnover (P1.T7),[],Drummond,7,7,,False,False,203083.0,,rebound,steal,,,,1626167|1627734|1627748|201936|201961|202397|202709|202711|203083|204038,1627748|201961|202397|203083|204038,1626167|1627734|201936|202709|202711,,,1610612765.0,21801165,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,101,steal,Sabonis STEAL (1 STL),[],Sabonis,7,7,,False,False,1627734.0,,turnover,2pt made,,1627734.0,,1626167|1627734|1627748|201936|201961|202397|202709|202711|203083|204038,1626167|1627734|201936|202709|202711,1627748|201961|202397|203083|204038,,,1610612754.0,21801165,True
