period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,21,3pt,MISS McGruder 25' 3PT Jump Shot,[],McGruder,2,2,Missed,True,False,203585.0,,rebound,rebound,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,169.0,189.0,1610612748.0,21800156,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,22,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,3pt missed,foul,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,,,1610612748.0,21800156,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,24,foul,Forbes L.B.FOUL (P1.T1) (J.Van Duyne),[],Forbes,2,2,,False,False,1627854.0,,rebound,2pt missed,1626196.0,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1627751|1627854|1628401|200746|201942,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,26,2pt,MISS Richardson 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Richardson,2,2,Missed,True,False,1626196.0,,foul,rebound,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,-64.0,36.0,1610612748.0,21800156,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,27,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,2,2,,False,False,200746.0,,2pt missed,2pt missed,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1627751|1627854|1628401|200746|201942,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,28,2pt,MISS DeRozan 15' Turnaround Fadeaway Shot,[],DeRozan,2,2,Missed,True,False,201942.0,,rebound,rebound,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1627751|1627854|1628401|200746|201942,1626159|1626196|201961|202355|203585,-130.0,73.0,1610612759.0,21800156,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,29,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,2,2,,False,False,1626159.0,,2pt missed,turnover,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,,,1610612748.0,21800156,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,30,turnover,Winslow Lost Ball Turnover (P1.T1),[],Winslow,2,2,,False,False,1626159.0,,rebound,steal,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,,,1610612748.0,21800156,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,30,steal,White STEAL (1 STL),[],White,2,2,,False,False,1628401.0,,turnover,foul,,1628401.0,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1627751|1627854|1628401|200746|201942,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,32,foul,Ellington S.FOUL (P1.T1) (E.Malloy),[],Ellington,2,2,,False,False,201961.0,,steal,freethrow,1627854.0,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,,,1610612748.0,21800156,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,34,freethrow,Forbes Free Throw 1 of 2 (1 PTS),[],Forbes,2,3,Made,False,False,1627854.0,,foul,freethrow,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1627751|1627854|1628401|200746|201942,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,35,freethrow,Forbes Free Throw 2 of 2 (2 PTS),[],Forbes,2,4,Made,False,False,1627854.0,,freethrow,2pt made,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1627751|1627854|1628401|200746|201942,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,36,2pt,Winslow 4' Driving Layup (2 PTS) (McGruder 1 AST),['pointsinthepaint'],Winslow,4,4,Made,True,True,1626159.0,203585.0,freethrow,2pt missed,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,-5.0,36.0,1610612748.0,21800156,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,37,2pt,MISS Aldridge 4' Driving Hook Shot,['pointsinthepaint'],Aldridge,4,4,Missed,True,False,200746.0,,2pt made,block,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1627751|1627854|1628401|200746|201942,1626159|1626196|201961|202355|203585,1.0,42.0,1610612759.0,21800156,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,37,block,Whiteside BLOCK (1 BLK),[],Whiteside,4,4,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,,,1610612748.0,21800156,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,39,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,4,4,,False,False,1626159.0,,block,3pt made,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,,,1610612748.0,21800156,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,40,3pt,Ellington 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),[],Ellington,7,4,Made,True,True,201961.0,202355.0,rebound,2pt missed,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,194.0,158.0,1610612748.0,21800156,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,2pt,MISS Forbes 2' Driving Layup,['pointsinthepaint'],Forbes,7,4,Missed,True,False,1627854.0,,3pt made,block,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1627751|1627854|1628401|200746|201942,1626159|1626196|201961|202355|203585,-5.0,19.0,1610612759.0,21800156,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,block,Whiteside BLOCK (2 BLK),[],Whiteside,7,4,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,,,1610612748.0,21800156,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,44,rebound,McGruder REBOUND (Off:0 Def:2),[],McGruder,7,4,,False,False,203585.0,,block,2pt made,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,,,1610612748.0,21800156,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,45,2pt,Winslow 3' Driving Layup (4 PTS) (McGruder 2 AST),['pointsinthepaint'],Winslow,9,4,Made,True,True,1626159.0,203585.0,rebound,foul,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,-3.0,28.0,1610612748.0,21800156,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,47,foul,White S.FOUL (P1.T2) (E.Malloy),[],White,9,4,,False,False,1628401.0,,2pt made,timeout,1626159.0,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1627751|1627854|1628401|200746|201942,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,49,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,9,4,,False,False,0.0,,foul,freethrow,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1627751|1627854|1628401|200746|201942,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,51,freethrow,Winslow Free Throw 1 of 1 (5 PTS),[],Winslow,10,4,Made,False,False,1626159.0,,timeout,2pt missed,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,,,1610612748.0,21800156,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,52,2pt,MISS DeRozan 18' Pullup Jump Shot,[],DeRozan,10,4,Missed,True,False,201942.0,,freethrow,rebound,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1627751|1627854|1628401|200746|201942,1626159|1626196|201961|202355|203585,-11.0,177.0,1610612759.0,21800156,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,53,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,10,4,,False,False,202355.0,,2pt missed,3pt made,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,,,1610612748.0,21800156,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,54,3pt,Ellington 26' 3PT Jump Shot (6 PTS) (Whiteside 2 AST),[],Ellington,13,4,Made,True,True,201961.0,202355.0,rebound,2pt missed,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,-176.0,186.0,1610612748.0,21800156,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,56,2pt,MISS DeRozan 3' Driving Reverse Layup,['pointsinthepaint'],DeRozan,13,4,Missed,True,False,201942.0,,3pt made,block,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1627751|1627854|1628401|200746|201942,1626159|1626196|201961|202355|203585,20.0,20.0,1610612759.0,21800156,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,56,block,Whiteside BLOCK (3 BLK),[],Whiteside,13,4,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,,,1610612748.0,21800156,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,58,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,13,4,,False,False,201942.0,,block,turnover,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1627751|1627854|1628401|200746|201942,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,133,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,13,4,,False,False,201942.0,,rebound,steal,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1627751|1627854|1628401|200746|201942,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,133,steal,Ellington STEAL (1 STL),[],Ellington,13,4,,False,False,201961.0,,turnover,2pt made,,201961.0,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,,,1610612748.0,21800156,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,59,2pt,Whiteside 2' Hook Shot (4 PTS) (McGruder 3 AST),['pointsinthepaint'],Whiteside,15,4,Made,True,True,202355.0,203585.0,steal,foul,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,-14.0,12.0,1610612748.0,21800156,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,61,foul,Whiteside P.FOUL (P1.T2) (J.Van Duyne),[],Whiteside,15,4,,False,False,202355.0,,2pt made,substitution,,,,1626159|1626196|1627751|1627854|1628401|200746|201942|201961|202355|203585,1626159|1626196|201961|202355|203585,1627751|1627854|1628401|200746|201942,,,1610612748.0,21800156,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,63,substitution,SUB out: D. DeRozan,[],DeRozan,15,4,,False,False,201942.0,,foul,substitution,,,,1626159|1626196|1627751|1627854|1628401|200746|201961|202355|203585,1627751|1627854|1628401|200746,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,64,substitution,SUB out: D. Cunningham,[],Cunningham,15,4,,False,False,201967.0,,substitution,substitution,,,,1626159|1626196|1627751|1627854|1628401|200746|201961|202355|203585,1627751|1627854|1628401|200746,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,65,substitution,SUB out: L. Aldridge,[],Aldridge,15,4,,False,False,200746.0,,substitution,substitution,,,,1626159|1626196|1627751|1627854|1628401|201961|202355|203585,1627751|1627854|1628401,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,66,substitution,SUB out: B. Forbes,[],Forbes,15,4,,False,False,1627854.0,,substitution,substitution,,,,1626159|1626196|1627751|1628401|201961|202355|203585,1627751|1628401,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,67,substitution,SUB out: D. White,[],White,15,4,,False,False,1628401.0,,substitution,substitution,,,,1626159|1626196|1627751|201961|202355|203585,1627751,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,68,substitution,SUB in: Q. Pondexter,[],Pondexter,15,4,,False,False,202347.0,,substitution,substitution,,,,1626159|1626196|1627751|201961|202347|202355|203585,1627751|202347,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,69,substitution,SUB in: J. Poeltl,[],Poeltl,15,4,,False,False,1627751.0,,substitution,substitution,,,,1626159|1626196|1627751|201961|202347|202355|203585,1627751|202347,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,70,substitution,SUB in: D. Bertans,[],Bertans,15,4,,False,False,202722.0,,substitution,substitution,,,,1626159|1626196|1627751|201961|202347|202355|202722|203585,1627751|202347|202722,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,71,substitution,SUB in: M. Belinelli,[],Belinelli,15,4,,False,False,201158.0,,substitution,substitution,,,,1626159|1626196|1627751|201158|201961|202347|202355|202722|203585,1627751|201158|202347|202722,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,72,substitution,SUB in: P. Mills,[],Mills,15,4,,False,False,201988.0,,substitution,2pt missed,,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1627751|201158|201988|202347|202722,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,73,2pt,MISS Poeltl 1' Layup,['pointsinthepaint'],Poeltl,15,4,Missed,True,False,1627751.0,,substitution,block,,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1627751|201158|201988|202347|202722,1626159|1626196|201961|202355|203585,13.0,3.0,1610612759.0,21800156,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,73,block,Whiteside BLOCK (4 BLK),[],Whiteside,15,4,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1626159|1626196|201961|202355|203585,1627751|201158|201988|202347|202722,,,1610612748.0,21800156,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,75,rebound,TEAM offensive REBOUND,['team'],,15,4,,False,False,0.0,,block,2pt missed,,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1627751|201158|201988|202347|202722,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,77,2pt,MISS Belinelli 21' Jump Shot,['2ndchance'],Belinelli,15,4,Missed,True,False,201158.0,,rebound,rebound,,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1627751|201158|201988|202347|202722,1626159|1626196|201961|202355|203585,209.0,-12.0,1610612759.0,21800156,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,78,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,15,4,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1626159|1626196|201961|202355|203585,1627751|201158|201988|202347|202722,,,1610612748.0,21800156,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,79,2pt,Whiteside 9' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Whiteside,17,4,Made,True,False,202355.0,,rebound,2pt made,,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1626159|1626196|201961|202355|203585,1627751|201158|201988|202347|202722,-33.0,83.0,1610612748.0,21800156,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,80,2pt,Mills 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Mills,17,6,Made,True,False,201988.0,,2pt made,2pt missed,,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1627751|201158|201988|202347|202722,1626159|1626196|201961|202355|203585,-57.0,125.0,1610612759.0,21800156,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,81,2pt,MISS Richardson 9' Pullup Jump Shot,[],Richardson,17,6,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1626159|1626196|201961|202355|203585,1627751|201158|201988|202347|202722,91.0,0.0,1610612748.0,21800156,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,82,rebound,Whiteside REBOUND (Off:3 Def:2),[],Whiteside,17,6,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1626159|1626196|201961|202355|203585,1627751|201158|201988|202347|202722,,,1610612748.0,21800156,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,83,2pt,Whiteside 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Whiteside,19,6,Made,True,False,202355.0,,rebound,turnover,,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1626159|1626196|201961|202355|203585,1627751|201158|201988|202347|202722,0.0,-6.0,1610612748.0,21800156,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,84,turnover,Pondexter Out of Bounds Lost Ball Turnover (P1.T2),[],Pondexter,19,6,,False,False,202347.0,,2pt made,3pt missed,,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1627751|201158|201988|202347|202722,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,85,3pt,MISS Winslow 3PT Jump Shot,[],Winslow,19,6,Missed,True,False,1626159.0,,turnover,rebound,,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1626159|1626196|201961|202355|203585,1627751|201158|201988|202347|202722,232.0,16.0,1610612748.0,21800156,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,86,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,19,6,,False,False,201988.0,,3pt missed,2pt made,,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1627751|201158|201988|202347|202722,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,87,2pt,Mills 17' Pullup Jump Shot (4 PTS),[],Mills,19,8,Made,True,False,201988.0,,rebound,3pt made,,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1627751|201158|201988|202347|202722,1626159|1626196|201961|202355|203585,93.0,140.0,1610612759.0,21800156,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,88,3pt,Ellington 25' 3PT Jump Shot (9 PTS) (Richardson 1 AST),[],Ellington,22,8,Made,True,True,201961.0,1626196.0,2pt made,2pt made,,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1626159|1626196|201961|202355|203585,1627751|201158|201988|202347|202722,149.0,195.0,1610612748.0,21800156,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,90,2pt,Mills 11' Pullup Jump Shot (6 PTS),[],Mills,22,10,Made,True,False,201988.0,,3pt made,foul,,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1627751|201158|201988|202347|202722,1626159|1626196|201961|202355|203585,-96.0,45.0,1610612759.0,21800156,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,91,foul,Belinelli P.FOUL (P1.T3) (R.Garretson),[],Belinelli,22,10,,False,False,201158.0,,2pt made,substitution,202355.0,,,1626159|1626196|1627751|201158|201961|201988|202347|202355|202722|203585,1627751|201158|201988|202347|202722,1626159|1626196|201961|202355|203585,,,1610612759.0,21800156,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,93,substitution,SUB out: J. Richardson,[],Richardson,22,10,,False,False,1626196.0,,foul,substitution,,,,1626159|1627751|201158|201961|201988|202347|202355|202722|203585,1626159|201961|202355|203585,1627751|201158|201988|202347|202722,,,1610612748.0,21800156,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,94,substitution,SUB in: T. Johnson,[],Johnson,22,10,,False,False,204020.0,,substitution,2pt made,,,,1626159|1627751|201158|201961|201988|202347|202355|202722|203585|204020,1626159|201961|202355|203585|204020,1627751|201158|201988|202347|202722,,,1610612748.0,21800156,True
