period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,2pt,MISS Chandler 1' Putback Layup,['pointsinthepaint'],Chandler,3,4,Missed,True,False,2199.0,,rebound,block,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,1626164|1627755|202328|203933|2199,200765|201950|202326|202734|203076,0.0,-6.0,1610612756.0,21700275,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,block,Davis BLOCK (1 BLK),[],Davis,3,4,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|202328|203933|2199,,,1610612740.0,21700275,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0.0,,block,turnover,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,1626164|1627755|202328|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,turnover,Monroe Lost Ball Turnover (P1.T1),[],Monroe,3,4,,False,False,202328.0,,rebound,steal,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,1626164|1627755|202328|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,steal,Rondo STEAL (1 STL),[],Rondo,3,4,,False,False,200765.0,,turnover,foul,,200765.0,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|202328|203933|2199,,,1610612740.0,21700275,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,foul,Monroe P.FOUL (P1.T1) (D.Richardson),[],Monroe,3,4,,False,False,202328.0,,steal,2pt missed,203076.0,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,1626164|1627755|202328|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,2pt,MISS Davis 18' Jump Shot,[],Davis,3,4,Missed,True,False,203076.0,,foul,rebound,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|202328|203933|2199,-89.0,155.0,1610612740.0,21700275,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,3,4,,False,False,202328.0,,2pt missed,2pt made,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,1626164|1627755|202328|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,2pt,Ulis 13' Floating Jump Shot (2 PTS),['pointsinthepaint'],Ulis,5,4,Made,True,False,1627755.0,,rebound,2pt missed,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,1626164|1627755|202328|203933|2199,200765|201950|202326|202734|203076,4.0,126.0,1610612756.0,21700275,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,2pt,MISS Holiday 17' Pullup Jump Shot,[],Holiday,5,4,Missed,True,False,201950.0,,2pt made,rebound,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|202328|203933|2199,-102.0,137.0,1610612740.0,21700275,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,5,4,,False,False,203076.0,,2pt missed,2pt made,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|202328|203933|2199,,,1610612740.0,21700275,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,2pt,Davis 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Davis,5,6,Made,True,False,203076.0,,rebound,turnover,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|202328|203933|2199,0.0,-6.0,1610612740.0,21700275,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,turnover,Booker Out of Bounds Lost Ball Turnover (P1.T2),[],Booker,5,6,,False,False,1626164.0,,2pt made,turnover,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,1626164|1627755|202328|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,turnover,Davis Traveling Turnover (P1.T2),[],Davis,5,6,,False,False,203076.0,,turnover,3pt missed,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|202328|203933|2199,,,1610612740.0,21700275,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,3pt,MISS Ulis 28' 3PT Step Back Jump Shot,[],Ulis,5,6,Missed,True,False,1627755.0,,turnover,rebound,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,1626164|1627755|202328|203933|2199,200765|201950|202326|202734|203076,-191.0,198.0,1610612756.0,21700275,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,5,6,,False,False,202734.0,,3pt missed,2pt missed,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|202328|203933|2199,,,1610612740.0,21700275,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,2pt,MISS Cousins 1' Running Layup,['pointsinthepaint'],Cousins,5,6,Missed,True,False,202326.0,,rebound,rebound,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|202328|203933|2199,-5.0,10.0,1610612740.0,21700275,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,5,6,,False,False,203933.0,,2pt missed,2pt made,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,1626164|1627755|202328|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,2pt,Chandler 1' Running Dunk (2 PTS) (Booker 1 AST),['pointsinthepaint'],Chandler,7,6,Made,True,True,2199.0,1626164.0,rebound,turnover,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,1626164|1627755|202328|203933|2199,200765|201950|202326|202734|203076,4.0,4.0,1610612756.0,21700275,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Holiday,7,6,,False,False,201950.0,,2pt made,3pt missed,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|202328|203933|2199,,,1610612740.0,21700275,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,3pt,MISS Booker 27' 3PT Pullup Jump Shot,[],Booker,7,6,Missed,True,False,1626164.0,,turnover,rebound,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,1626164|1627755|202328|203933|2199,200765|201950|202326|202734|203076,-152.0,226.0,1610612756.0,21700275,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,rebound,Moore REBOUND (Off:0 Def:2),[],Moore,7,6,,False,False,202734.0,,3pt missed,3pt missed,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|202328|203933|2199,,,1610612740.0,21700275,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,7,6,Missed,True,False,202326.0,,rebound,rebound,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|202328|203933|2199,-150.0,201.0,1610612740.0,21700275,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,7,6,,False,False,2199.0,,3pt missed,2pt missed,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,1626164|1627755|202328|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,2pt,MISS Warren 7' Turnaround Jump Shot,['pointsinthepaint'],Warren,7,6,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,1626164|1627755|202328|203933|2199,200765|201950|202326|202734|203076,-66.0,27.0,1610612756.0,21700275,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,7,6,,False,False,202328.0,,2pt missed,2pt made,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,1626164|1627755|202328|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,2pt,Warren 1' Cutting Layup Shot (5 PTS) (Monroe 1 AST),['pointsinthepaint'],Warren,9,6,Made,True,True,203933.0,202328.0,rebound,foul,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,1626164|1627755|202328|203933|2199,200765|201950|202326|202734|203076,13.0,-3.0,1610612756.0,21700275,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,foul,Monroe S.FOUL (P2.T2) (G.Zielinski),[],Monroe,9,6,,False,False,202328.0,,2pt made,freethrow,201950.0,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,1626164|1627755|202328|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,9,7,Made,False,False,201950.0,,foul,freethrow,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|202328|203933|2199,,,1610612740.0,21700275,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,freethrow,Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,9,8,Made,False,False,201950.0,,freethrow,substitution,,,,1626164|1627755|200765|201950|202326|202328|202734|203076|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|202328|203933|2199,,,1610612740.0,21700275,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,substitution,SUB out: G. Monroe,[],Monroe,9,7,,False,False,202328.0,,freethrow,substitution,,,,1626164|1627755|200765|201950|202326|202734|203076|203933|2199,1626164|1627755|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,substitution,SUB in: A. Len,[],Len,9,7,,False,False,203458.0,,substitution,2pt missed,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,1626164|1627755|203458|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,2pt,MISS Warren 15' Turnaround Fadeaway Shot,[],Warren,9,8,Missed,True,False,203933.0,,substitution,rebound,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,1626164|1627755|203458|203933|2199,200765|201950|202326|202734|203076,98.0,107.0,1610612756.0,21700275,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,9,8,,False,False,202326.0,,2pt missed,foul,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|203458|203933|2199,,,1610612740.0,21700275,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,foul,Chandler S.FOUL (P1.T3) (D.Richardson),[],Chandler,9,8,,False,False,2199.0,,rebound,freethrow,203076.0,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,1626164|1627755|203458|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,9,9,Made,False,False,203076.0,,foul,freethrow,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|203458|203933|2199,,,1610612740.0,21700275,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,59,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,9,9,Missed,False,False,203076.0,,freethrow,rebound,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|203458|203933|2199,,,1610612740.0,21700275,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,Len REBOUND (Off:0 Def:1),[],Len,9,9,,False,False,203458.0,,freethrow,foul,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,1626164|1627755|203458|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,foul,Cousins S.FOUL (P1.T1) (D.Richardson),[],Cousins,9,9,,False,False,202326.0,,rebound,timeout,2199.0,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|203458|203933|2199,,,1610612740.0,21700275,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,9,9,,False,False,0.0,,foul,freethrow,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,1626164|1627755|203458|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,65,freethrow,Chandler Free Throw 1 of 2 (3 PTS),[],Chandler,10,9,Made,False,False,2199.0,,timeout,freethrow,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,1626164|1627755|203458|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,66,freethrow,Chandler Free Throw 2 of 2 (4 PTS),[],Chandler,11,9,Made,False,False,2199.0,,freethrow,2pt missed,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,1626164|1627755|203458|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,2pt,MISS Cousins 3' Turnaround Hook Shot,['pointsinthepaint'],Cousins,11,9,Missed,True,False,202326.0,,freethrow,rebound,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|203458|203933|2199,3.0,26.0,1610612740.0,21700275,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,11,9,,False,False,1626164.0,,2pt missed,2pt made,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,1626164|1627755|203458|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,70,2pt,Ulis 12' Floating Jump Shot (4 PTS),['pointsinthepaint'],Ulis,13,9,Made,True,False,1627755.0,,rebound,3pt made,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,1626164|1627755|203458|203933|2199,200765|201950|202326|202734|203076,14.0,122.0,1610612756.0,21700275,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,3pt,Cousins 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),[],Cousins,13,12,Made,True,True,202326.0,201950.0,2pt made,turnover,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|203458|203933|2199,5.0,253.0,1610612740.0,21700275,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,73,turnover,Booker Lost Ball Turnover (P2.T3),[],Booker,13,12,,False,False,1626164.0,,3pt made,steal,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,1626164|1627755|203458|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,73,steal,Cousins STEAL (1 STL),[],Cousins,13,12,,False,False,202326.0,,turnover,2pt missed,,202326.0,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|203458|203933|2199,,,1610612740.0,21700275,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,2pt,MISS Rondo Running Reverse Layup,['pointsinthepaint'],Rondo,13,12,Missed,True,False,200765.0,,steal,rebound,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|203458|203933|2199,1.0,1.0,1610612740.0,21700275,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,76,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,13,12,,False,False,202326.0,,2pt missed,2pt made,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|203458|203933|2199,,,1610612740.0,21700275,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,77,2pt,Cousins 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Cousins,13,14,Made,True,False,202326.0,,rebound,3pt missed,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|203458|203933|2199,0.0,-6.0,1610612740.0,21700275,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,13,14,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,1626164|1627755|203458|203933|2199,200765|201950|202326|202734|203076,-8.0,262.0,1610612756.0,21700275,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,13,14,,False,False,202326.0,,3pt missed,2pt made,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|203458|203933|2199,,,1610612740.0,21700275,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,2pt,Rondo 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Rondo,13,16,Made,True,False,200765.0,,rebound,2pt made,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|203458|203933|2199,-2.0,13.0,1610612740.0,21700275,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,2pt,Booker 22' Pullup Jump Shot (2 PTS),[],Booker,15,16,Made,True,False,1626164.0,,2pt made,2pt missed,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,1626164|1627755|203458|203933|2199,200765|201950|202326|202734|203076,96.0,196.0,1610612756.0,21700275,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,2pt,MISS Moore 1' Driving Floating Jump Shot,['pointsinthepaint'],Moore,15,16,Missed,True,False,202734.0,,2pt made,rebound,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|203458|203933|2199,7.0,-1.0,1610612740.0,21700275,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,15,16,,False,False,203076.0,,2pt missed,3pt made,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|203458|203933|2199,,,1610612740.0,21700275,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,84,3pt,Moore 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Moore,15,19,Made,True,True,202734.0,203076.0,rebound,timeout,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,200765|201950|202326|202734|203076,1626164|1627755|203458|203933|2199,-227.0,-2.0,1610612740.0,21700275,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,timeout,SUNS Timeout: Regular (Full 2 Short 0),[],,15,19,,False,False,0.0,,3pt made,instant replay,,,,1626164|1627755|200765|201950|202326|202734|203076|203458|203933|2199,1626164|1627755|203458|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,substitution,SUB out: D. Booker,[],Booker,15,19,,False,False,1626164.0,,instant replay,substitution,,,,1627755|200765|201950|202326|202734|203076|203458|203933|2199,1627755|203458|203933|2199,200765|201950|202326|202734|203076,,,1610612756.0,21700275,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,substitution,SUB out: T. Chandler,[],Chandler,15,19,,False,False,2199.0,,substitution,substitution,,,,1627755|200765|201950|202326|202734|203076|203458|203933,1627755|203458|203933,200765|201950|202326|202734|203076,,,1610612756.0,21700275,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,90,substitution,SUB out: T. Ulis,[],Ulis,15,19,,False,False,1627755.0,,substitution,substitution,,,,200765|201950|202326|202734|203076|203458|203933,203458|203933,200765|201950|202326|202734|203076,,,1610612756.0,21700275,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,substitution,SUB in: T. Daniels,[],Daniels,15,19,,False,False,203584.0,,substitution,substitution,,,,200765|201950|202326|202734|203076|203458|203584|203933,203458|203584|203933,200765|201950|202326|202734|203076,,,1610612756.0,21700275,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,92,substitution,SUB in: D. Bender,[],Bender,15,19,,False,False,1627733.0,,substitution,substitution,,,,1627733|200765|201950|202326|202734|203076|203458|203584|203933,1627733|203458|203584|203933,200765|201950|202326|202734|203076,,,1610612756.0,21700275,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,93,substitution,SUB in: M. James,[],James,15,19,,False,False,1628455.0,,substitution,2pt missed,,,,1627733|1628455|200765|201950|202326|202734|203076|203458|203584|203933,1627733|1628455|203458|203584|203933,200765|201950|202326|202734|203076,,,1610612756.0,21700275,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,2pt,MISS James 17' Pullup Jump Shot,[],James,15,19,Missed,True,False,1628455.0,,substitution,rebound,,,,1627733|1628455|200765|201950|202326|202734|203076|203458|203584|203933,1627733|1628455|203458|203584|203933,200765|201950|202326|202734|203076,-23.0,167.0,1610612756.0,21700275,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,rebound,Davis REBOUND (Off:2 Def:2),[],Davis,15,19,,False,False,203076.0,,2pt missed,2pt made,,,,1627733|1628455|200765|201950|202326|202734|203076|203458|203584|203933,200765|201950|202326|202734|203076,1627733|1628455|203458|203584|203933,,,1610612740.0,21700275,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,96,2pt,Holiday 1' Turnaround Jump Shot (4 PTS) (Cousins 1 AST),['pointsinthepaint'],Holiday,15,21,Made,True,True,201950.0,202326.0,rebound,turnover,,,,1627733|1628455|200765|201950|202326|202734|203076|203458|203584|203933,200765|201950|202326|202734|203076,1627733|1628455|203458|203584|203933,-4.0,11.0,1610612740.0,21700275,True
