period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,freethrow,Jackson Jr. Free Throw 1 of 2 (6 PTS),[],Jackson Jr.,6,10,Made,False,False,1628991.0,,timeout,freethrow,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,1628991|201144|201188|202066|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,freethrow,MISS Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,6,10,Missed,False,False,1628991.0,,freethrow,rebound,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,1628991|201144|201188|202066|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,6,10,,False,False,101162.0,,freethrow,2pt missed,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,101162|1628983|201568|202340|202699,1628991|201144|201188|202066|203937,,,1610612746.0,21800266,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,2pt,MISS Gallinari 2' Driving Layup,['pointsinthepaint'],Gallinari,6,10,Missed,True,False,201568.0,,rebound,block,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,101162|1628983|201568|202340|202699,1628991|201144|201188|202066|203937,14.0,20.0,1610612746.0,21800266,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,6,10,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,1628991|201144|201188|202066|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,rebound,TEAM defensive REBOUND,['team'],,6,10,,False,False,0.0,,block,2pt missed,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,1628991|201144|201188|202066|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,2pt,MISS Temple 5' Floating Jump Shot,['pointsinthepaint'],Temple,6,10,Missed,True,False,202066.0,,rebound,rebound,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,1628991|201144|201188|202066|203937,101162|1628983|201568|202340|202699,-8.0,52.0,1610612763.0,21800266,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,6,10,,False,False,201568.0,,2pt missed,2pt made,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,101162|1628983|201568|202340|202699,1628991|201144|201188|202066|203937,,,1610612746.0,21800266,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,2pt,Gilgeous-Alexander 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,8,10,Made,True,False,1628983.0,,rebound,3pt missed,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,101162|1628983|201568|202340|202699,1628991|201144|201188|202066|203937,-10.0,6.0,1610612746.0,21800266,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,3pt,MISS Jackson Jr. 3PT Jump Shot,[],Jackson Jr.,8,10,Missed,True,False,1628991.0,,2pt made,rebound,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,1628991|201144|201188|202066|203937,101162|1628983|201568|202340|202699,227.0,-4.0,1610612763.0,21800266,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,rebound,Temple REBOUND (Off:1 Def:0),[],Temple,8,10,,False,False,202066.0,,3pt missed,2pt missed,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,1628991|201144|201188|202066|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,2pt,MISS Jackson Jr. 14' Turnaround Jump Shot,[],Jackson Jr.,8,10,Missed,True,False,1628991.0,,rebound,rebound,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,1628991|201144|201188|202066|203937,101162|1628983|201568|202340|202699,101.0,104.0,1610612763.0,21800266,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0.0,,2pt missed,turnover,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,1628991|201144|201188|202066|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,turnover,Grizzlies Turnover: Shot Clock (T#2),[],,8,10,,False,False,1610612763.0,,rebound,2pt made,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,101162|1628983|201568|202340|202699,1628991|201144|201188|202066|203937,,,0.0,21800266,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,2pt,Gortat 1' Cutting Dunk Shot (4 PTS) (Bradley 1 AST),['pointsinthepaint'],Gortat,10,10,Made,True,True,101162.0,202340.0,turnover,turnover,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,101162|1628983|201568|202340|202699,1628991|201144|201188|202066|203937,5.0,9.0,1610612746.0,21800266,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,turnover,Jackson Jr. Traveling Turnover (P1.T3),[],Jackson Jr.,10,10,,False,False,1628991.0,,2pt made,2pt missed,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,1628991|201144|201188|202066|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,2pt,MISS Gortat 2' Hook Bank Shot,['pointsinthepaint'],Gortat,10,10,Missed,True,False,101162.0,,turnover,rebound,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,101162|1628983|201568|202340|202699,1628991|201144|201188|202066|203937,-22.0,6.0,1610612746.0,21800266,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,10,10,,False,False,201188.0,,2pt missed,3pt made,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,1628991|201144|201188|202066|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,3pt,Anderson 3PT Jump Shot (7 PTS) (Gasol 2 AST),[],Anderson,10,13,Made,True,True,203937.0,201188.0,rebound,2pt missed,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,1628991|201144|201188|202066|203937,101162|1628983|201568|202340|202699,-231.0,4.0,1610612763.0,21800266,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,2pt,MISS Gilgeous-Alexander 9' Jump Shot,[],Gilgeous-Alexander,10,13,Missed,True,False,1628983.0,,3pt made,block,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,101162|1628983|201568|202340|202699,1628991|201144|201188|202066|203937,84.0,14.0,1610612746.0,21800266,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,block,Gasol BLOCK (1 BLK),[],Gasol,10,13,,False,False,201188.0,,2pt missed,rebound,,,201188.0,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,1628991|201144|201188|202066|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0.0,,block,substitution,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,101162|1628983|201568|202340|202699,1628991|201144|201188|202066|203937,,,1610612746.0,21800266,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,13,,False,False,1628991.0,,rebound,substitution,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203937,201144|201188|202066|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,62,substitution,SUB in: J. Green,[],Green,10,13,,False,False,203210.0,,substitution,2pt missed,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,201144|201188|202066|203210|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,2pt,MISS Gallinari 16' Pullup Jump Shot,[],Gallinari,10,13,Missed,True,False,201568.0,,substitution,rebound,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,101162|1628983|201568|202340|202699,201144|201188|202066|203210|203937,14.0,161.0,1610612746.0,21800266,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,10,13,,False,False,201188.0,,2pt missed,2pt missed,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,201144|201188|202066|203210|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,2pt,MISS Gasol 10' Turnaround Jump Shot,[],Gasol,10,13,Missed,True,False,201188.0,,rebound,rebound,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,201144|201188|202066|203210|203937,101162|1628983|201568|202340|202699,-95.0,23.0,1610612763.0,21800266,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,rebound,TEAM defensive REBOUND,['team'],,10,13,,False,False,0.0,,2pt missed,3pt missed,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,101162|1628983|201568|202340|202699,201144|201188|202066|203210|203937,,,1610612746.0,21800266,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,3pt,MISS Bradley 3PT Jump Shot,[],Bradley,10,13,Missed,True,False,202340.0,,rebound,rebound,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,101162|1628983|201568|202340|202699,201144|201188|202066|203210|203937,-222.0,59.0,1610612746.0,21800266,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,rebound,Green REBOUND (Off:0 Def:1),[],Green,10,13,,False,False,203210.0,,3pt missed,2pt missed,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,201144|201188|202066|203210|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,2pt,MISS Green 17' Jump Shot,[],Green,10,13,Missed,True,False,203210.0,,rebound,rebound,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,201144|201188|202066|203210|203937,101162|1628983|201568|202340|202699,-163.0,41.0,1610612763.0,21800266,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,10,13,,False,False,202699.0,,2pt missed,2pt missed,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,101162|1628983|201568|202340|202699,201144|201188|202066|203210|203937,,,1610612746.0,21800266,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,2pt,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Gilgeous-Alexander,10,13,Missed,True,False,1628983.0,,rebound,rebound,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,101162|1628983|201568|202340|202699,201144|201188|202066|203210|203937,22.0,120.0,1610612746.0,21800266,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,rebound,Green REBOUND (Off:0 Def:2),[],Green,10,13,,False,False,203210.0,,2pt missed,3pt missed,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,201144|201188|202066|203210|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,10,13,Missed,True,False,201144.0,,rebound,rebound,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,201144|201188|202066|203210|203937,101162|1628983|201568|202340|202699,-137.0,221.0,1610612763.0,21800266,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,10,13,,False,False,201568.0,,3pt missed,2pt made,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,101162|1628983|201568|202340|202699,201144|201188|202066|203210|203937,,,1610612746.0,21800266,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,2pt,Harris 16' Pullup Jump Shot (2 PTS),[],Harris,12,13,Made,True,False,202699.0,,rebound,2pt missed,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,101162|1628983|201568|202340|202699,201144|201188|202066|203210|203937,115.0,113.0,1610612746.0,21800266,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,2pt,MISS Anderson 3' Driving Layup,['pointsinthepaint'],Anderson,12,13,Missed,True,False,203937.0,,2pt made,block,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,201144|201188|202066|203210|203937,101162|1628983|201568|202340|202699,26.0,2.0,1610612763.0,21800266,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,block,Gallinari BLOCK (1 BLK),[],Gallinari,12,13,,False,False,201568.0,,2pt missed,rebound,,,201568.0,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,101162|1628983|201568|202340|202699,201144|201188|202066|203210|203937,,,1610612746.0,21800266,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,12,13,,False,False,101162.0,,block,2pt made,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,101162|1628983|201568|202340|202699,201144|201188|202066|203210|203937,,,1610612746.0,21800266,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,2pt,Gallinari Running Dunk (2 PTS) (Harris 1 AST),['pointsinthepaint'],Gallinari,14,13,Made,True,True,201568.0,202699.0,rebound,timeout,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,101162|1628983|201568|202340|202699,201144|201188|202066|203210|203937,1.0,4.0,1610612746.0,21800266,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,14,13,,False,False,0.0,,2pt made,substitution,,,,101162|1628983|201144|201188|201568|202066|202340|202699|203210|203937,201144|201188|202066|203210|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,substitution,SUB out: M. Conley,[],Conley,14,13,,False,False,201144.0,,timeout,substitution,,,,101162|1628983|201188|201568|202066|202340|202699|203210|203937,201188|202066|203210|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,84,substitution,SUB out: G. Temple,[],Temple,14,13,,False,False,202066.0,,substitution,substitution,,,,101162|1628983|201188|201568|202340|202699|203210|203937,201188|203210|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,85,substitution,SUB in: S. Mack,[],Mack,14,13,,False,False,202714.0,,substitution,substitution,,,,101162|1628983|201188|201568|202340|202699|202714|203210|203937,201188|202714|203210|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,substitution,SUB in: W. Selden,[],Selden,14,13,,False,False,1627782.0,,substitution,2pt missed,,,,101162|1627782|1628983|201188|201568|202340|202699|202714|203210|203937,1627782|201188|202714|203210|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,87,2pt,MISS Gasol 9' Turnaround Hook Shot,['pointsinthepaint'],Gasol,14,13,Missed,True,False,201188.0,,substitution,rebound,,,,101162|1627782|1628983|201188|201568|202340|202699|202714|203210|203937,1627782|201188|202714|203210|203937,101162|1628983|201568|202340|202699,-8.0,88.0,1610612763.0,21800266,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,88,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,14,13,,False,False,202699.0,,2pt missed,2pt missed,,,,101162|1627782|1628983|201188|201568|202340|202699|202714|203210|203937,101162|1628983|201568|202340|202699,1627782|201188|202714|203210|203937,,,1610612746.0,21800266,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,89,2pt,MISS Gallinari 9' Fadeaway Jumper,[],Gallinari,14,13,Missed,True,False,201568.0,,rebound,rebound,,,,101162|1627782|1628983|201188|201568|202340|202699|202714|203210|203937,101162|1628983|201568|202340|202699,1627782|201188|202714|203210|203937,-85.0,1.0,1610612746.0,21800266,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,90,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,14,13,,False,False,201188.0,,2pt missed,substitution,,,,101162|1627782|1628983|201188|201568|202340|202699|202714|203210|203937,1627782|201188|202714|203210|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800266,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,92,substitution,SUB out: A. Bradley,[],Bradley,14,13,,False,False,202340.0,,rebound,substitution,,,,101162|1627782|1628983|201188|201568|202699|202714|203210|203937,101162|1628983|201568|202699,1627782|201188|202714|203210|203937,,,1610612746.0,21800266,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,93,substitution,SUB out: M. Gortat,[],Gortat,14,13,,False,False,101162.0,,substitution,substitution,,,,1627782|1628983|201188|201568|202699|202714|203210|203937,1628983|201568|202699,1627782|201188|202714|203210|203937,,,1610612746.0,21800266,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,94,substitution,SUB out: K. Anderson,[],Anderson,14,13,,False,False,203937.0,,substitution,substitution,,,,1627782|1628983|201188|201568|202699|202714|203210,1627782|201188|202714|203210,1628983|201568|202699,,,1610612763.0,21800266,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,95,substitution,SUB in: M. Harrell,[],Harrell,14,13,,False,False,1626149.0,,substitution,substitution,,,,1626149|1627782|1628983|201188|201568|202699|202714|203210,1626149|1628983|201568|202699,1627782|201188|202714|203210,,,1610612746.0,21800266,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,96,substitution,SUB in: L. Williams,[],Williams,14,13,,False,False,101150.0,,substitution,substitution,,,,101150|1626149|1627782|1628983|201188|201568|202699|202714|203210,101150|1626149|1628983|201568|202699,1627782|201188|202714|203210,,,1610612746.0,21800266,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,97,substitution,SUB in: O. Casspi,[],Casspi,14,13,,False,False,201956.0,,substitution,3pt made,,,,101150|1626149|1627782|1628983|201188|201568|201956|202699|202714|203210,1627782|201188|201956|202714|203210,101150|1626149|1628983|201568|202699,,,1610612763.0,21800266,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,98,3pt,Mack 26' 3PT Jump Shot (3 PTS) (Gasol 3 AST),[],Mack,14,16,Made,True,True,202714.0,201188.0,substitution,3pt missed,,,,101150|1626149|1627782|1628983|201188|201568|201956|202699|202714|203210,1627782|201188|201956|202714|203210,101150|1626149|1628983|201568|202699,-185.0,178.0,1610612763.0,21800266,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,99,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,14,16,Missed,True,False,202699.0,,3pt made,rebound,,,,101150|1626149|1627782|1628983|201188|201568|201956|202699|202714|203210,101150|1626149|1628983|201568|202699,1627782|201188|201956|202714|203210,-93.0,237.0,1610612746.0,21800266,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,101,rebound,Green REBOUND (Off:0 Def:3),[],Green,14,16,,False,False,203210.0,,3pt missed,2pt missed,,,,101150|1626149|1627782|1628983|201188|201568|201956|202699|202714|203210,1627782|201188|201956|202714|203210,101150|1626149|1628983|201568|202699,,,1610612763.0,21800266,True
