period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,MISS Mozgov 8' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,201567|202328|202389|203114|203507|203948|203953|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948|203953,-81.0,8.0,1610612739.0,21500141,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201567|202328|202389|203114|203507|203948|203953|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948|203953,,,1610612739.0,21500141,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,foul,Parker L.B.FOUL (P1.T1) (M.Boland),[],Parker,0,0,,False,False,203953.0,,rebound,foul,2747.0,,,201567|202328|202389|203114|203507|203948|203953|2544|2590|2747,202328|203114|203507|203948|203953,201567|202389|2544|2590|2747,,,1610612749.0,21500141,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,foul,Parker P.FOUL (P2.T2) (M.Boland),[],Parker,0,0,,False,False,203953.0,,foul,substitution,2747.0,,,201567|202328|202389|203114|203507|203948|203953|2544|2590|2747,202328|203114|203507|203948|203953,201567|202389|2544|2590|2747,,,1610612749.0,21500141,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,foul,substitution,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,,,1610612749.0,21500141,False
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,substitution,turnover,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,,,1610612749.0,21500141,False
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,turnover,Smith Out of Bounds Lost Ball Turnover (P1.T1),[],Smith,0,0,,False,False,2747.0,,substitution,2pt missed,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,2pt,MISS O'Bryant III 15' Jump Shot,[],O'Bryant III,0,0,Missed,True,False,203948.0,,turnover,rebound,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,102.0,105.0,1610612749.0,21500141,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,turnover,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,2590.0,,rebound,2pt made,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,2pt,Middleton 15' Jump Shot (2 PTS),[],Middleton,4,0,Made,True,False,203114.0,,turnover,foul,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,141.0,41.0,1610612749.0,21500141,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,foul,O'Bryant III S.FOUL (P1.T3) (K.Lane),[],O'Bryant III,0,0,,False,False,203948.0,,2pt made,freethrow,201567.0,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,,,1610612749.0,21500141,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,4,1,Made,False,False,201567.0,,foul,freethrow,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,4,2,Made,False,False,201567.0,,freethrow,2pt missed,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,2pt,MISS Middleton 14' Step Back Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,freethrow,rebound,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,1.0,139.0,1610612749.0,21500141,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,2590.0,,2pt missed,turnover,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,turnover,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Williams,0,0,,False,False,2590.0,,rebound,2pt missed,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,2pt,MISS Monroe  Reverse Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,turnover,rebound,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,-2.0,2.0,1610612749.0,21500141,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,foul,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,foul,Antetokounmpo S.FOUL (P1.T4) (K.Lane),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,freethrow,2544.0,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,,,1610612749.0,21500141,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,freethrow,James Free Throw 2 of 2 (1 PTS),['2ndchance'],James,4,3,Made,False,False,2544.0,,rebound,2pt missed,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,2pt,MISS Carter-Williams 5' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,freethrow,2pt made,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,50.0,7.0,1610612749.0,21500141,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,2pt,Antetokounmpo  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Antetokounmpo,6,3,Made,True,False,203507.0,,2pt missed,rebound,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,0.0,1.0,1610612749.0,21500141,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,3pt missed,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,,,1610612749.0,21500141,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,225.0,-5.0,1610612739.0,21500141,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,-17.0,7.0,1610612739.0,21500141,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,,,1610612749.0,21500141,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,foul,Williams P.FOUL (P1.T1) (M.Davis),[],Williams,0,0,,False,False,2590.0,,rebound,2pt missed,203948.0,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,2pt,MISS O'Bryant III 17' Jump Shot,[],O'Bryant III,0,0,Missed,True,False,203948.0,,foul,rebound,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,-81.0,154.0,1610612749.0,21500141,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,2pt,Mozgov 2' Turnaround Jump Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Mozgov,6,5,Made,True,True,202389.0,2544.0,rebound,2pt missed,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,4.0,21.0,1610612739.0,21500141,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,2pt,MISS Middleton 2' Layup,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,2pt made,2pt made,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,-17.0,11.0,1610612749.0,21500141,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,2pt,Antetokounmpo 1' Putback Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,8,5,Made,True,False,203507.0,,2pt missed,rebound,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,-6.0,7.0,1610612749.0,21500141,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,rebound,Antetokounmpo REBOUND (Off:2 Def:0),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,2pt made,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,,,1610612749.0,21500141,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,2pt,Love 1' Layup (4 PTS) (James 2 AST),['pointsinthepaint'],Love,8,7,Made,True,True,201567.0,2544.0,rebound,2pt made,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,-9.0,2.0,1610612739.0,21500141,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,2pt,Carter-Williams 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Carter-Williams,10,7,Made,True,False,203487.0,,2pt made,foul,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,22.0,33.0,1610612749.0,21500141,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,foul,Middleton S.FOUL (P1.PN) (M.Davis),['inpenalty'],Middleton,0,0,,False,False,203114.0,,2pt made,freethrow,202389.0,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,,,1610612749.0,21500141,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,freethrow,Mozgov Free Throw 1 of 2 (3 PTS),[],Mozgov,10,8,Made,False,False,202389.0,,foul,freethrow,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,freethrow,Mozgov Free Throw 2 of 2 (4 PTS),[],Mozgov,10,9,Made,False,False,202389.0,,freethrow,2pt missed,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,2pt,MISS Antetokounmpo 22' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,freethrow,rebound,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,-210.0,65.0,1610612749.0,21500141,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,2590.0,,2pt missed,turnover,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,turnover,Love Lost Ball Turnover (P1.T4),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt made,,203114.0,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,,,1610612749.0,21500141,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,64,2pt,Carter-Williams 20' Jump Shot (4 PTS),[],Carter-Williams,12,9,Made,True,False,203487.0,,steal,timeout,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,202328|203114|203507|203948,201567|202389|2544|2590|2747,-197.0,13.0,1610612749.0,21500141,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201567|202328|202389|203114|203507|203948|2544|2590|2747,201567|202389|2544|2590|2747,202328|203114|203507|203948,,,1610612739.0,21500141,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,substitution,SUB out: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,timeout,substitution,,,,201567|202328|202389|203114|203507|2544|2590|2747,202328|203114|203507,201567|202389|2544|2590|2747,,,1610612749.0,21500141,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,201567|202328|202389|203114|203507|2590|2747,201567|202389|2590|2747,202328|203114|203507,,,1610612739.0,21500141,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,201567|202328|202389|203114|203507|2747,201567|202389|2747,202328|203114|203507,,,1610612739.0,21500141,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,70,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,201567|202328|202389|203089|203114|203507|2747,202328|203089|203114|203507,201567|202389|2747,,,1610612749.0,21500141,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,201567|202328|202389|203089|203114|203507|2210|2747,201567|202389|2210|2747,202328|203089|203114|203507,,,1610612739.0,21500141,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,foul,,,,201567|202328|202389|203089|203114|203507|203521|2210|2747,201567|202389|203521|2210|2747,202328|203089|203114|203507,,,1610612739.0,21500141,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,foul,Henson S.FOUL (P1.PN) (K.Lane),['inpenalty'],Henson,0,0,,False,False,203089.0,,substitution,freethrow,201567.0,,,201567|202328|202389|203089|203114|203507|203521|2210|2747,202328|203089|203114|203507,201567|202389|203521|2210|2747,,,1610612749.0,21500141,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,freethrow,MISS Love Free Throw 1 of 2,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,201567|202328|202389|203089|203114|203507|203521|2210|2747,201567|202389|203521|2210|2747,202328|203089|203114|203507,,,1610612739.0,21500141,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|202328|202389|203089|203114|203507|203521|2210|2747,201567|202389|203521|2210|2747,202328|203089|203114|203507,,,1610612739.0,21500141,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,freethrow,Love Free Throw 2 of 2 (5 PTS),['2ndchance'],Love,12,10,Made,False,False,201567.0,,rebound,2pt missed,,,,201567|202328|202389|203089|203114|203507|203521|2210|2747,201567|202389|203521|2210|2747,202328|203089|203114|203507,,,1610612739.0,21500141,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,2pt,MISS Middleton 3' Jump Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,freethrow,rebound,,,,201567|202328|202389|203089|203114|203507|203521|2210|2747,202328|203089|203114|203507,201567|202389|203521|2210|2747,-9.0,33.0,1610612749.0,21500141,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,rebound,Monroe REBOUND (Off:2 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201567|202328|202389|203089|203114|203507|203521|2210|2747,202328|203089|203114|203507,201567|202389|203521|2210|2747,,,1610612749.0,21500141,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,2pt,MISS Monroe 2' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201567|202328|202389|203089|203114|203507|203521|2210|2747,202328|203089|203114|203507,201567|202389|203521|2210|2747,-12.0,21.0,1610612749.0,21500141,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt made,,,,201567|202328|202389|203089|203114|203507|203521|2210|2747,202328|203089|203114|203507,201567|202389|203521|2210|2747,,,1610612749.0,21500141,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,2pt,Henson 6' Hook Shot (2 PTS),['pointsinthepaint'],Henson,14,10,Made,True,False,203089.0,,rebound,2pt made,,,,201567|202328|202389|203089|203114|203507|203521|2210|2747,202328|203089|203114|203507,201567|202389|203521|2210|2747,-61.0,11.0,1610612749.0,21500141,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,2pt,Love 3' Hook Shot (7 PTS),['pointsinthepaint'],Love,14,12,Made,True,False,201567.0,,2pt made,foul,,,,201567|202328|202389|203089|203114|203507|203521|2210|2747,201567|202389|203521|2210|2747,202328|203089|203114|203507,9.0,31.0,1610612739.0,21500141,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,foul,Mozgov S.FOUL (P1.T2) (K.Lane),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,203089.0,,,201567|202328|202389|203089|203114|203507|203521|2210|2747,201567|202389|203521|2210|2747,202328|203089|203114|203507,,,1610612739.0,21500141,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,freethrow,MISS Henson Free Throw 1 of 2,[],Henson,0,0,Missed,False,False,203089.0,,foul,rebound,,,,201567|202328|202389|203089|203114|203507|203521|2210|2747,202328|203089|203114|203507,201567|202389|203521|2210|2747,,,1610612749.0,21500141,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|202328|202389|203089|203114|203507|203521|2210|2747,202328|203089|203114|203507,201567|202389|203521|2210|2747,,,1610612749.0,21500141,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,freethrow,MISS Henson Free Throw 2 of 2,[],Henson,0,0,Missed,False,False,203089.0,,rebound,substitution,,,,201567|202328|202389|203089|203114|203507|203521|2210|2747,202328|203089|203114|203507,201567|202389|203521|2210|2747,,,1610612749.0,21500141,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,substitution,,,,201567|202328|202389|203089|203114|203521|2210|2747,202328|203089|203114,201567|202389|203521|2210|2747,,,1610612749.0,21500141,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,201567|202328|203089|203114|203521|2210|2747,201567|203521|2210|2747,202328|203089|203114,,,1610612739.0,21500141,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,201567|201573|202328|203089|203114|203521|2210|2747,201573|202328|203089|203114,201567|203521|2210|2747,,,1610612749.0,21500141,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,89,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,rebound,,,,201567|201573|202328|202684|203089|203114|203521|2210|2747,201567|202684|203521|2210|2747,201573|202328|203089|203114,,,1610612739.0,21500141,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,90,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,substitution,2pt made,,,,201567|201573|202328|202684|203089|203114|203521|2210|2747,201567|202684|203521|2210|2747,201573|202328|203089|203114,,,1610612739.0,21500141,False
