period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101106|201939|202691|203084|203110,101114|201572|202711|2207|708,,,1610612744.0,21400121,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,Barnes 1' Driving Layup (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Barnes,4,4,Made,True,True,203084.0,101106.0,rebound,2pt made,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101106|201939|202691|203084|203110,101114|201572|202711|2207|708,10.0,6.0,1610612744.0,21400121,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,2pt,Garnett 21' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),[],Garnett,4,6,Made,True,True,708.0,202711.0,2pt made,foul,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101114|201572|202711|2207|708,101106|201939|202691|203084|203110,143.0,156.0,1610612751.0,21400121,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,foul,Lopez S.FOUL (P1.T1),[],Lopez,0,0,,False,False,201572.0,,2pt made,freethrow,202691.0,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101114|201572|202711|2207|708,101106|201939|202691|203084|203110,,,1610612751.0,21400121,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,5,6,Made,False,False,202691.0,,foul,freethrow,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101106|201939|202691|203084|203110,101114|201572|202711|2207|708,,,1610612744.0,21400121,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,6,6,Made,False,False,202691.0,,freethrow,2pt made,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101106|201939|202691|203084|203110,101114|201572|202711|2207|708,,,1610612744.0,21400121,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,2pt,Garnett 9' Turnaround Jump Shot (4 PTS) (Johnson 2 AST),['pointsinthepaint'],Garnett,6,8,Made,True,True,708.0,2207.0,freethrow,2pt made,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101114|201572|202711|2207|708,101106|201939|202691|203084|203110,42.0,80.0,1610612751.0,21400121,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,2pt,Bogut 1' Driving Layup (2 PTS) (Barnes 2 AST),['pointsinthepaint'],Bogut,8,8,Made,True,True,101106.0,203084.0,2pt made,foul,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101106|201939|202691|203084|203110,101114|201572|202711|2207|708,10.0,11.0,1610612744.0,21400121,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,foul,D. Williams S.FOUL (P1.T2),[],Williams,0,0,,False,False,101114.0,,2pt made,freethrow,101106.0,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101114|201572|202711|2207|708,101106|201939|202691|203084|203110,,,1610612751.0,21400121,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,freethrow,Bogut Free Throw 1 of 1 (3 PTS),[],Bogut,9,8,Made,False,False,101106.0,,foul,2pt made,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101106|201939|202691|203084|203110,101114|201572|202711|2207|708,,,1610612744.0,21400121,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,2pt,Lopez 11' Pullup Bank Shot (4 PTS) (D. Williams 1 AST),['pointsinthepaint'],Lopez,9,10,Made,True,True,201572.0,101114.0,freethrow,2pt missed,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101114|201572|202711|2207|708,101106|201939|202691|203084|203110,7.0,105.0,1610612751.0,21400121,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,2pt,MISS Bogut 7' Turnaround Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt made,rebound,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101106|201939|202691|203084|203110,101114|201572|202711|2207|708,-30.0,58.0,1610612744.0,21400121,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,foul,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101114|201572|202711|2207|708,101106|201939|202691|203084|203110,,,1610612751.0,21400121,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,foul,Bogut S.FOUL (P1.T1),[],Bogut,0,0,,False,False,101106.0,,rebound,freethrow,201572.0,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101106|201939|202691|203084|203110,101114|201572|202711|2207|708,,,1610612744.0,21400121,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,freethrow,Lopez Free Throw 1 of 2 (5 PTS),[],Lopez,9,11,Made,False,False,201572.0,,foul,freethrow,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101114|201572|202711|2207|708,101106|201939|202691|203084|203110,,,1610612751.0,21400121,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,freethrow,Lopez Free Throw 2 of 2 (6 PTS),[],Lopez,9,12,Made,False,False,201572.0,,freethrow,2pt missed,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101114|201572|202711|2207|708,101106|201939|202691|203084|203110,,,1610612751.0,21400121,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,2pt,MISS Thompson 18' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101106|201939|202691|203084|203110,101114|201572|202711|2207|708,-147.0,110.0,1610612744.0,21400121,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt made,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101114|201572|202711|2207|708,101106|201939|202691|203084|203110,,,1610612751.0,21400121,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,2pt,Lopez 12' Jump Hook Shot (8 PTS) (D. Williams 2 AST),['pointsinthepaint'],Lopez,9,14,Made,True,True,201572.0,101114.0,rebound,2pt made,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101114|201572|202711|2207|708,101106|201939|202691|203084|203110,0.0,121.0,1610612751.0,21400121,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,2pt,Thompson 18' Pullup Jump Shot (4 PTS),[],Thompson,11,14,Made,True,False,202691.0,,2pt made,2pt made,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101106|201939|202691|203084|203110,101114|201572|202711|2207|708,-97.0,153.0,1610612744.0,21400121,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,2pt,Johnson 14' Step Back Jump Shot (2 PTS),[],Johnson,11,16,Made,True,False,2207.0,,2pt made,2pt missed,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101114|201572|202711|2207|708,101106|201939|202691|203084|203110,127.0,66.0,1610612751.0,21400121,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,2pt,MISS Bogut 10' Jump Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt made,rebound,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101106|201939|202691|203084|203110,101114|201572|202711|2207|708,-40.0,97.0,1610612744.0,21400121,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt made,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101114|201572|202711|2207|708,101106|201939|202691|203084|203110,,,1610612751.0,21400121,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,2pt,Bogdanovic 2' Driving Layup (2 PTS) (D. Williams 3 AST),['pointsinthepaint'],Bogdanovic,11,18,Made,True,True,202711.0,101114.0,rebound,timeout,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101114|201572|202711|2207|708,101106|201939|202691|203084|203110,-4.0,15.0,1610612751.0,21400121,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101106|201939|202691|203084|203110,101114|201572|202711|2207|708,,,1610612744.0,21400121,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,3pt,Green 28' 3PT Pullup Jump Shot (3 PTS) (Barnes 3 AST),[],Green,14,18,Made,True,True,203110.0,203084.0,timeout,foul,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101106|201939|202691|203084|203110,101114|201572|202711|2207|708,-185.0,206.0,1610612744.0,21400121,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,foul,Green S.FOUL (P1.T2),[],Green,0,0,,False,False,203110.0,,3pt made,freethrow,201572.0,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101106|201939|202691|203084|203110,101114|201572|202711|2207|708,,,1610612744.0,21400121,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,freethrow,Lopez Free Throw 1 of 2 (9 PTS),[],Lopez,14,19,Made,False,False,201572.0,,foul,freethrow,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101114|201572|202711|2207|708,101106|201939|202691|203084|203110,,,1610612751.0,21400121,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,freethrow,Lopez Free Throw 2 of 2 (10 PTS),[],Lopez,14,20,Made,False,False,201572.0,,freethrow,substitution,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207|708,101114|201572|202711|2207|708,101106|201939|202691|203084|203110,,,1610612751.0,21400121,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101106|101114|201572|201939|202691|202711|203084|203110|2207,101114|201572|202711|2207,101106|201939|202691|203084|203110,,,1610612751.0,21400121,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,2pt missed,,,,101106|101114|1905|201572|201939|202691|202711|203084|203110|2207,101114|1905|201572|202711|2207,101106|201939|202691|203084|203110,,,1610612751.0,21400121,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,2pt,MISS Barnes 7' Running Hook Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,substitution,rebound,,,,101106|101114|1905|201572|201939|202691|202711|203084|203110|2207,101106|201939|202691|203084|203110,101114|1905|201572|202711|2207,51.0,44.0,1610612744.0,21400121,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt made,,,,101106|101114|1905|201572|201939|202691|202711|203084|203110|2207,101106|201939|202691|203084|203110,101114|1905|201572|202711|2207,,,1610612744.0,21400121,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,3pt,Green 27' 3PT Pullup Jump Shot (6 PTS) (Thompson 1 AST),[],Green,17,20,Made,True,True,203110.0,202691.0,rebound,2pt missed,,,,101106|101114|1905|201572|201939|202691|202711|203084|203110|2207,101106|201939|202691|203084|203110,101114|1905|201572|202711|2207,-158.0,219.0,1610612744.0,21400121,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,2pt,MISS Lopez 20' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,3pt made,rebound,,,,101106|101114|1905|201572|201939|202691|202711|203084|203110|2207,101114|1905|201572|202711|2207,101106|201939|202691|203084|203110,135.0,154.0,1610612751.0,21400121,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,101106|101114|1905|201572|201939|202691|202711|203084|203110|2207,101106|201939|202691|203084|203110,101114|1905|201572|202711|2207,,,1610612744.0,21400121,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,3pt,Barnes 26' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),[],Barnes,20,20,Made,True,True,203084.0,203110.0,rebound,2pt missed,,,,101106|101114|1905|201572|201939|202691|202711|203084|203110|2207,101106|201939|202691|203084|203110,101114|1905|201572|202711|2207,-172.0,190.0,1610612744.0,21400121,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,2pt,MISS Lopez 17' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,3pt made,rebound,,,,101106|101114|1905|201572|201939|202691|202711|203084|203110|2207,101114|1905|201572|202711|2207,101106|201939|202691|203084|203110,72.0,157.0,1610612751.0,21400121,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101106|101114|1905|201572|201939|202691|202711|203084|203110|2207,101114|1905|201572|202711|2207,101106|201939|202691|203084|203110,,,1610612751.0,21400121,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,rebound,substitution,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207,101106|201939|202691|203110,101114|1905|201572|202711|2207,,,1610612744.0,21400121,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt missed,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101114|1905|201572|202711|2207,,,1610612744.0,21400121,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,2pt,MISS Johnson 12' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,substitution,2pt missed,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101114|1905|201572|202711|2207,101106|201939|202691|203110|2738,31.0,112.0,1610612751.0,21400121,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,2pt,MISS Johnson 1' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,2pt missed,rebound,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101114|1905|201572|202711|2207,101106|201939|202691|203110|2738,0.0,12.0,1610612751.0,21400121,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,rebound,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101114|1905|201572|202711|2207,101106|201939|202691|203110|2738,,,1610612751.0,21400121,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,rebound,2pt missed,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101114|1905|201572|202711|2207,,,1610612744.0,21400121,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,2pt,MISS Thompson 10' Running Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101114|1905|201572|202711|2207,-8.0,99.0,1610612744.0,21400121,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101114|1905|201572|202711|2207,101106|201939|202691|203110|2738,,,1610612751.0,21400121,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,2pt,Lopez  Driving Slam Dunk (12 PTS) (D. Williams 4 AST),['pointsinthepaint'],Lopez,20,22,Made,True,True,201572.0,101114.0,rebound,3pt missed,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101114|1905|201572|202711|2207,101106|201939|202691|203110|2738,0.0,1.0,1610612751.0,21400121,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101114|1905|201572|202711|2207,-188.0,183.0,1610612744.0,21400121,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,turnover,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101114|1905|201572|202711|2207,101106|201939|202691|203110|2738,,,1610612751.0,21400121,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,steal,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101114|1905|201572|202711|2207,101106|201939|202691|203110|2738,,,1610612751.0,21400121,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,3pt made,,2738.0,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101114|1905|201572|202711|2207,,,1610612744.0,21400121,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,3pt,Thompson 24' 3PT Pullup Jump Shot (7 PTS) (Green 2 AST),[],Thompson,23,22,Made,True,True,202691.0,203110.0,steal,turnover,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101114|1905|201572|202711|2207,239.0,53.0,1610612744.0,21400121,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,turnover,Lopez Bad Pass Turnover (P1.T2),[],Lopez,0,0,,False,False,201572.0,,3pt made,3pt missed,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101114|1905|201572|202711|2207,101106|201939|202691|203110|2738,,,1610612751.0,21400121,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,3pt,MISS Iguodala 27' 3PT Pullup Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,turnover,rebound,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101114|1905|201572|202711|2207,-161.0,217.0,1610612744.0,21400121,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,2pt made,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101114|1905|201572|202711|2207,101106|201939|202691|203110|2738,,,1610612751.0,21400121,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,2pt,D. Williams 14' Pullup Jump Shot (4 PTS) (Johnson 3 AST),['pointsinthepaint'],Williams,23,24,Made,True,True,101114.0,2207.0,rebound,2pt missed,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101114|1905|201572|202711|2207,101106|201939|202691|203110|2738,-65.0,126.0,1610612751.0,21400121,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,2pt,MISS Thompson 10' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101114|1905|201572|202711|2207,36.0,96.0,1610612744.0,21400121,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,rebound,Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,2pt made,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101114|1905|201572|202711|2207,101106|201939|202691|203110|2738,,,1610612751.0,21400121,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,2pt,D. Williams 17' Pullup Jump Shot (6 PTS),[],Williams,23,26,Made,True,False,101114.0,,rebound,3pt missed,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101114|1905|201572|202711|2207,101106|201939|202691|203110|2738,163.0,31.0,1610612751.0,21400121,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,76,3pt,MISS Iguodala 26' 3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,rebound,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101114|1905|201572|202711|2207,189.0,184.0,1610612744.0,21400121,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,0,0,,False,False,201939.0,,3pt missed,3pt missed,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101114|1905|201572|202711|2207,,,1610612744.0,21400121,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,3pt,MISS Curry  3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101114|1905|201572|202711|2207,-232.0,26.0,1610612744.0,21400121,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101114|1905|201572|202711|2207,,,1610612744.0,21400121,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,80,2pt,MISS Thompson 2' Driving Reverse Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,2pt made,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101114|1905|201572|202711|2207,-11.0,14.0,1610612744.0,21400121,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,81,2pt,Bogut 1' Putback Layup (5 PTS),['pointsinthepaint'],Bogut,25,26,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101114|1905|201572|202711|2207,0.0,6.0,1610612744.0,21400121,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,rebound,Bogut REBOUND (Off:2 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt made,foul,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101106|201939|202691|203110|2738,101114|1905|201572|202711|2207,,,1610612744.0,21400121,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,83,foul,Johnson Offensive Charge Foul (P1.T3),[],Johnson,0,0,,False,False,2207.0,,rebound,turnover,,,,101106|101114|1905|201572|201939|202691|202711|203110|2207|2738,101114|1905|201572|202711|2207,101106|201939|202691|203110|2738,,,1610612751.0,21400121,True
