period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,,,1610612759.0,21500826,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,2pt,Green  Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Green,0,4,Made,True,True,201980.0,1495.0,rebound,turnover,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,1.0,0.0,1610612759.0,21500826,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,turnover,Booker Lost Ball Turnover (P1.T2),[],Booker,0,0,,False,False,1626164.0,,2pt made,steal,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,,,1610612756.0,21500826,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,foul,,201980.0,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,,,1610612759.0,21500826,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,foul,Price P.FOUL (P1.T1) (M.Ervin),[],Price,0,0,,False,False,101179.0,,steal,2pt made,2225.0,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,,,1610612756.0,21500826,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,Parker 10' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Parker,0,6,Made,True,False,2225.0,,foul,3pt missed,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,-71.0,70.0,1610612759.0,21500826,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,3pt,MISS Humphries 24' 3PT Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,14.0,239.0,1610612756.0,21500826,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,3pt missed,turnover,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,,,1610612756.0,21500826,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,turnover,Len Bad Pass Turnover (P2.T3),[],Len,0,0,,False,False,203458.0,,rebound,steal,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,,,1610612756.0,21500826,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,203937.0,,turnover,2pt made,,203937.0,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,,,1610612759.0,21500826,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,2pt,Anderson  Running Dunk (2 PTS),['pointsinthepaint'],Anderson,0,8,Made,True,False,203937.0,,steal,timeout,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,0.0,1.0,1610612759.0,21500826,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,,,1610612756.0,21500826,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,2pt,Len 5' Jump Bank Shot (2 PTS) (Booker 1 AST),['pointsinthepaint'],Len,2,8,Made,True,True,203458.0,1626164.0,timeout,2pt missed,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,50.0,16.0,1610612756.0,21500826,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,2pt,MISS Parker 7' Driving Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,-24.0,70.0,1610612759.0,21500826,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,rebound,Len REBOUND (Off:1 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,,,1610612756.0,21500826,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,2pt,Len 19' Jump Shot (4 PTS) (Humphries 1 AST),[],Len,4,8,Made,True,True,203458.0,2743.0,rebound,foul,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,-1.0,185.0,1610612756.0,21500826,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,foul,Aldridge OFF.Foul (P1) (K.Fitzgerald),[],Aldridge,0,0,,False,False,200746.0,,2pt made,turnover,200782.0,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,,,1610612759.0,21500826,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,turnover,Aldridge Foul Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,foul,2pt missed,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,,,1610612759.0,21500826,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,2pt,MISS Tucker 8' Turnaround Jump Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,turnover,rebound,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,-74.0,21.0,1610612756.0,21500826,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,,,1610612759.0,21500826,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,2pt,Aldridge 3' Layup (4 PTS),['pointsinthepaint'],Aldridge,4,10,Made,True,False,200746.0,,rebound,turnover,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,19.0,21.0,1610612759.0,21500826,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,turnover,Price Bad Pass Turnover (P1.T4),[],Price,0,0,,False,False,101179.0,,2pt made,steal,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,,,1610612756.0,21500826,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,201980.0,,turnover,foul,,201980.0,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,,,1610612759.0,21500826,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,foul,Booker S.FOUL (P1.T2) (K.Fitzgerald),[],Booker,0,0,,False,False,1626164.0,,steal,freethrow,1495.0,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,,,1610612756.0,21500826,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,freethrow,Duncan Free Throw 1 of 2 (1 PTS),[],Duncan,4,11,Made,False,False,1495.0,,foul,freethrow,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,,,1610612759.0,21500826,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,freethrow,MISS Duncan Free Throw 2 of 2,[],Duncan,0,0,Missed,False,False,1495.0,,freethrow,rebound,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,,,1610612759.0,21500826,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,rebound,Len REBOUND (Off:1 Def:3),[],Len,0,0,,False,False,203458.0,,freethrow,2pt made,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,,,1610612756.0,21500826,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,2pt,Humphries 21' Jump Shot (2 PTS) (Booker 2 AST),[],Humphries,6,11,Made,True,True,2743.0,1626164.0,rebound,2pt missed,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,-174.0,111.0,1610612756.0,21500826,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,2pt,MISS Parker 10' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,-78.0,67.0,1610612759.0,21500826,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,,,1610612756.0,21500826,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,2pt,Tucker 1' Driving Layup (2 PTS),['pointsinthepaint'],Tucker,8,11,Made,True,False,200782.0,,rebound,2pt missed,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,4.0,3.0,1610612756.0,21500826,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,48,2pt,MISS Duncan 19' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,78.0,169.0,1610612759.0,21500826,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt missed,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,,,1610612756.0,21500826,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,2pt,MISS Len 11' Jump Bank Shot,[],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,-97.0,61.0,1610612756.0,21500826,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,,,1610612759.0,21500826,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,52,2pt,MISS Duncan 3' Hook Bank Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,-14.0,31.0,1610612759.0,21500826,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,rebound,Len REBOUND (Off:1 Def:4),[],Len,0,0,,False,False,203458.0,,2pt missed,3pt made,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,,,1610612756.0,21500826,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,3pt,Tucker 25' 3PT Jump Shot (5 PTS) (Booker 3 AST),[],Tucker,11,11,Made,True,True,200782.0,1626164.0,rebound,2pt made,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,-150.0,195.0,1610612756.0,21500826,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,2pt,Duncan 2' Layup (3 PTS) (Parker 1 AST),['pointsinthepaint'],Duncan,11,13,Made,True,True,1495.0,2225.0,3pt made,2pt missed,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,-16.0,3.0,1610612759.0,21500826,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,2pt,MISS Price 18' Pullup Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,2pt made,rebound,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,-97.0,156.0,1610612756.0,21500826,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,,,1610612759.0,21500826,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,2pt,Parker 13' Pullup Jump Shot (4 PTS),[],Parker,11,15,Made,True,False,2225.0,,rebound,2pt made,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,-106.0,75.0,1610612759.0,21500826,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,2pt,Tucker 1' Cutting Layup Shot (7 PTS) (Humphries 2 AST),['pointsinthepaint'],Tucker,13,15,Made,True,True,200782.0,2743.0,2pt made,timeout,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,101179|1626164|200782|203458|2743,1495|200746|201980|203937|2225,12.0,2.0,1610612756.0,21500826,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101179|1495|1626164|200746|200782|201980|203458|203937|2225|2743,1495|200746|201980|203937|2225,101179|1626164|200782|203458|2743,,,1610612759.0,21500826,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,timeout,substitution,,,,101179|1495|1626164|200746|200782|201980|203937|2225|2743,101179|1626164|200782|2743,1495|200746|201980|203937|2225,,,1610612756.0,21500826,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,substitution,SUB out: D. Booker,[],Booker,0,0,,False,False,1626164.0,,substitution,substitution,,,,101179|1495|200746|200782|201980|203937|2225|2743,101179|200782|2743,1495|200746|201980|203937|2225,,,1610612756.0,21500826,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,substitution,SUB out: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,1495|200746|200782|201980|203937|2225|2743,200782|2743,1495|200746|201980|203937|2225,,,1610612756.0,21500826,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,1495|200746|200782|201980|2225|2743,1495|200746|201980|2225,200782|2743,,,1610612759.0,21500826,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1495|200746|200782|201980|2743,1495|200746|201980,200782|2743,,,1610612759.0,21500826,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,67,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,200746|200782|201980|2743,200746|201980,200782|2743,,,1610612759.0,21500826,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,200746|200782|201980|203462|2743,200782|203462|2743,200746|201980,,,1610612756.0,21500826,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,substitution,,,,200746|200782|201980|203462|203515|2743,200782|203462|203515|2743,200746|201980,,,1610612756.0,21500826,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,200746|200782|201980|203141|203462|203515|2743,200782|203141|203462|203515|2743,200746|201980,,,1610612756.0,21500826,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,200746|200782|201980|201988|203141|203462|203515|2743,200746|201980|201988,200782|203141|203462|203515|2743,,,1610612759.0,21500826,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,substitution,,,,200746|200782|201980|201988|203141|203462|203515|2446|2743,200746|201980|201988|2446,200782|203141|203462|203515|2743,,,1610612759.0,21500826,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,3pt made,,,,200746|200782|201980|201988|203141|203462|203515|2446|2564|2743,200746|201980|201988|2446|2564,200782|203141|203462|203515|2743,,,1610612759.0,21500826,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,3pt,Mills 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),[],Mills,13,18,Made,True,True,201988.0,2564.0,substitution,2pt missed,,,,200746|200782|201980|201988|203141|203462|203515|2446|2564|2743,200746|201980|201988|2446|2564,200782|203141|203462|203515|2743,-163.0,183.0,1610612759.0,21500826,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,2pt,MISS Teletovic 12' Jump Bank Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,3pt made,rebound,,,,200746|200782|201980|201988|203141|203462|203515|2446|2564|2743,200782|203141|203462|203515|2743,200746|201980|201988|2446|2564,107.0,46.0,1610612756.0,21500826,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2446.0,,2pt missed,2pt missed,,,,200746|200782|201980|201988|203141|203462|203515|2446|2564|2743,200746|201980|201988|2446|2564,200782|203141|203462|203515|2743,,,1610612759.0,21500826,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,2pt,MISS Mills 19' Pullup Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,200746|200782|201980|201988|203141|203462|203515|2446|2564|2743,200746|201980|201988|2446|2564,200782|203141|203462|203515|2743,30.0,188.0,1610612759.0,21500826,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,turnover,,,,200746|200782|201980|201988|203141|203462|203515|2446|2564|2743,200782|203141|203462|203515|2743,200746|201980|201988|2446|2564,,,1610612756.0,21500826,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,turnover,Humphries Bad Pass Turnover (P1.T5),[],Humphries,0,0,,False,False,2743.0,,rebound,steal,,,,200746|200782|201980|201988|203141|203462|203515|2446|2564|2743,200782|203141|203462|203515|2743,200746|201980|201988|2446|2564,,,1610612756.0,21500826,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,turnover,,200746.0,,200746|200782|201980|201988|203141|203462|203515|2446|2564|2743,200746|201980|201988|2446|2564,200782|203141|203462|203515|2743,,,1610612759.0,21500826,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,turnover,Butler Bad Pass Turnover (P1.T2),[],Butler,0,0,,False,False,2446.0,,steal,steal,,,,200746|200782|201980|201988|203141|203462|203515|2446|2564|2743,200746|201980|201988|2446|2564,200782|203141|203462|203515|2743,,,1610612759.0,21500826,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt missed,,200782.0,,200746|200782|201980|201988|203141|203462|203515|2446|2564|2743,200782|203141|203462|203515|2743,200746|201980|201988|2446|2564,,,1610612756.0,21500826,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,2pt,MISS Teletovic 1' Driving Layup,['pointsinthepaint'],Teletovic,0,0,Missed,True,False,203141.0,,steal,rebound,,,,200746|200782|201980|201988|203141|203462|203515|2446|2564|2743,200782|203141|203462|203515|2743,200746|201980|201988|2446|2564,14.0,0.0,1610612756.0,21500826,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,2446.0,,2pt missed,2pt made,,,,200746|200782|201980|201988|203141|203462|203515|2446|2564|2743,200746|201980|201988|2446|2564,200782|203141|203462|203515|2743,,,1610612759.0,21500826,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,79,2pt,Aldridge 1' Running Layup (6 PTS) (Mills 1 AST),['pointsinthepaint'],Aldridge,13,20,Made,True,True,200746.0,201988.0,rebound,2pt made,,,,200746|200782|201980|201988|203141|203462|203515|2446|2564|2743,200746|201980|201988|2446|2564,200782|203141|203462|203515|2743,9.0,-5.0,1610612759.0,21500826,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,80,2pt,Goodwin 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Goodwin,15,20,Made,True,False,203462.0,,2pt made,2pt made,,,,200746|200782|201980|201988|203141|203462|203515|2446|2564|2743,200782|203141|203462|203515|2743,200746|201980|201988|2446|2564,-74.0,0.0,1610612756.0,21500826,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,83,2pt,Aldridge  Dunk (8 PTS),['pointsinthepaint'],Aldridge,15,22,Made,True,False,200746.0,,2pt made,2pt missed,,,,200746|200782|201980|201988|203141|203462|203515|2446|2564|2743,200746|201980|201988|2446|2564,200782|203141|203462|203515|2743,0.0,1.0,1610612759.0,21500826,True
