period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,foul,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,,,1610612764.0,21600910,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,foul,Raptors T.Foul (Def. 3 Sec Valanciunas ) (M.Davis),[],Valanciunas,0,0,,False,False,202685.0,,rebound,freethrow,203078.0,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600910,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,freethrow,Beal Free Throw Technical (1 PTS),[],Beal,6,6,Made,False,False,203078.0,,foul,2pt made,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,,,1610612764.0,21600910,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,2pt,Wall 22' Pullup Jump Shot (5 PTS) (Beal 1 AST),[],Wall,8,6,Made,True,True,202322.0,203078.0,freethrow,2pt made,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,96.0,200.0,1610612764.0,21600910,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,2pt,Joseph 1' Driving Layup (2 PTS),['pointsinthepaint'],Joseph,8,8,Made,True,False,202709.0,,2pt made,foul,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,-9.0,11.0,1610612761.0,21600910,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,foul,Wall S.FOUL (P1.T1) (N.Buchert),[],Wall,0,0,,False,False,202322.0,,2pt made,freethrow,202709.0,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,,,1610612764.0,21600910,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,freethrow,Joseph Free Throw 1 of 1 (3 PTS),[],Joseph,8,9,Made,False,False,202709.0,,foul,foul,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600910,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,foul,DeRozan P.FOUL (P1.T1) (N.Buchert),[],DeRozan,0,0,,False,False,201942.0,,freethrow,3pt made,202322.0,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600910,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,3pt,Wall 26' 3PT Jump Shot (8 PTS) (Beal 2 AST),[],Wall,11,9,Made,True,True,202322.0,203078.0,foul,3pt missed,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,92.0,247.0,1610612764.0,21600910,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,3pt,MISS Ibaka 27' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,-156.0,218.0,1610612761.0,21600910,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt missed,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,,,1610612764.0,21600910,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,2pt,MISS Beal 20' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,-71.0,185.0,1610612764.0,21600910,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,foul,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,,,1610612764.0,21600910,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,foul,Joseph S.FOUL (P1.T2) (N.Buchert),[],Joseph,0,0,,False,False,202709.0,,rebound,freethrow,202322.0,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600910,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,freethrow,Wall Free Throw 1 of 2 (9 PTS),[],Wall,12,9,Made,False,False,202322.0,,foul,freethrow,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,,,1610612764.0,21600910,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,freethrow,MISS Wall Free Throw 2 of 2,[],Wall,0,0,Missed,False,False,202322.0,,freethrow,rebound,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,,,1610612764.0,21600910,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,freethrow,2pt made,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600910,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,2pt,DeRozan 20' Pullup Jump Shot (2 PTS),[],DeRozan,12,11,Made,True,False,201942.0,,rebound,turnover,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,-76.0,185.0,1610612761.0,21600910,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,turnover,Porter Jr. Bad Pass Turnover (P1.T1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,steal,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,,,1610612764.0,21600910,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt made,,201960.0,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600910,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,2pt,Carroll 1' Layup (4 PTS),['pointsinthepaint'],Carroll,12,13,Made,True,False,201960.0,,steal,2pt missed,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,-12.0,0.0,1610612761.0,21600910,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,2pt,MISS Gortat 8' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,12.0,77.0,1610612764.0,21600910,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,rebound,Beal REBOUND (Off:2 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,3pt made,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,,,1610612764.0,21600910,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,3pt,Wall 26' 3PT Jump Shot (12 PTS) (Mark Morris 1 AST),[],Wall,15,13,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,117.0,228.0,1610612764.0,21600910,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,2pt,MISS Joseph 8' Jump Shot,['pointsinthepaint'],Joseph,0,0,Missed,True,False,202709.0,,3pt made,rebound,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,-6.0,82.0,1610612761.0,21600910,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt missed,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,,,1610612764.0,21600910,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,3pt,MISS Gortat 51' 3PT Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,328.0,395.0,1610612764.0,21600910,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,rebound,,,201586.0,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600910,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,0,0,,False,False,201942.0,,block,3pt missed,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600910,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,204.0,160.0,1610612761.0,21600910,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt missed,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600910,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,3pt,MISS Carroll 27' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,207.0,174.0,1610612761.0,21600910,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,rebound,Joseph REBOUND (Off:1 Def:0),[],Joseph,0,0,,False,False,202709.0,,3pt missed,3pt missed,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600910,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,3pt,MISS Ibaka 28' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,-135.0,242.0,1610612761.0,21600910,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,foul,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,,,1610612764.0,21600910,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,foul,Valanciunas P.FOUL (P1.T3) (J.VanDuyne),[],Valanciunas,0,0,,False,False,202685.0,,rebound,timeout,101162.0,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600910,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,foul,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,,,1610612764.0,21600910,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,foul,Valanciunas S.FOUL (P2.T4) (M.Davis),['inpenalty'],Valanciunas,0,0,,False,False,202685.0,,timeout,freethrow,101162.0,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,201586|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600910,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,freethrow,Gortat Free Throw 1 of 2 (1 PTS),[],Gortat,16,13,Made,False,False,101162.0,,foul,freethrow,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,,,1610612764.0,21600910,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,freethrow,Gortat Free Throw 2 of 2 (2 PTS),[],Gortat,17,13,Made,False,False,101162.0,,freethrow,substitution,,,,101162|201586|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202685|202709,,,1610612764.0,21600910,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,101162|201586|201942|201960|202322|202693|202709|203078|203490,201586|201942|201960|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600910,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,101162|201586|201942|201960|202322|202335|202693|202709|203078|203490,201586|201942|201960|202335|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600910,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,2pt,DeRozan 16' Step Back Jump Shot (4 PTS),[],DeRozan,17,15,Made,True,False,201942.0,,substitution,3pt missed,,,,101162|201586|201942|201960|202322|202335|202693|202709|203078|203490,201586|201942|201960|202335|202709,101162|202322|202693|203078|203490,155.0,2.0,1610612761.0,21600910,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,70,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201586|201942|201960|202322|202335|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202335|202709,43.0,264.0,1610612764.0,21600910,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt missed,,,,101162|201586|201942|201960|202322|202335|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202335|202709,,,1610612764.0,21600910,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,2pt,MISS Porter Jr. 1' Tip Layup Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|201586|201942|201960|202322|202335|202693|202709|203078|203490,101162|202322|202693|203078|203490,201586|201942|201960|202335|202709,9.0,3.0,1610612764.0,21600910,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,rebound,DeRozan REBOUND (Off:0 Def:4),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,turnover,,,,101162|201586|201942|201960|202322|202335|202693|202709|203078|203490,201586|201942|201960|202335|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600910,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,turnover,Patterson Out of Bounds Lost Ball Turnover (P1.T1),[],Patterson,0,0,,False,False,202335.0,,rebound,substitution,,,,101162|201586|201942|201960|202322|202335|202693|202709|203078|203490,201586|201942|201960|202335|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600910,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,turnover,substitution,,,,101162|201586|201942|201960|202322|202335|202709|203078|203490,101162|202322|203078|203490,201586|201942|201960|202335|202709,,,1610612764.0,21600910,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,2pt made,,,,101162|201586|201942|201960|202322|202335|202709|202711|203078|203490,101162|202322|202711|203078|203490,201586|201942|201960|202335|202709,,,1610612764.0,21600910,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,2pt,Wall 21' Step Back Jump Shot (14 PTS) (Beal 3 AST),[],Wall,19,15,Made,True,True,202322.0,203078.0,substitution,2pt made,,,,101162|201586|201942|201960|202322|202335|202709|202711|203078|203490,101162|202322|202711|203078|203490,201586|201942|201960|202335|202709,115.0,180.0,1610612764.0,21600910,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,2pt,Ibaka 3' Reverse Layup (4 PTS) (Joseph 1 AST),['pointsinthepaint'],Ibaka,19,17,Made,True,True,201586.0,202709.0,2pt made,2pt missed,,,,101162|201586|201942|201960|202322|202335|202709|202711|203078|203490,201586|201942|201960|202335|202709,101162|202322|202711|203078|203490,-24.0,13.0,1610612761.0,21600910,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,78,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|201586|201942|201960|202322|202335|202709|202711|203078|203490,101162|202322|202711|203078|203490,201586|201942|201960|202335|202709,22.0,2.0,1610612764.0,21600910,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,101162|201586|201942|201960|202322|202335|202709|202711|203078|203490,201586|201942|201960|202335|202709,101162|202322|202711|203078|203490,,,1610612761.0,21600910,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,2pt,Joseph 10' Floating Jump Shot (5 PTS) (Carroll 1 AST),[],Joseph,19,19,Made,True,True,202709.0,201960.0,rebound,foul,,,,101162|201586|201942|201960|202322|202335|202709|202711|203078|203490,201586|201942|201960|202335|202709,101162|202322|202711|203078|203490,-99.0,0.0,1610612761.0,21600910,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,81,foul,Patterson P.FOUL (P1.PN) (J.VanDuyne),['inpenalty'],Patterson,0,0,,False,False,202335.0,,2pt made,freethrow,203490.0,,,101162|201586|201942|201960|202322|202335|202709|202711|203078|203490,201586|201942|201960|202335|202709,101162|202322|202711|203078|203490,,,1610612761.0,21600910,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,freethrow,Porter Jr. Free Throw 1 of 2 (3 PTS),[],Porter Jr.,20,19,Made,False,False,203490.0,,foul,freethrow,,,,101162|201586|201942|201960|202322|202335|202709|202711|203078|203490,101162|202322|202711|203078|203490,201586|201942|201960|202335|202709,,,1610612764.0,21600910,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,85,freethrow,Porter Jr. Free Throw 2 of 2 (4 PTS),[],Porter Jr.,21,19,Made,False,False,203490.0,,freethrow,substitution,,,,101162|201586|201942|201960|202322|202335|202709|202711|203078|203490,101162|202322|202711|203078|203490,201586|201942|201960|202335|202709,,,1610612764.0,21600910,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,freethrow,substitution,,,,101162|201586|201942|201960|202322|202335|202711|203078|203490,201586|201942|201960|202335,101162|202322|202711|203078|203490,,,1610612761.0,21600910,False
