period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,2pt,Towns Driving Layup (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Towns,4,4,Made,True,True,1626157.0,203952.0,2pt made,2pt missed,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1626157|1626203|1629633|203496|203952,1627750|200794|203115|203914|203999,0.0,-4.0,1610612750.0,21900132,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,2pt,MISS Jokic 7' Hook Shot,['pointsinthepaint'],Jokic,4,4,Missed,True,False,203999.0,,2pt made,block,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1626203|1629633|203496|203952,24.0,64.0,1610612743.0,21900132,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,block,Covington BLOCK (1 BLK),[],Covington,4,4,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1626157|1626203|1629633|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,rebound,Culver REBOUND (Off:0 Def:1),[],Culver,4,4,,False,False,1629633.0,,block,2pt made,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1626157|1626203|1629633|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,2pt,Culver 1' Layup (2 PTS),['pointsinthepaint'],Culver,6,4,Made,True,False,1629633.0,,rebound,2pt made,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1626157|1626203|1629633|203496|203952,1627750|200794|203115|203914|203999,-8.0,5.0,1610612750.0,21900132,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,2pt,Barton 10' Fadeaway Jumper (2 PTS),[],Barton,6,6,Made,True,False,203115.0,,2pt made,3pt made,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1626203|1629633|203496|203952,96.0,26.0,1610612743.0,21900132,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,3pt,Towns 26' 3PT Pullup Jump Shot (5 PTS),[],Towns,9,6,Made,True,False,1626157.0,,2pt made,2pt made,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1626157|1626203|1629633|203496|203952,1627750|200794|203115|203914|203999,191.0,183.0,1610612750.0,21900132,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,2pt,Jokic 1' Driving Dunk (4 PTS),['pointsinthepaint'],Jokic,9,8,Made,True,False,203999.0,,3pt made,2pt missed,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1626203|1629633|203496|203952,2.0,12.0,1610612743.0,21900132,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,2pt,MISS Wiggins 15' Turnaround Jump Shot,[],Wiggins,9,8,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1626157|1626203|1629633|203496|203952,1627750|200794|203115|203914|203999,-41.0,141.0,1610612750.0,21900132,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,9,8,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1626157|1626203|1629633|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,2pt,Towns 1' Putback Layup (7 PTS),['pointsinthepaint'],Towns,11,8,Made,True,False,1626157.0,,rebound,2pt missed,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1626157|1626203|1629633|203496|203952,1627750|200794|203115|203914|203999,1.0,-7.0,1610612750.0,21900132,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,2pt,MISS Barton 6' Driving Layup,['pointsinthepaint'],Barton,11,8,Missed,True,False,203115.0,,2pt made,rebound,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1626203|1629633|203496|203952,51.0,34.0,1610612743.0,21900132,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,11,8,,False,False,203496.0,,2pt missed,3pt missed,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1626157|1626203|1629633|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,3pt,MISS Graham 24' 3PT Jump Shot,[],Graham,11,8,Missed,True,False,1626203.0,,rebound,rebound,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1626157|1626203|1629633|203496|203952,1627750|200794|203115|203914|203999,234.0,46.0,1610612750.0,21900132,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,11,8,,False,False,200794.0,,3pt missed,3pt made,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1626203|1629633|203496|203952,,,1610612743.0,21900132,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,3pt,Murray 25' 3PT Jump Shot (5 PTS) (Barton 1 AST),[],Murray,11,11,Made,True,True,1627750.0,203115.0,rebound,turnover,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1626203|1629633|203496|203952,-175.0,179.0,1610612743.0,21900132,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,turnover,Covington Bad Pass Turnover (P1.T1),[],Covington,11,11,,False,False,203496.0,,3pt made,steal,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1626157|1626203|1629633|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,steal,Barton STEAL (1 STL),[],Barton,11,11,,False,False,203115.0,,turnover,2pt missed,,203115.0,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1626203|1629633|203496|203952,,,1610612743.0,21900132,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,2pt,MISS Barton 2' Driving Layup,['pointsinthepaint'],Barton,11,11,Missed,True,False,203115.0,,steal,block,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1626203|1629633|203496|203952,18.0,4.0,1610612743.0,21900132,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,block,Covington BLOCK (2 BLK),[],Covington,11,11,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1626157|1626203|1629633|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0.0,,block,3pt missed,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1626157|1626203|1629633|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,11,11,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1626157|1626203|1629633|203496|203952,1627750|200794|203115|203914|203999,-52.0,255.0,1610612750.0,21900132,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,11,11,,False,False,203914.0,,3pt missed,3pt missed,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1626203|1629633|203496|203952,,,1610612743.0,21900132,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,11,11,Missed,True,False,203115.0,,rebound,rebound,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1626203|1629633|203496|203952,152.0,210.0,1610612743.0,21900132,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0.0,,3pt missed,substitution,,,,1626157|1626203|1627750|1629633|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1626203|1629633|203496|203952,,,1610612743.0,21900132,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,substitution,SUB out: T. Graham,[],Graham,11,11,,False,False,1626203.0,,rebound,substitution,,,,1626157|1627750|1629633|200794|203115|203496|203914|203952|203999,1626157|1629633|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,substitution,SUB out: J. Culver,[],Culver,11,11,,False,False,1629633.0,,substitution,substitution,,,,1626157|1627750|200794|203115|203496|203914|203952|203999,1626157|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,substitution,SUB in: J. Layman,[],Layman,11,11,,False,False,1627774.0,,substitution,substitution,,,,1626157|1627750|1627774|200794|203115|203496|203914|203952|203999,1626157|1627774|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,substitution,SUB in: J. Okogie,[],Okogie,11,11,,False,False,1629006.0,,substitution,turnover,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,turnover,Murray Bad Pass Turnover (P1.T1),[],Murray,11,11,,False,False,1627750.0,,substitution,steal,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1627774|1629006|203496|203952,,,1610612743.0,21900132,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,steal,Wiggins STEAL (1 STL),[],Wiggins,11,11,,False,False,203952.0,,turnover,foul,,203952.0,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,foul,Murray S.FOUL (P1.T1) (R.Mott),[],Murray,11,11,,False,False,1627750.0,,steal,freethrow,1629006.0,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1627774|1629006|203496|203952,,,1610612743.0,21900132,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,freethrow,MISS Okogie Free Throw 1 of 2,[],Okogie,11,11,Missed,False,False,1629006.0,,foul,rebound,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,59,freethrow,Okogie Free Throw 2 of 2 (1 PTS),['2ndchance'],Okogie,12,11,Made,False,False,1629006.0,,rebound,foul,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,foul,Towns S.FOUL (P1.T1) (R.Mott),[],Towns,12,11,,False,False,1626157.0,,freethrow,freethrow,203999.0,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,freethrow,MISS Jokic Free Throw 1 of 2,[],Jokic,12,11,Missed,False,False,203999.0,,foul,rebound,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1627774|1629006|203496|203952,,,1610612743.0,21900132,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1627774|1629006|203496|203952,,,1610612743.0,21900132,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,freethrow,Jokic Free Throw 2 of 2 (5 PTS),['2ndchance'],Jokic,12,12,Made,False,False,203999.0,,rebound,3pt missed,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1627774|1629006|203496|203952,,,1610612743.0,21900132,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,3pt,MISS Layman 25' 3PT Jump Shot,[],Layman,12,12,Missed,True,False,1627774.0,,freethrow,rebound,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,34.0,247.0,1610612750.0,21900132,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,12,12,,False,False,1627750.0,,3pt missed,foul,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1627774|1629006|203496|203952,,,1610612743.0,21900132,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,foul,Layman P.FOUL (P1.T2) (N.Buchert),[],Layman,12,12,,False,False,1627774.0,,rebound,timeout,203115.0,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,12,12,,False,False,0.0,,foul,2pt missed,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,2pt,MISS Barton 18' Step Back Jump Shot,[],Barton,12,12,Missed,True,False,203115.0,,timeout,rebound,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1627774|1629006|203496|203952,33.0,176.0,1610612743.0,21900132,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,71,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,12,12,,False,False,1629006.0,,2pt missed,foul,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,foul,Jokic S.FOUL (P1.T2) (N.Buchert),[],Jokic,12,12,,False,False,203999.0,,rebound,freethrow,1626157.0,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1627774|1629006|203496|203952,,,1610612743.0,21900132,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,freethrow,MISS Towns Free Throw 1 of 2,[],Towns,12,12,Missed,False,False,1626157.0,,foul,rebound,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,76,freethrow,Towns Free Throw 2 of 2 (8 PTS),['2ndchance'],Towns,13,12,Made,False,False,1626157.0,,rebound,2pt made,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,77,2pt,Murray 17' Pullup Jump Shot (7 PTS),[],Murray,13,14,Made,True,False,1627750.0,,freethrow,2pt missed,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1627774|1629006|203496|203952,43.0,164.0,1610612743.0,21900132,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,128,2pt,MISS Wiggins 5' Driving Layup,['pointsinthepaint'],Wiggins,13,14,Missed,True,False,203952.0,,2pt made,block,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,-19.0,41.0,1610612750.0,21900132,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,128,block,Millsap BLOCK (1 BLK),[],Millsap,13,14,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1627774|1629006|203496|203952,,,1610612743.0,21900132,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,130,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,13,14,,False,False,203914.0,,block,3pt made,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1627774|1629006|203496|203952,,,1610612743.0,21900132,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,81,3pt,Murray 24' 3PT Jump Shot (10 PTS) (Barton 2 AST),[],Murray,13,17,Made,True,True,1627750.0,203115.0,rebound,3pt missed,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1627774|1629006|203496|203952,-225.0,79.0,1610612743.0,21900132,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,3pt,MISS Wiggins 27' 3PT Jump Shot,[],Wiggins,13,17,Missed,True,False,203952.0,,3pt made,rebound,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,112.0,250.0,1610612750.0,21900132,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,Towns REBOUND (Off:2 Def:0),[],Towns,13,17,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,2pt,MISS Okogie 3' Driving Dunk,['pointsinthepaint'],Okogie,13,17,Missed,True,False,1629006.0,,rebound,rebound,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1626157|1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,-11.0,27.0,1610612750.0,21900132,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,86,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,13,17,,False,False,203999.0,,2pt missed,substitution,,,,1626157|1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1627750|200794|203115|203914|203999,1626157|1627774|1629006|203496|203952,,,1610612743.0,21900132,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,substitution,SUB out: K. Towns,[],Towns,13,17,,False,False,1626157.0,,rebound,substitution,,,,1627750|1627774|1629006|200794|203115|203496|203914|203952|203999,1627774|1629006|203496|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,substitution,SUB out: R. Covington,[],Covington,13,17,,False,False,203496.0,,substitution,substitution,,,,1627750|1627774|1629006|200794|203115|203914|203952|203999,1627774|1629006|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900132,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,90,substitution,SUB out: P. Millsap,[],Millsap,13,17,,False,False,200794.0,,substitution,substitution,,,,1627750|1627774|1629006|203115|203914|203952|203999,1627750|203115|203914|203999,1627774|1629006|203952,,,1610612743.0,21900132,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,substitution,SUB in: N. Vonleh,[],Vonleh,13,17,,False,False,203943.0,,substitution,substitution,,,,1627750|1627774|1629006|203115|203914|203943|203952|203999,1627774|1629006|203943|203952,1627750|203115|203914|203999,,,1610612750.0,21900132,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,92,substitution,SUB in: J. Culver,[],Culver,13,17,,False,False,1629633.0,,substitution,substitution,,,,1627750|1627774|1629006|1629633|203115|203914|203943|203952|203999,1627774|1629006|1629633|203943|203952,1627750|203115|203914|203999,,,1610612750.0,21900132,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,93,substitution,SUB in: J. Grant,[],Grant,13,17,,False,False,203924.0,,substitution,3pt missed,,,,1627750|1627774|1629006|1629633|203115|203914|203924|203943|203952|203999,1627750|203115|203914|203924|203999,1627774|1629006|1629633|203943|203952,,,1610612743.0,21900132,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,94,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,13,17,Missed,True,False,203999.0,,substitution,rebound,,,,1627750|1627774|1629006|1629633|203115|203914|203924|203943|203952|203999,1627750|203115|203914|203924|203999,1627774|1629006|1629633|203943|203952,25.0,258.0,1610612743.0,21900132,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,95,rebound,Layman REBOUND (Off:0 Def:1),[],Layman,13,17,,False,False,1627774.0,,3pt missed,2pt made,,,,1627750|1627774|1629006|1629633|203115|203914|203924|203943|203952|203999,1627774|1629006|1629633|203943|203952,1627750|203115|203914|203924|203999,,,1610612750.0,21900132,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,96,2pt,Layman 1' Driving Layup (2 PTS) (Culver 1 AST),['pointsinthepaint'],Layman,15,17,Made,True,True,1627774.0,1629633.0,rebound,2pt missed,,,,1627750|1627774|1629006|1629633|203115|203914|203924|203943|203952|203999,1627774|1629006|1629633|203943|203952,1627750|203115|203914|203924|203999,-4.0,-4.0,1610612750.0,21900132,True
