period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,11,foul,Adams S.FOUL (P1.T1) (E.Dalen),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,202329.0,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,12,freethrow,Aminu Free Throw 1 of 1 (6 PTS),[],Aminu,6,4,Made,False,False,202329.0,,foul,2pt made,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,200751|201627|202683|203079|203500,,,1610612757.0,21501171,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,2pt,Waiters 1' Driving Layup (2 PTS),['pointsinthepaint'],Waiters,6,6,Made,True,False,203079.0,,freethrow,3pt missed,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,-14.0,-1.0,1610612760.0,21501171,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,3pt,MISS Lillard 25' 3PT Step Back Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,200751|201627|202683|203079|203500,135.0,208.0,1610612757.0,21501171,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,2pt,MISS Foye 4' Jump Shot,['pointsinthepaint'],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,-25.0,36.0,1610612760.0,21501171,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt made,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,200751|201627|202683|203079|203500,,,1610612757.0,21501171,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,3pt,McCollum 25' 3PT Jump Shot (3 PTS) (Harkless 2 AST),[],McCollum,9,6,Made,True,True,203468.0,203090.0,rebound,foul,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,200751|201627|202683|203079|203500,-219.0,126.0,1610612757.0,21501171,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,foul,McCollum S.FOUL (P1.T1) (E.Dalen),[],McCollum,0,0,,False,False,203468.0,,3pt made,freethrow,203079.0,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,200751|201627|202683|203079|203500,,,1610612757.0,21501171,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,freethrow,MISS Waiters Free Throw 1 of 2,[],Waiters,0,0,Missed,False,False,203079.0,,foul,rebound,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,freethrow,MISS Waiters Free Throw 2 of 2,['2ndchance'],Waiters,0,0,Missed,False,False,203079.0,,rebound,rebound,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,freethrow,turnover,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,turnover,Waiters Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Waiters,0,0,,False,False,203079.0,,rebound,3pt made,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,3pt,Harkless  3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Harkless,12,6,Made,True,True,203090.0,203486.0,turnover,turnover,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,200751|201627|202683|203079|203500,223.0,-11.0,1610612757.0,21501171,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,turnover,Kanter Out of Bounds Lost Ball Turnover (P1.T3),[],Freedom,0,0,,False,False,202683.0,,3pt made,3pt missed,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,turnover,rebound,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,200751|201627|202683|203079|203500,173.0,188.0,1610612757.0,21501171,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,2pt,MISS Foye 18' Pullup Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,127.0,129.0,1610612760.0,21501171,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,3pt made,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,200751|201627|202683|203079|203500,,,1610612757.0,21501171,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,3pt,Aminu 26' 3PT Jump Shot (9 PTS) (Plumlee 2 AST),[],Aminu,15,6,Made,True,True,202329.0,203486.0,rebound,timeout,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,200751|201627|202683|203079|203500,-186.0,178.0,1610612757.0,21501171,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,turnover,Waiters Bad Pass Turnover (P2.T4),[],Waiters,0,0,,False,False,203079.0,,timeout,steal,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,2pt made,,202329.0,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,200751|201627|202683|203079|203500,,,1610612757.0,21501171,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,2pt,Aminu 1' Running Dunk (11 PTS) (Lillard 2 AST),['pointsinthepaint'],Aminu,17,6,Made,True,True,202329.0,203081.0,steal,2pt missed,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,200751|201627|202683|203079|203500,-14.0,2.0,1610612757.0,21501171,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,2pt,MISS Morrow 4' Hook Shot,['pointsinthepaint'],Morrow,0,0,Missed,True,False,201627.0,,2pt made,rebound,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,42.0,11.0,1610612760.0,21501171,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,turnover,Foye Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Foye,0,0,,False,False,200751.0,,rebound,3pt missed,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,turnover,rebound,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,200751|201627|202683|203079|203500,-235.0,-6.0,1610612757.0,21501171,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,3pt made,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,3pt,Foye 26' 3PT Jump Shot (3 PTS),[],Foye,17,9,Made,True,False,200751.0,,rebound,2pt made,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,186.0,183.0,1610612760.0,21501171,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,2pt,Harkless  Alley Oop Dunk (5 PTS) (Plumlee 3 AST),['pointsinthepaint'],Harkless,19,9,Made,True,True,203090.0,203486.0,3pt made,2pt made,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,200751|201627|202683|203079|203500,0.0,1.0,1610612757.0,21501171,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,2pt,Morrow 19' Pullup Jump Shot (4 PTS) (Adams 1 AST),[],Morrow,19,11,Made,True,True,201627.0,203500.0,2pt made,2pt missed,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,119.0,151.0,1610612760.0,21501171,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,2pt,MISS McCollum 10' Running Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,200751|201627|202683|203079|203500,101.0,26.0,1610612757.0,21501171,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,rebound,Adams REBOUND (Off:0 Def:3),[],Adams,0,0,,False,False,203500.0,,2pt missed,foul,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,foul,Aminu S.FOUL (P1.T2) (E.Dalen),[],Aminu,0,0,,False,False,202329.0,,rebound,freethrow,202683.0,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,200751|201627|202683|203079|203500,,,1610612757.0,21501171,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,freethrow,Kanter Free Throw 1 of 2 (3 PTS),[],Freedom,19,12,Made,False,False,202683.0,,foul,freethrow,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,freethrow,MISS Kanter Free Throw 2 of 2,[],Freedom,0,0,Missed,False,False,202683.0,,freethrow,substitution,,,,200751|201627|202329|202683|203079|203081|203090|203468|203486|203500,200751|201627|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,substitution,SUB out: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,freethrow,substitution,,,,200751|202329|202683|203079|203081|203090|203468|203486|203500,200751|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,substitution,SUB in: C. Payne,[],Payne,0,0,,False,False,1626166.0,,substitution,rebound,,,,1626166|200751|202329|202683|203079|203081|203090|203468|203486|203500,1626166|200751|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,substitution,turnover,,,,1626166|200751|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,1626166|200751|202683|203079|203500,,,1610612757.0,21501171,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,1626166|200751|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,1626166|200751|202683|203079|203500,,,1610612757.0,21501171,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,steal,Waiters STEAL (1 STL),[],Waiters,0,0,,False,False,203079.0,,turnover,turnover,,203079.0,,1626166|200751|202329|202683|203079|203081|203090|203468|203486|203500,1626166|200751|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,turnover,Waiters Bad Pass Turnover (P3.T6),[],Waiters,0,0,,False,False,203079.0,,steal,steal,,,,1626166|200751|202329|202683|203079|203081|203090|203468|203486|203500,1626166|200751|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,2pt made,,203090.0,,1626166|200751|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,1626166|200751|202683|203079|203500,,,1610612757.0,21501171,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,2pt,Aminu 2' Cutting Layup Shot (13 PTS) (McCollum 1 AST),['pointsinthepaint'],Aminu,21,12,Made,True,True,202329.0,203468.0,steal,foul,,,,1626166|200751|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,1626166|200751|202683|203079|203500,-22.0,0.0,1610612757.0,21501171,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,foul,Payne S.FOUL (P1.T2) (R.Garretson),[],Payne,0,0,,False,False,1626166.0,,2pt made,freethrow,202329.0,,,1626166|200751|202329|202683|203079|203081|203090|203468|203486|203500,1626166|200751|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,freethrow,MISS Aminu Free Throw 1 of 1,[],Aminu,0,0,Missed,False,False,202329.0,,foul,rebound,,,,1626166|200751|202329|202683|203079|203081|203090|203468|203486|203500,202329|203081|203090|203468|203486,1626166|200751|202683|203079|203500,,,1610612757.0,21501171,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,0,0,,False,False,202683.0,,freethrow,substitution,,,,1626166|200751|202329|202683|203079|203081|203090|203468|203486|203500,1626166|200751|202683|203079|203500,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,rebound,substitution,,,,1626166|200751|202329|202683|203079|203081|203090|203468|203486,1626166|200751|202683|203079,202329|203081|203090|203468|203486,,,1610612760.0,21501171,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,foul,,,,1626166|200751|202329|202683|202713|203079|203081|203090|203468|203486,1626166|200751|202683|202713|203079,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,foul,Harkless S.FOUL (P1.T3) (R.Garretson),[],Harkless,0,0,,False,False,203090.0,,substitution,freethrow,200751.0,,,1626166|200751|202329|202683|202713|203079|203081|203090|203468|203486,202329|203081|203090|203468|203486,1626166|200751|202683|202713|203079,,,1610612757.0,21501171,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,freethrow,Foye Free Throw 1 of 2 (4 PTS),[],Foye,21,13,Made,False,False,200751.0,,foul,freethrow,,,,1626166|200751|202329|202683|202713|203079|203081|203090|203468|203486,1626166|200751|202683|202713|203079,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,freethrow,Foye Free Throw 2 of 2 (5 PTS),[],Foye,21,14,Made,False,False,200751.0,,freethrow,substitution,,,,1626166|200751|202329|202683|202713|203079|203081|203090|203468|203486,1626166|200751|202683|202713|203079,202329|203081|203090|203468|203486,,,1610612760.0,21501171,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,1626166|200751|202329|202683|202713|203079|203081|203090|203486,202329|203081|203090|203486,1626166|200751|202683|202713|203079,,,1610612757.0,21501171,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,1626166|200751|202683|202713|203079|203081|203090|203486,203081|203090|203486,1626166|200751|202683|202713|203079,,,1610612757.0,21501171,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,1626166|200751|202683|202713|203079|203081|203090|203459|203486,203081|203090|203459|203486,1626166|200751|202683|202713|203079,,,1610612757.0,21501171,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,turnover,,,,1626166|200751|201945|202683|202713|203079|203081|203090|203459|203486,201945|203081|203090|203459|203486,1626166|200751|202683|202713|203079,,,1610612757.0,21501171,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,turnover,Plumlee Bad Pass Turnover (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,substitution,steal,,,,1626166|200751|201945|202683|202713|203079|203081|203090|203459|203486,201945|203081|203090|203459|203486,1626166|200751|202683|202713|203079,,,1610612757.0,21501171,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,steal,Kanter STEAL (1 STL),[],Freedom,0,0,,False,False,202683.0,,turnover,2pt missed,,202683.0,,1626166|200751|201945|202683|202713|203079|203081|203090|203459|203486,1626166|200751|202683|202713|203079,201945|203081|203090|203459|203486,,,1610612760.0,21501171,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,2pt,MISS Foye 1' Running Layup,['pointsinthepaint'],Foye,0,0,Missed,True,False,200751.0,,steal,3pt missed,,,,1626166|200751|201945|202683|202713|203079|203081|203090|203459|203486,1626166|200751|202683|202713|203079,201945|203081|203090|203459|203486,2.0,-6.0,1610612760.0,21501171,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt missed,rebound,,,,1626166|200751|201945|202683|202713|203079|203081|203090|203459|203486,201945|203081|203090|203459|203486,1626166|200751|202683|202713|203079,-112.0,242.0,1610612757.0,21501171,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,91,rebound,Kanter REBOUND (Off:2 Def:2),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt made,,,,1626166|200751|201945|202683|202713|203079|203081|203090|203459|203486,1626166|200751|202683|202713|203079,201945|203081|203090|203459|203486,,,1610612760.0,21501171,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,95,2pt,Kanter 2' Tip Layup Shot (5 PTS),['pointsinthepaint'],Freedom,21,16,Made,True,False,202683.0,,rebound,rebound,,,,1626166|200751|201945|202683|202713|203079|203081|203090|203459|203486,1626166|200751|202683|202713|203079,201945|203081|203090|203459|203486,15.0,4.0,1610612760.0,21501171,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,rebound,Kanter REBOUND (Off:2 Def:3),[],Freedom,0,0,,False,False,202683.0,,2pt made,foul,,,,1626166|200751|201945|202683|202713|203079|203081|203090|203459|203486,1626166|200751|202683|202713|203079,201945|203081|203090|203459|203486,,,1610612760.0,21501171,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,foul,Plumlee P.FOUL (P1.T4) (E.Dalen),[],Plumlee,0,0,,False,False,203486.0,,rebound,3pt missed,203079.0,,,1626166|200751|201945|202683|202713|203079|203081|203090|203459|203486,201945|203081|203090|203459|203486,1626166|200751|202683|202713|203079,,,1610612757.0,21501171,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,81,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,foul,rebound,,,,1626166|200751|201945|202683|202713|203079|203081|203090|203459|203486,1626166|200751|202683|202713|203079,201945|203081|203090|203459|203486,-22.0,247.0,1610612760.0,21501171,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,1626166|200751|201945|202683|202713|203079|203081|203090|203459|203486,201945|203081|203090|203459|203486,1626166|200751|202683|202713|203079,,,1610612757.0,21501171,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,83,2pt,MISS Plumlee 13' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,1626166|200751|201945|202683|202713|203079|203081|203090|203459|203486,201945|203081|203090|203459|203486,1626166|200751|202683|202713|203079,55.0,116.0,1610612757.0,21501171,True
