period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,2pt,Middleton 9' Turnaround Fadeaway (2 PTS),[],Middleton,2,7,Made,True,False,203114.0,,3pt made,3pt missed,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,1627763|201572|202339|203114|203507,101107|201587|202687|202689|203087,85.0,10.0,1610612749.0,21800727,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,3pt,MISS Lamb 26' 3PT Jump Shot,[],Lamb,2,7,Missed,True,False,203087.0,,2pt made,rebound,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,101107|201587|202687|202689|203087,1627763|201572|202339|203114|203507,65.0,254.0,1610612766.0,21800727,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,7,,False,False,203507.0,,3pt missed,2pt made,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,1627763|201572|202339|203114|203507,101107|201587|202687|202689|203087,,,1610612749.0,21800727,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,2pt,Antetokounmpo 2' Driving Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,4,7,Made,True,False,203507.0,,rebound,2pt missed,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,1627763|201572|202339|203114|203507,101107|201587|202687|202689|203087,6.0,17.0,1610612749.0,21800727,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,MISS Walker 11' Fadeaway Jumper,[],Walker,4,7,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,101107|201587|202687|202689|203087,1627763|201572|202339|203114|203507,108.0,4.0,1610612766.0,21800727,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,4,7,,False,False,201572.0,,2pt missed,3pt missed,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,1627763|201572|202339|203114|203507,101107|201587|202687|202689|203087,,,1610612749.0,21800727,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,3pt,MISS Lopez 30' 3PT Jump Shot,[],Lopez,4,7,Missed,True,False,201572.0,,rebound,rebound,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,1627763|201572|202339|203114|203507,101107|201587|202687|202689|203087,-57.0,294.0,1610612749.0,21800727,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,4,7,,False,False,202689.0,,3pt missed,turnover,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,101107|201587|202687|202689|203087,1627763|201572|202339|203114|203507,,,1610612766.0,21800727,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,turnover,Williams Out of Bounds Lost Ball Turnover (P1.T1),[],Williams,4,7,,False,False,101107.0,,rebound,foul,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,101107|201587|202687|202689|203087,1627763|201572|202339|203114|203507,,,1610612766.0,21800727,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,foul,Lamb S.FOUL (P1.T1) (R.Garretson),[],Lamb,4,7,,False,False,203087.0,,turnover,freethrow,1627763.0,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,101107|201587|202687|202689|203087,1627763|201572|202339|203114|203507,,,1610612766.0,21800727,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,freethrow,Brogdon Free Throw 1 of 2 (1 PTS),[],Brogdon,5,7,Made,False,False,1627763.0,,foul,freethrow,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,1627763|201572|202339|203114|203507,101107|201587|202687|202689|203087,,,1610612749.0,21800727,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,freethrow,Brogdon Free Throw 2 of 2 (2 PTS),[],Brogdon,6,7,Made,False,False,1627763.0,,freethrow,3pt missed,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,1627763|201572|202339|203114|203507,101107|201587|202687|202689|203087,,,1610612749.0,21800727,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,6,7,Missed,True,False,101107.0,,freethrow,rebound,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,101107|201587|202687|202689|203087,1627763|201572|202339|203114|203507,-239.0,11.0,1610612766.0,21800727,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,6,7,,False,False,203507.0,,3pt missed,foul,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,1627763|201572|202339|203114|203507,101107|201587|202687|202689|203087,,,1610612749.0,21800727,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,foul,Walker S.FOUL (P1.T2) (J.Sterling),[],Walker,6,7,,False,False,202689.0,,rebound,freethrow,202339.0,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,101107|201587|202687|202689|203087,1627763|201572|202339|203114|203507,,,1610612766.0,21800727,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,7,7,Made,False,False,202339.0,,foul,freethrow,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,1627763|201572|202339|203114|203507,101107|201587|202687|202689|203087,,,1610612749.0,21800727,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,freethrow,MISS Bledsoe Free Throw 2 of 2,[],Bledsoe,7,7,Missed,False,False,202339.0,,freethrow,rebound,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,1627763|201572|202339|203114|203507,101107|201587|202687|202689|203087,,,1610612749.0,21800727,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,7,7,,False,False,202687.0,,freethrow,turnover,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,101107|201587|202687|202689|203087,1627763|201572|202339|203114|203507,,,1610612766.0,21800727,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,turnover,Williams Lost Ball Turnover (P2.T2),[],Williams,7,7,,False,False,101107.0,,rebound,steal,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,101107|201587|202687|202689|203087,1627763|201572|202339|203114|203507,,,1610612766.0,21800727,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,7,7,,False,False,203507.0,,turnover,2pt missed,,203507.0,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,1627763|201572|202339|203114|203507,101107|201587|202687|202689|203087,,,1610612749.0,21800727,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,2pt,MISS Antetokounmpo 2' Running Dunk,['pointsinthepaint'],Antetokounmpo,7,7,Missed,True,False,203507.0,,steal,rebound,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,1627763|201572|202339|203114|203507,101107|201587|202687|202689|203087,1.0,24.0,1610612749.0,21800727,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,7,7,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,101107|201587|202687|202689|203087,1627763|201572|202339|203114|203507,,,1610612766.0,21800727,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,2pt,Walker 1' Driving Layup (2 PTS),['pointsinthepaint'],Walker,7,9,Made,True,False,202689.0,,rebound,2pt made,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,101107|201587|202687|202689|203087,1627763|201572|202339|203114|203507,3.0,13.0,1610612766.0,21800727,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,2pt,Bledsoe 2' Driving Layup (3 PTS),['pointsinthepaint'],Bledsoe,9,9,Made,True,False,202339.0,,2pt made,3pt made,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,1627763|201572|202339|203114|203507,101107|201587|202687|202689|203087,-8.0,19.0,1610612749.0,21800727,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,3pt,Batum 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),[],Batum,9,12,Made,True,True,201587.0,101107.0,2pt made,foul,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,101107|201587|202687|202689|203087,1627763|201572|202339|203114|203507,-208.0,162.0,1610612766.0,21800727,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,foul,Bledsoe Offensive Charge Foul (P1.T1) (J.Sterling),[],Bledsoe,9,12,,False,False,202339.0,,3pt made,turnover,203087.0,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,1627763|201572|202339|203114|203507,101107|201587|202687|202689|203087,,,1610612749.0,21800727,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,turnover,Bledsoe Offensive Foul Turnover (P1.T1),[],Bledsoe,9,12,,False,False,202339.0,,foul,substitution,,,,101107|1627763|201572|201587|202339|202687|202689|203087|203114|203507,1627763|201572|202339|203114|203507,101107|201587|202687|202689|203087,,,1610612749.0,21800727,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,53,substitution,SUB out: M. Brogdon,[],Brogdon,9,12,,False,False,1627763.0,,turnover,substitution,,,,101107|201572|201587|202339|202687|202689|203087|203114|203507,201572|202339|203114|203507,101107|201587|202687|202689|203087,,,1610612749.0,21800727,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,substitution,SUB in: S. Brown,[],Brown,9,12,,False,False,1628425.0,,substitution,3pt missed,,,,101107|1628425|201572|201587|202339|202687|202689|203087|203114|203507,1628425|201572|202339|203114|203507,101107|201587|202687|202689|203087,,,1610612749.0,21800727,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,3pt,MISS Lamb 26' 3PT Jump Shot,[],Lamb,9,12,Missed,True,False,203087.0,,substitution,rebound,,,,101107|1628425|201572|201587|202339|202687|202689|203087|203114|203507,101107|201587|202687|202689|203087,1628425|201572|202339|203114|203507,120.0,228.0,1610612766.0,21800727,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,9,12,,False,False,202339.0,,3pt missed,3pt missed,,,,101107|1628425|201572|201587|202339|202687|202689|203087|203114|203507,1628425|201572|202339|203114|203507,101107|201587|202687|202689|203087,,,1610612749.0,21800727,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,9,12,Missed,True,False,203114.0,,rebound,rebound,,,,101107|1628425|201572|201587|202339|202687|202689|203087|203114|203507,1628425|201572|202339|203114|203507,101107|201587|202687|202689|203087,-70.0,252.0,1610612749.0,21800727,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,9,12,,False,False,202687.0,,3pt missed,2pt made,,,,101107|1628425|201572|201587|202339|202687|202689|203087|203114|203507,101107|201587|202687|202689|203087,1628425|201572|202339|203114|203507,,,1610612766.0,21800727,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,2pt,Lamb 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],Lamb,9,14,Made,True,False,203087.0,,rebound,2pt made,,,,101107|1628425|201572|201587|202339|202687|202689|203087|203114|203507,101107|201587|202687|202689|203087,1628425|201572|202339|203114|203507,11.0,79.0,1610612766.0,21800727,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,2pt,Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Brown 1 AST),['pointsinthepaint'],Antetokounmpo,11,14,Made,True,True,203507.0,1628425.0,2pt made,foul,,,,101107|1628425|201572|201587|202339|202687|202689|203087|203114|203507,1628425|201572|202339|203114|203507,101107|201587|202687|202689|203087,6.0,19.0,1610612749.0,21800727,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,foul,Lamb S.FOUL (P2.T3) (R.Garretson),[],Lamb,11,14,,False,False,203087.0,,2pt made,timeout,203507.0,,,101107|1628425|201572|201587|202339|202687|202689|203087|203114|203507,101107|201587|202687|202689|203087,1628425|201572|202339|203114|203507,,,1610612766.0,21800727,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,64,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,foul,freethrow,,,,101107|1628425|201572|201587|202339|202687|202689|203087|203114|203507,1628425|201572|202339|203114|203507,101107|201587|202687|202689|203087,,,1610612749.0,21800727,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,69,freethrow,Antetokounmpo Free Throw 1 of 1 (5 PTS),[],Antetokounmpo,12,14,Made,False,False,203507.0,,timeout,substitution,,,,101107|1628425|201572|201587|202339|202687|202689|203087|203114|203507,1628425|201572|202339|203114|203507,101107|201587|202687|202689|203087,,,1610612749.0,21800727,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,substitution,SUB out: J. Lamb,[],Lamb,11,14,,False,False,203087.0,,freethrow,substitution,,,,101107|1628425|201572|201587|202339|202687|202689|203114|203507,101107|201587|202687|202689,1628425|201572|202339|203114|203507,,,1610612766.0,21800727,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,66,substitution,SUB out: B. Biyombo,[],Biyombo,11,14,,False,False,202687.0,,substitution,substitution,,,,101107|1628425|201572|201587|202339|202689|203114|203507,101107|201587|202689,1628425|201572|202339|203114|203507,,,1610612766.0,21800727,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,11,14,,False,False,203077.0,,substitution,substitution,,,,101107|1628425|201572|201587|202339|202689|203077|203114|203507,101107|201587|202689|203077,1628425|201572|202339|203114|203507,,,1610612766.0,21800727,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,68,substitution,SUB in: D. Graham,[],Graham,11,14,,False,False,1628984.0,,substitution,foul,,,,101107|1628425|1628984|201572|201587|202339|202689|203077|203114|203507,101107|1628984|201587|202689|203077,1628425|201572|202339|203114|203507,,,1610612766.0,21800727,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,foul,Antetokounmpo P.FOUL (P1.T2) (R.Garretson),[],Antetokounmpo,12,14,,False,False,203507.0,,substitution,3pt missed,201587.0,,,101107|1628425|1628984|201572|201587|202339|202689|203077|203114|203507,1628425|201572|202339|203114|203507,101107|1628984|201587|202689|203077,,,1610612749.0,21800727,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,72,3pt,MISS Batum 3PT Step Back Jump Shot,[],Batum,12,14,Missed,True,False,201587.0,,foul,rebound,,,,101107|1628425|1628984|201572|201587|202339|202689|203077|203114|203507,101107|1628984|201587|202689|203077,1628425|201572|202339|203114|203507,223.0,43.0,1610612766.0,21800727,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,73,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,12,14,,False,False,202339.0,,3pt missed,3pt missed,,,,101107|1628425|1628984|201572|201587|202339|202689|203077|203114|203507,1628425|201572|202339|203114|203507,101107|1628984|201587|202689|203077,,,1610612749.0,21800727,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,12,14,Missed,True,False,202339.0,,rebound,rebound,,,,101107|1628425|1628984|201572|201587|202339|202689|203077|203114|203507,1628425|201572|202339|203114|203507,101107|1628984|201587|202689|203077,-69.0,247.0,1610612749.0,21800727,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,75,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,12,14,,False,False,201587.0,,3pt missed,turnover,,,,101107|1628425|1628984|201572|201587|202339|202689|203077|203114|203507,101107|1628984|201587|202689|203077,1628425|201572|202339|203114|203507,,,1610612766.0,21800727,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,76,turnover,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Graham,12,14,,False,False,1628984.0,,rebound,2pt missed,,,,101107|1628425|1628984|201572|201587|202339|202689|203077|203114|203507,101107|1628984|201587|202689|203077,1628425|201572|202339|203114|203507,,,1610612766.0,21800727,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,77,2pt,MISS Antetokounmpo 3' Layup,['pointsinthepaint'],Antetokounmpo,12,14,Missed,True,False,203507.0,,turnover,rebound,,,,101107|1628425|1628984|201572|201587|202339|202689|203077|203114|203507,1628425|201572|202339|203114|203507,101107|1628984|201587|202689|203077,5.0,26.0,1610612749.0,21800727,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,12,14,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|1628425|1628984|201572|201587|202339|202689|203077|203114|203507,101107|1628984|201587|202689|203077,1628425|201572|202339|203114|203507,,,1610612766.0,21800727,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,3pt,MISS Kidd-Gilchrist 26' 3PT Jump Shot,[],Kidd-Gilchrist,12,14,Missed,True,False,203077.0,,rebound,rebound,,,,101107|1628425|1628984|201572|201587|202339|202689|203077|203114|203507,101107|1628984|201587|202689|203077,1628425|201572|202339|203114|203507,-49.0,260.0,1610612766.0,21800727,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,80,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,12,14,,False,False,1628425.0,,3pt missed,foul,,,,101107|1628425|1628984|201572|201587|202339|202689|203077|203114|203507,1628425|201572|202339|203114|203507,101107|1628984|201587|202689|203077,,,1610612749.0,21800727,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,86,foul,Williams AWAY.FROM.PLAY.FOUL (P1.T4) (J.Sterling),[],Williams,12,14,,False,False,101107.0,,rebound,instant replay,203114.0,,,101107|1628425|1628984|201572|201587|202339|202689|203077|203114|203507,101107|1628984|201587|202689|203077,1628425|201572|202339|203114|203507,,,1610612766.0,21800727,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,90,freethrow,Middleton Free Throw 1 of 1 (3 PTS),[],Middleton,13,14,Made,False,False,203114.0,,instant replay,substitution,,,,101107|1628425|1628984|201572|201587|202339|202689|203077|203114|203507,1628425|201572|202339|203114|203507,101107|1628984|201587|202689|203077,,,1610612749.0,21800727,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,substitution,SUB out: E. Bledsoe,[],Bledsoe,12,14,,False,False,202339.0,,freethrow,substitution,,,,101107|1628425|1628984|201572|201587|202689|203077|203114|203507,1628425|201572|203114|203507,101107|1628984|201587|202689|203077,,,1610612749.0,21800727,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,83,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,14,,False,False,203507.0,,substitution,substitution,,,,101107|1628425|1628984|201572|201587|202689|203077|203114,1628425|201572|203114,101107|1628984|201587|202689|203077,,,1610612749.0,21800727,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,84,substitution,SUB in: G. Hill,[],Hill,12,14,,False,False,201588.0,,substitution,substitution,,,,101107|1628425|1628984|201572|201587|201588|202689|203077|203114,1628425|201572|201588|203114,101107|1628984|201587|202689|203077,,,1610612749.0,21800727,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,substitution,SUB in: D. Wilson,[],Wilson,12,14,,False,False,1628391.0,,substitution,2pt made,,,,101107|1628391|1628425|1628984|201572|201587|201588|202689|203077|203114,1628391|1628425|201572|201588|203114,101107|1628984|201587|202689|203077,,,1610612749.0,21800727,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,89,2pt,Middleton 10' Step Back Jump Shot (5 PTS),[],Middleton,15,14,Made,True,False,203114.0,,substitution,3pt made,,,,101107|1628391|1628425|1628984|201572|201587|201588|202689|203077|203114,1628391|1628425|201572|201588|203114,101107|1628984|201587|202689|203077,-103.0,14.0,1610612749.0,21800727,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,91,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),[],Williams,15,17,Made,True,True,101107.0,203077.0,2pt made,2pt missed,,,,101107|1628391|1628425|1628984|201572|201587|201588|202689|203077|203114,101107|1628984|201587|202689|203077,1628391|1628425|201572|201588|203114,-240.0,4.0,1610612766.0,21800727,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,93,2pt,MISS Middleton 6' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Middleton,15,17,Missed,True,False,203114.0,,3pt made,rebound,,,,101107|1628391|1628425|1628984|201572|201587|201588|202689|203077|203114,1628391|1628425|201572|201588|203114,101107|1628984|201587|202689|203077,51.0,24.0,1610612749.0,21800727,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,15,17,,False,False,1628425.0,,2pt missed,2pt made,,,,101107|1628391|1628425|1628984|201572|201587|201588|202689|203077|203114,1628391|1628425|201572|201588|203114,101107|1628984|201587|202689|203077,,,1610612749.0,21800727,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,2pt,Brown 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Brown,17,17,Made,True,False,1628425.0,,rebound,2pt made,,,,101107|1628391|1628425|1628984|201572|201587|201588|202689|203077|203114,1628391|1628425|201572|201588|203114,101107|1628984|201587|202689|203077,-3.0,13.0,1610612749.0,21800727,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,96,2pt,Kidd-Gilchrist 19' Jump Shot (2 PTS) (Batum 1 AST),[],Kidd-Gilchrist,17,19,Made,True,True,203077.0,201587.0,2pt made,3pt made,,,,101107|1628391|1628425|1628984|201572|201587|201588|202689|203077|203114,101107|1628984|201587|202689|203077,1628391|1628425|201572|201588|203114,68.0,176.0,1610612766.0,21800727,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,98,3pt,Middleton 27' 3PT Jump Shot (8 PTS) (Wilson 1 AST),[],Middleton,20,19,Made,True,True,203114.0,1628391.0,2pt made,3pt missed,,,,101107|1628391|1628425|1628984|201572|201587|201588|202689|203077|203114,1628391|1628425|201572|201588|203114,101107|1628984|201587|202689|203077,-51.0,264.0,1610612749.0,21800727,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,100,3pt,MISS Batum 27' 3PT Jump Shot,[],Batum,20,19,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|1628391|1628425|1628984|201572|201587|201588|202689|203077|203114,101107|1628984|201587|202689|203077,1628391|1628425|201572|201588|203114,-192.0,196.0,1610612766.0,21800727,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,101,rebound,TEAM defensive REBOUND,['team'],,20,19,,False,False,0.0,,3pt missed,substitution,,,,101107|1628391|1628425|1628984|201572|201587|201588|202689|203077|203114,1628391|1628425|201572|201588|203114,101107|1628984|201587|202689|203077,,,1610612749.0,21800727,True
