period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,freethrow,Whiteside Free Throw 1 of 2 (5 PTS),[],Whiteside,5,2,Made,False,False,202355.0,,foul,freethrow,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,freethrow,Whiteside Free Throw 2 of 2 (6 PTS),[],Whiteside,6,2,Made,False,False,202355.0,,freethrow,2pt missed,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,2pt,MISS Marc Morris 14' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,freethrow,rebound,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,101141|202694|202704|203083|203484,202355|2547|2548|2736|2757,141.0,33.0,1610612765.0,21500420,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,101141|202694|202704|203083|203484,202355|2547|2548|2736|2757,,,1610612765.0,21500420,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,2pt,Ilyasova 1' Reverse Layup (2 PTS),['pointsinthepaint'],Ilyasova,6,4,Made,True,False,101141.0,,rebound,2pt made,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,101141|202694|202704|203083|203484,202355|2547|2548|2736|2757,-6.0,8.0,1610612765.0,21500420,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,2pt,Udrih 12' Jump Shot (2 PTS),[],Udrih,8,4,Made,True,False,2757.0,,2pt made,2pt missed,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,-99.0,62.0,1610612748.0,21500420,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,2pt,MISS Ilyasova 18' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,101141|202694|202704|203083|203484,202355|2547|2548|2736|2757,-153.0,97.0,1610612765.0,21500420,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,2pt,Wade  Driving Dunk (2 PTS),['pointsinthepaint'],Wade,10,4,Made,True,False,2548.0,,rebound,timeout,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,0.0,1.0,1610612748.0,21500420,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,101141|202694|202704|203083|203484,202355|2547|2548|2736|2757,,,1610612765.0,21500420,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,2pt,Jackson 17' Fadeaway Jumper (4 PTS),[],Jackson,10,6,Made,True,False,202704.0,,timeout,2pt made,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,101141|202694|202704|203083|203484,202355|2547|2548|2736|2757,-109.0,129.0,1610612765.0,21500420,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,2pt,Wade 1' Driving Layup (4 PTS),['pointsinthepaint'],Wade,12,6,Made,True,False,2548.0,,2pt made,3pt made,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,1.0,13.0,1610612748.0,21500420,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,28,3pt,Jackson 25' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),[],Jackson,12,9,Made,True,False,202704.0,,2pt made,3pt missed,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,101141|202694|202704|203083|203484,202355|2547|2548|2736|2757,212.0,131.0,1610612765.0,21500420,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,29,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,3pt made,rebound,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,-132.0,213.0,1610612748.0,21500420,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,30,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,turnover,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,101141|202694|202704|203083|203484,202355|2547|2548|2736|2757,,,1610612765.0,21500420,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,turnover,Jackson Out of Bounds Lost Ball Turnover (P2.T2),[],Jackson,0,0,,False,False,202704.0,,rebound,2pt made,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,101141|202694|202704|203083|203484,202355|2547|2548|2736|2757,,,1610612765.0,21500420,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,2pt,Bosh 16' Jump Shot (2 PTS) (Udrih 2 AST),[],Bosh,14,9,Made,True,True,2547.0,2757.0,turnover,turnover,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,-83.0,136.0,1610612748.0,21500420,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,33,turnover,Ilyasova Bad Pass Turnover (P1.T3),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,steal,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,101141|202694|202704|203083|203484,202355|2547|2548|2736|2757,,,1610612765.0,21500420,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,33,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,foul,,2736.0,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,foul,Caldwell-Pope S.FOUL (P1.T2) (B.Spooner),[],Caldwell-Pope,0,0,,False,False,203484.0,,steal,freethrow,2736.0,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,101141|202694|202704|203083|203484,202355|2547|2548|2736|2757,,,1610612765.0,21500420,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,freethrow,MISS Deng Free Throw 1 of 2,[],Deng,0,0,Missed,False,False,2736.0,,foul,rebound,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,freethrow,Deng Free Throw 2 of 2 (1 PTS),['2ndchance'],Deng,15,9,Made,False,False,2736.0,,rebound,2pt missed,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,2pt,MISS Drummond 5' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,freethrow,block,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,101141|202694|202704|203083|203484,202355|2547|2548|2736|2757,-50.0,3.0,1610612765.0,21500420,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,101141|202694|202704|203083|203484,202355|2547|2548|2736|2757,,,1610612765.0,21500420,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,2pt,MISS Jackson 22' Jump Shot,['2ndchance'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,101141|202694|202704|203083|203484,202355|2547|2548|2736|2757,53.0,218.0,1610612765.0,21500420,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt missed,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,2pt,MISS Wade 3' Driving Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,25.0,11.0,1610612748.0,21500420,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,rebound,Wade REBOUND (Off:1 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,3pt missed,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,3pt,MISS Udrih 24' 3PT Jump Shot,[],Udrih,0,0,Missed,True,False,2757.0,,rebound,rebound,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,101.0,223.0,1610612748.0,21500420,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt missed,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,2pt,MISS Whiteside 4' Jump Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,30.0,21.0,1610612748.0,21500420,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,2pt,Whiteside  Tip Layup Shot (8 PTS),['pointsinthepaint'],Whiteside,17,9,Made,True,False,202355.0,,rebound,substitution,,,,101141|202355|202694|202704|203083|203484|2547|2548|2736|2757,202355|2547|2548|2736|2757,101141|202694|202704|203083|203484,0.0,2.0,1610612748.0,21500420,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,2pt made,substitution,,,,101141|202355|202694|202704|203083|203484|2548|2736|2757,202355|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,turnover,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,turnover,Marc Morris Bad Pass Turnover (P1.T4),[],Morris Sr.,0,0,,False,False,202694.0,,substitution,steal,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,101141|202694|202704|203083|203484,1626159|202355|2548|2736|2757,,,1610612765.0,21500420,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,steal,Deng STEAL (2 STL),[],Deng,0,0,,False,False,2736.0,,turnover,2pt missed,,2736.0,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,2pt,MISS Deng 3' Reverse Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,steal,block,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203083|203484,0.0,26.0,1610612748.0,21500420,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,block,Ilyasova BLOCK (1 BLK),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,rebound,,,101141.0,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,101141|202694|202704|203083|203484,1626159|202355|2548|2736|2757,,,1610612765.0,21500420,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,rebound,Whiteside REBOUND (Off:3 Def:2),[],Whiteside,0,0,,False,False,202355.0,,block,2pt missed,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,rebound,block,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203083|203484,0.0,16.0,1610612748.0,21500420,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,101141|202694|202704|203083|203484,1626159|202355|2548|2736|2757,,,1610612765.0,21500420,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,rebound,Udrih REBOUND (Off:1 Def:0),[],Udrih,0,0,,False,False,2757.0,,block,2pt made,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,2pt,Udrih 18' Jump Shot (4 PTS),[],Udrih,19,9,Made,True,False,2757.0,,rebound,turnover,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203083|203484,-110.0,139.0,1610612748.0,21500420,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,turnover,Ilyasova Lost Ball Turnover (P2.T5),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,steal,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,101141|202694|202704|203083|203484,1626159|202355|2548|2736|2757,,,1610612765.0,21500420,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,steal,Winslow STEAL (1 STL),[],Winslow,0,0,,False,False,1626159.0,,turnover,turnover,,1626159.0,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,turnover,Winslow Lost Ball Turnover (P1.T1),[],Winslow,0,0,,False,False,1626159.0,,steal,steal,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,2pt missed,,101141.0,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,101141|202694|202704|203083|203484,1626159|202355|2548|2736|2757,,,1610612765.0,21500420,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,2pt,MISS Marc Morris 19' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,steal,rebound,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,101141|202694|202704|203083|203484,1626159|202355|2548|2736|2757,110.0,156.0,1610612765.0,21500420,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,rebound,Whiteside REBOUND (Off:3 Def:3),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,turnover,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,turnover,Deng Step Out of Bounds Turnover (P1.T2),[],Deng,0,0,,False,False,2736.0,,rebound,turnover,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,turnover,Caldwell-Pope Bad Pass Turnover (P1.T6),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,steal,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,101141|202694|202704|203083|203484,1626159|202355|2548|2736|2757,,,1610612765.0,21500420,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt missed,,2548.0,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,2pt,MISS Wade 12' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,steal,rebound,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203083|203484,-61.0,105.0,1610612748.0,21500420,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,rebound,Whiteside REBOUND (Off:4 Def:3),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,turnover,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,turnover,Whiteside Lost Ball Turnover (P1.T3),[],Whiteside,0,0,,False,False,202355.0,,rebound,steal,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,2pt made,,202704.0,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,101141|202694|202704|203083|203484,1626159|202355|2548|2736|2757,,,1610612765.0,21500420,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,2pt,Jackson 2' Driving Layup (9 PTS),['pointsinthepaint'],Jackson,19,11,Made,True,False,202704.0,,steal,timeout,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,101141|202694|202704|203083|203484,1626159|202355|2548|2736|2757,-19.0,7.0,1610612765.0,21500420,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|1626159|202355|202694|202704|203083|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203083|203484,,,1610612748.0,21500420,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,timeout,substitution,,,,101141|1626159|202355|202694|202704|203484|2548|2736|2757,101141|202694|202704|203484,1626159|202355|2548|2736|2757,,,1610612765.0,21500420,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,2pt missed,,,,101141|1626159|202355|202694|202704|203382|203484|2548|2736|2757,101141|202694|202704|203382|203484,1626159|202355|2548|2736|2757,,,1610612765.0,21500420,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,2pt,MISS Wade 8' Turnaround Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,substitution,rebound,,,,101141|1626159|202355|202694|202704|203382|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203382|203484,4.0,80.0,1610612748.0,21500420,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|1626159|202355|202694|202704|203382|203484|2548|2736|2757,101141|202694|202704|203382|203484,1626159|202355|2548|2736|2757,,,1610612765.0,21500420,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,2pt,MISS Caldwell-Pope 13' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101141|1626159|202355|202694|202704|203382|203484|2548|2736|2757,101141|202694|202704|203382|203484,1626159|202355|2548|2736|2757,-1.0,126.0,1610612765.0,21500420,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,101141|1626159|202355|202694|202704|203382|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203382|203484,,,1610612748.0,21500420,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,2pt,MISS Whiteside 14' Jump Shot,[],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,101141|1626159|202355|202694|202704|203382|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203382|203484,-110.0,90.0,1610612748.0,21500420,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,rebound,Wade REBOUND (Off:2 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,101141|1626159|202355|202694|202704|203382|203484|2548|2736|2757,1626159|202355|2548|2736|2757,101141|202694|202704|203382|203484,,,1610612748.0,21500420,True
