period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,foul,Gilgeous-Alexander S.FOUL (P1.T1) (R.Mott),[],Gilgeous-Alexander,8,2,,False,False,1628983.0,,rebound,freethrow,202355.0,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,101108|1628390|1628983|201568|203500,202355|203081|203468|203918|2546,,,1610612760.0,21900265,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,freethrow,Whiteside Free Throw 1 of 2 (3 PTS),[],Whiteside,9,2,Made,False,False,202355.0,,foul,freethrow,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,202355|203081|203468|203918|2546,101108|1628390|1628983|201568|203500,,,1610612757.0,21900265,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,freethrow,Whiteside Free Throw 2 of 2 (4 PTS),[],Whiteside,10,2,Made,False,False,202355.0,,freethrow,3pt made,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,202355|203081|203468|203918|2546,101108|1628390|1628983|201568|203500,,,1610612757.0,21900265,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,3pt,Gallinari 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Gallinari,10,5,Made,True,True,201568.0,101108.0,freethrow,3pt made,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,101108|1628390|1628983|201568|203500,202355|203081|203468|203918|2546,93.0,253.0,1610612760.0,21900265,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,3pt,Hood 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),[],Hood,13,5,Made,True,True,203918.0,203081.0,3pt made,3pt made,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,202355|203081|203468|203918|2546,101108|1628390|1628983|201568|203500,141.0,222.0,1610612757.0,21900265,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,3pt,Gallinari 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),[],Gallinari,13,8,Made,True,True,201568.0,101108.0,3pt made,2pt made,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,101108|1628390|1628983|201568|203500,202355|203081|203468|203918|2546,-79.0,229.0,1610612760.0,21900265,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,2pt,Whiteside 7' Floating Jump Shot (6 PTS) (Lillard 4 AST),['pointsinthepaint'],Whiteside,15,8,Made,True,True,202355.0,203081.0,3pt made,timeout,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,202355|203081|203468|203918|2546,101108|1628390|1628983|201568|203500,-55.0,41.0,1610612757.0,21900265,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,15,8,,False,False,0.0,,2pt made,2pt missed,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,101108|1628390|1628983|201568|203500,202355|203081|203468|203918|2546,,,1610612760.0,21900265,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,2pt,MISS Ferguson 2' Driving Layup,['pointsinthepaint'],Ferguson,15,8,Missed,True,False,1628390.0,,timeout,rebound,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,101108|1628390|1628983|201568|203500,202355|203081|203468|203918|2546,-10.0,18.0,1610612760.0,21900265,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,15,8,,False,False,203500.0,,2pt missed,2pt made,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,101108|1628390|1628983|201568|203500,202355|203081|203468|203918|2546,,,1610612760.0,21900265,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,2pt,Adams 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Adams,15,10,Made,True,False,203500.0,,rebound,2pt made,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,101108|1628390|1628983|201568|203500,202355|203081|203468|203918|2546,0.0,-6.0,1610612760.0,21900265,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,2pt,Whiteside 11' Jump Shot (8 PTS) (Hood 1 AST),[],Whiteside,17,10,Made,True,True,202355.0,203918.0,2pt made,2pt missed,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,202355|203081|203468|203918|2546,101108|1628390|1628983|201568|203500,109.0,31.0,1610612757.0,21900265,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,2pt,MISS Paul 12' Fadeaway Jumper,['pointsinthepaint'],Paul,17,10,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,101108|1628390|1628983|201568|203500,202355|203081|203468|203918|2546,47.0,115.0,1610612760.0,21900265,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,17,10,,False,False,202355.0,,2pt missed,3pt made,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,202355|203081|203468|203918|2546,101108|1628390|1628983|201568|203500,,,1610612757.0,21900265,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,3pt,Hood 3PT Jump Shot (6 PTS) (Anthony 1 AST),[],Hood,20,10,Made,True,True,203918.0,2546.0,rebound,3pt made,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,202355|203081|203468|203918|2546,101108|1628390|1628983|201568|203500,223.0,47.0,1610612757.0,21900265,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,3pt,Ferguson 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),[],Ferguson,20,13,Made,True,True,1628390.0,203500.0,3pt made,2pt made,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,101108|1628390|1628983|201568|203500,202355|203081|203468|203918|2546,214.0,127.0,1610612760.0,21900265,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,2pt,Anthony 1' Driving Layup (2 PTS),['pointsinthepaint'],Anthony,22,13,Made,True,False,2546.0,,3pt made,2pt missed,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,202355|203081|203468|203918|2546,101108|1628390|1628983|201568|203500,10.0,-8.0,1610612757.0,21900265,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,2pt,MISS Gallinari 16' Turnaround Fadeaway Shot,[],Gallinari,22,13,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,101108|1628390|1628983|201568|203500,202355|203081|203468|203918|2546,159.0,20.0,1610612760.0,21900265,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,46,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,22,13,,False,False,202355.0,,2pt missed,2pt made,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,202355|203081|203468|203918|2546,101108|1628390|1628983|201568|203500,,,1610612757.0,21900265,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,2pt,Whiteside 21' Jump Shot (10 PTS) (Lillard 5 AST),[],Whiteside,24,13,Made,True,True,202355.0,203081.0,rebound,3pt missed,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,202355|203081|203468|203918|2546,101108|1628390|1628983|201568|203500,-25.0,207.0,1610612757.0,21900265,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,3pt,MISS Paul 26' 3PT Pullup Jump Shot,[],Paul,24,13,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,101108|1628390|1628983|201568|203500,202355|203081|203468|203918|2546,99.0,240.0,1610612760.0,21900265,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,24,13,,False,False,203918.0,,3pt missed,2pt made,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,202355|203081|203468|203918|2546,101108|1628390|1628983|201568|203500,,,1610612757.0,21900265,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,2pt,Whiteside Cutting Dunk Shot (12 PTS) (McCollum 1 AST),['pointsinthepaint'],Whiteside,26,13,Made,True,True,202355.0,203468.0,rebound,2pt made,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,202355|203081|203468|203918|2546,101108|1628390|1628983|201568|203500,2.0,1.0,1610612757.0,21900265,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,2pt,Adams 5' Driving Hook Shot (6 PTS),['pointsinthepaint'],Adams,26,15,Made,True,False,203500.0,,2pt made,2pt missed,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,101108|1628390|1628983|201568|203500,202355|203081|203468|203918|2546,-15.0,45.0,1610612760.0,21900265,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,2pt,MISS Lillard 10' Driving Floating Bank Jump Shot,['pointsinthepaint'],Lillard,26,15,Missed,True,False,203081.0,,2pt made,rebound,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,202355|203081|203468|203918|2546,101108|1628390|1628983|201568|203500,-71.0,67.0,1610612757.0,21900265,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,26,15,,False,False,202355.0,,2pt missed,2pt made,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,202355|203081|203468|203918|2546,101108|1628390|1628983|201568|203500,,,1610612757.0,21900265,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,2pt,Whiteside 1' Tip Layup Shot (14 PTS),['pointsinthepaint'],Whiteside,28,15,Made,True,False,202355.0,,rebound,2pt made,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,202355|203081|203468|203918|2546,101108|1628390|1628983|201568|203500,0.0,-6.0,1610612757.0,21900265,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,2pt,Paul 1' Driving Layup (2 PTS) (Adams 2 AST),['pointsinthepaint'],Paul,28,17,Made,True,True,101108.0,203500.0,2pt made,2pt missed,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,101108|1628390|1628983|201568|203500,202355|203081|203468|203918|2546,-5.0,4.0,1610612760.0,21900265,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,2pt,MISS Whiteside 2' Cutting Layup Shot,['pointsinthepaint'],Whiteside,28,17,Missed,True,False,202355.0,,2pt made,rebound,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,202355|203081|203468|203918|2546,101108|1628390|1628983|201568|203500,-7.0,17.0,1610612757.0,21900265,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,rebound,TEAM defensive REBOUND,['team'],,28,17,,False,False,0.0,,2pt missed,substitution,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918|2546,101108|1628390|1628983|201568|203500,202355|203081|203468|203918|2546,,,1610612760.0,21900265,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,substitution,SUB out: C. Anthony,[],Anthony,28,17,,False,False,2546.0,,rebound,substitution,,,,101108|1628390|1628983|201568|202355|203081|203468|203500|203918,202355|203081|203468|203918,101108|1628390|1628983|201568|203500,,,1610612757.0,21900265,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,substitution,SUB out: C. McCollum,[],McCollum,28,17,,False,False,203468.0,,substitution,substitution,,,,101108|1628390|1628983|201568|202355|203081|203500|203918,202355|203081|203918,101108|1628390|1628983|201568|203500,,,1610612757.0,21900265,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,substitution,SUB out: S. Adams,[],Adams,28,17,,False,False,203500.0,,substitution,substitution,,,,101108|1628390|1628983|201568|202355|203081|203918,101108|1628390|1628983|201568,202355|203081|203918,,,1610612760.0,21900265,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,substitution,SUB out: C. Paul,[],Paul,28,17,,False,False,101108.0,,substitution,substitution,,,,1628390|1628983|201568|202355|203081|203918,1628390|1628983|201568,202355|203081|203918,,,1610612760.0,21900265,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,substitution,SUB in: N. Little,[],Little,28,17,,False,False,1629642.0,,substitution,substitution,,,,1628390|1628983|1629642|201568|202355|203081|203918,1629642|202355|203081|203918,1628390|1628983|201568,,,1610612757.0,21900265,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,substitution,SUB in: A. Simons,[],Simons,28,17,,False,False,1629014.0,,substitution,substitution,,,,1628390|1628983|1629014|1629642|201568|202355|203081|203918,1629014|1629642|202355|203081|203918,1628390|1628983|201568,,,1610612757.0,21900265,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,substitution,SUB in: N. Noel,[],Noel,28,17,,False,False,203457.0,,substitution,substitution,,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203918,1628390|1628983|201568|203457,1629014|1629642|202355|203081|203918,,,1610612760.0,21900265,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,substitution,SUB in: D. Schroder,[],Schroder,28,17,,False,False,203471.0,,substitution,3pt missed,,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1628390|1628983|201568|203457|203471,1629014|1629642|202355|203081|203918,,,1610612760.0,21900265,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,28,17,Missed,True,False,201568.0,,substitution,rebound,,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1628390|1628983|201568|203457|203471,1629014|1629642|202355|203081|203918,28.0,255.0,1610612760.0,21900265,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,rebound,TEAM defensive REBOUND,['team'],,28,17,,False,False,0.0,,3pt missed,3pt made,,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1629014|1629642|202355|203081|203918,1628390|1628983|201568|203457|203471,,,1610612757.0,21900265,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,3pt,Hood 3PT Jump Shot (9 PTS),[],Hood,31,17,Made,True,False,203918.0,,rebound,2pt missed,,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1629014|1629642|202355|203081|203918,1628390|1628983|201568|203457|203471,230.0,32.0,1610612757.0,21900265,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,2pt,MISS Gilgeous-Alexander 1' Driving Reverse Layup,['pointsinthepaint'],Gilgeous-Alexander,31,17,Missed,True,False,1628983.0,,3pt made,rebound,,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1628390|1628983|201568|203457|203471,1629014|1629642|202355|203081|203918,-9.0,-6.0,1610612760.0,21900265,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,rebound,Whiteside REBOUND (Off:1 Def:5),[],Whiteside,31,17,,False,False,202355.0,,2pt missed,foul,,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1629014|1629642|202355|203081|203918,1628390|1628983|201568|203457|203471,,,1610612757.0,21900265,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,foul,Gilgeous-Alexander S.FOUL (P2.T2) (R.Mott),[],Gilgeous-Alexander,31,17,,False,False,1628983.0,,rebound,freethrow,203081.0,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1628390|1628983|201568|203457|203471,1629014|1629642|202355|203081|203918,,,1610612760.0,21900265,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,freethrow,Lillard Free Throw 1 of 3 (1 PTS),[],Lillard,32,17,Made,False,False,203081.0,,foul,freethrow,,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1629014|1629642|202355|203081|203918,1628390|1628983|201568|203457|203471,,,1610612757.0,21900265,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,freethrow,Lillard Free Throw 2 of 3 (2 PTS),[],Lillard,33,17,Made,False,False,203081.0,,freethrow,freethrow,,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1629014|1629642|202355|203081|203918,1628390|1628983|201568|203457|203471,,,1610612757.0,21900265,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,freethrow,Lillard Free Throw 3 of 3 (3 PTS),[],Lillard,34,17,Made,False,False,203081.0,,freethrow,foul,,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1629014|1629642|202355|203081|203918,1628390|1628983|201568|203457|203471,,,1610612757.0,21900265,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,81,foul,Simons P.FOUL (P1.T2) (R.Mott),[],Simons,34,17,,False,False,1629014.0,,freethrow,foul,1628390.0,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1629014|1629642|202355|203081|203918,1628390|1628983|201568|203457|203471,,,1610612757.0,21900265,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,83,foul,Little P.FOUL (P1.T3) (M.Lindsay),[],Little,34,17,,False,False,1629642.0,,foul,3pt missed,1628390.0,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1629014|1629642|202355|203081|203918,1628390|1628983|201568|203457|203471,,,1610612757.0,21900265,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,85,3pt,MISS Ferguson 25' 3PT Jump Shot,[],Ferguson,34,17,Missed,True,False,1628390.0,,foul,rebound,,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1628390|1628983|201568|203457|203471,1629014|1629642|202355|203081|203918,175.0,179.0,1610612760.0,21900265,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,86,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,34,17,,False,False,203081.0,,3pt missed,2pt made,,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1629014|1629642|202355|203081|203918,1628390|1628983|201568|203457|203471,,,1610612757.0,21900265,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,2pt,Lillard 1' Driving Layup (5 PTS),['pointsinthepaint'],Lillard,36,17,Made,True,False,203081.0,,rebound,foul,,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1629014|1629642|202355|203081|203918,1628390|1628983|201568|203457|203471,-9.0,1.0,1610612757.0,21900265,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,88,foul,Noel S.FOUL (P1.T3) (R.Mott),[],Noel,36,17,,False,False,203457.0,,2pt made,freethrow,203081.0,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1628390|1628983|201568|203457|203471,1629014|1629642|202355|203081|203918,,,1610612760.0,21900265,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,92,freethrow,Lillard Free Throw 1 of 1 (6 PTS),[],Lillard,37,17,Made,False,False,203081.0,,foul,substitution,,,,1628390|1628983|1629014|1629642|201568|202355|203081|203457|203471|203918,1629014|1629642|202355|203081|203918,1628390|1628983|201568|203457|203471,,,1610612757.0,21900265,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,90,substitution,SUB out: D. Gallinari,[],Gallinari,36,17,,False,False,201568.0,,freethrow,substitution,,,,1628390|1628983|1629014|1629642|202355|203081|203457|203471|203918,1628390|1628983|203457|203471,1629014|1629642|202355|203081|203918,,,1610612760.0,21900265,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,91,substitution,SUB in: D. Bazley,[],Bazley,36,17,,False,False,1629647.0,,substitution,foul,,,,1628390|1628983|1629014|1629642|1629647|202355|203081|203457|203471|203918,1628390|1628983|1629647|203457|203471,1629014|1629642|202355|203081|203918,,,1610612760.0,21900265,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,93,foul,TRAIL BLAZERS T.Foul (Def. 3 Sec Whiteside ) (M.Lindsay),[],Whiteside,37,17,,False,False,202355.0,,substitution,freethrow,203471.0,,,1628390|1628983|1629014|1629642|1629647|202355|203081|203457|203471|203918,1629014|1629642|202355|203081|203918,1628390|1628983|1629647|203457|203471,,,1610612757.0,21900265,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,94,freethrow,MISS Schroder Free Throw Technical,[],Schroder,37,17,Missed,False,False,203471.0,,foul,rebound,,,,1628390|1628983|1629014|1629642|1629647|202355|203081|203457|203471|203918,1628390|1628983|1629647|203457|203471,1629014|1629642|202355|203081|203918,,,1610612760.0,21900265,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,95,rebound,TEAM offensive REBOUND,['team'],,37,17,,False,False,0.0,,freethrow,timeout,,,,1628390|1628983|1629014|1629642|1629647|202355|203081|203457|203471|203918,1628390|1628983|1629647|203457|203471,1629014|1629642|202355|203081|203918,,,1610612760.0,21900265,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,96,timeout,Thunder Timeout: Regular (Reg.2 Short 0),[],,37,17,,False,False,0.0,,rebound,substitution,,,,1628390|1628983|1629014|1629642|1629647|202355|203081|203457|203471|203918,1628390|1628983|1629647|203457|203471,1629014|1629642|202355|203081|203918,,,1610612760.0,21900265,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,97,substitution,SUB out: R. Hood,[],Hood,37,17,,False,False,203918.0,,timeout,substitution,,,,1628390|1628983|1629014|1629642|1629647|202355|203081|203457|203471,1629014|1629642|202355|203081,1628390|1628983|1629647|203457|203471,,,1610612757.0,21900265,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,98,substitution,SUB out: H. Whiteside,[],Whiteside,37,17,,False,False,202355.0,,substitution,substitution,,,,1628390|1628983|1629014|1629642|1629647|203081|203457|203471,1629014|1629642|203081,1628390|1628983|1629647|203457|203471,,,1610612757.0,21900265,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,99,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,37,17,,False,False,1628983.0,,substitution,substitution,,,,1628390|1629014|1629642|1629647|203081|203457|203471,1628390|1629647|203457|203471,1629014|1629642|203081,,,1610612760.0,21900265,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,100,substitution,SUB in: S. Labissiere,[],Labissiere,37,17,,False,False,1627746.0,,substitution,substitution,,,,1627746|1628390|1629014|1629642|1629647|203081|203457|203471,1627746|1629014|1629642|203081,1628390|1629647|203457|203471,,,1610612757.0,21900265,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,101,substitution,SUB in: K. Bazemore,[],Bazemore,37,17,,False,False,203145.0,,substitution,substitution,,,,1627746|1628390|1629014|1629642|1629647|203081|203145|203457|203471,1627746|1629014|1629642|203081|203145,1628390|1629647|203457|203471,,,1610612757.0,21900265,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,102,substitution,SUB in: A. Nader,[],Nader,37,17,,False,False,1627846.0,,substitution,turnover,,,,1627746|1627846|1628390|1629014|1629642|1629647|203081|203145|203457|203471,1627846|1628390|1629647|203457|203471,1627746|1629014|1629642|203081|203145,,,1610612760.0,21900265,True
