period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,block,Nurkic BLOCK (3 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626143|203081|203090|203468|203496|203917|203943|203967|203994|204456,203081|203090|203468|203943|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,block,turnover,,,,1626143|203081|203090|203468|203496|203917|203943|203967|203994|204456,203081|203090|203468|203943|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,1626143|203081|203090|203468|203496|203917|203943|203967|203994|204456,203081|203090|203468|203943|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,foul,,204456.0,,1626143|203081|203090|203468|203496|203917|203943|203967|203994|204456,1626143|203496|203917|203967|204456,203081|203090|203468|203943|203994,,,1610612755.0,21600963,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,foul,Vonleh S.FOUL (P3.T3) (J.Capers),[],Vonleh,0,0,,False,False,203943.0,,steal,freethrow,1626143.0,,,1626143|203081|203090|203468|203496|203917|203943|203967|203994|204456,203081|203090|203468|203943|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,freethrow,Okafor Free Throw 1 of 2 (1 PTS),[],Okafor,8,6,Made,False,False,1626143.0,,foul,freethrow,,,,1626143|203081|203090|203468|203496|203917|203943|203967|203994|204456,1626143|203496|203917|203967|204456,203081|203090|203468|203943|203994,,,1610612755.0,21600963,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,freethrow,Okafor Free Throw 2 of 2 (2 PTS),[],Okafor,8,7,Made,False,False,1626143.0,,freethrow,substitution,,,,1626143|203081|203090|203468|203496|203917|203943|203967|203994|204456,1626143|203496|203917|203967|204456,203081|203090|203468|203943|203994,,,1610612755.0,21600963,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,freethrow,substitution,,,,1626143|203081|203090|203468|203496|203917|203967|203994|204456,203081|203090|203468|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,2pt missed,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,202329|203081|203090|203468|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,2pt,MISS Lillard 19' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,202329|203081|203090|203468|203994,1626143|203496|203917|203967|204456,-73.0,178.0,1610612757.0,21600963,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,52,rebound,Okafor REBOUND (Off:1 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt missed,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,1626143|203496|203917|203967|204456,202329|203081|203090|203468|203994,,,1610612755.0,21600963,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,2pt,MISS Okafor 5' Floating Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,block,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,1626143|203496|203917|203967|204456,202329|203081|203090|203468|203994,46.0,26.0,1610612755.0,21600963,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,block,Nurkic BLOCK (4 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,202329|203081|203090|203468|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,rebound,Okafor REBOUND (Off:2 Def:1),[],Okafor,0,0,,False,False,1626143.0,,block,2pt missed,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,1626143|203496|203917|203967|204456,202329|203081|203090|203468|203994,,,1610612755.0,21600963,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,2pt,MISS Okafor 1' Layup,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,1626143|203496|203917|203967|204456,202329|203081|203090|203468|203994,9.0,-5.0,1610612755.0,21600963,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,2pt made,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,202329|203081|203090|203468|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,2pt,McCollum 1' Running Layup (2 PTS),['pointsinthepaint'],McCollum,10,7,Made,True,False,203468.0,,rebound,3pt missed,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,202329|203081|203090|203468|203994,1626143|203496|203917|203967|204456,-7.0,-10.0,1610612757.0,21600963,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,2pt made,rebound,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,1626143|203496|203917|203967|204456,202329|203081|203090|203468|203994,-119.0,218.0,1610612755.0,21600963,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,0,0,,False,False,203468.0,,3pt missed,2pt made,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,202329|203081|203090|203468|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,2pt,McCollum 20' Pullup Jump Shot (4 PTS),[],McCollum,12,7,Made,True,False,203468.0,,rebound,timeout,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,202329|203081|203090|203468|203994,1626143|203496|203917|203967|204456,138.0,141.0,1610612757.0,21600963,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,1626143|203496|203917|203967|204456,202329|203081|203090|203468|203994,,,1610612755.0,21600963,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,3pt,MISS Stauskas 26' 3PT Step Back Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,timeout,rebound,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,1626143|203496|203917|203967|204456,202329|203081|203090|203468|203994,-161.0,208.0,1610612755.0,21600963,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,rebound,Saric REBOUND (Off:1 Def:1),[],Saric,0,0,,False,False,203967.0,,3pt missed,2pt missed,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,1626143|203496|203917|203967|204456,202329|203081|203090|203468|203994,,,1610612755.0,21600963,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,2pt,MISS Saric 4' Jump Shot,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,rebound,block,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,1626143|203496|203917|203967|204456,202329|203081|203090|203468|203994,28.0,26.0,1610612755.0,21600963,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,block,Nurkic BLOCK (5 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,202329|203081|203090|203468|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,block,2pt made,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,202329|203081|203090|203468|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,2pt,Aminu  Running Layup (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Aminu,14,7,Made,True,True,202329.0,203081.0,rebound,3pt missed,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,202329|203081|203090|203468|203994,1626143|203496|203917|203967|204456,0.0,2.0,1610612757.0,21600963,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,1626143|203496|203917|203967|204456,202329|203081|203090|203468|203994,-94.0,242.0,1610612755.0,21600963,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt missed,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,202329|203081|203090|203468|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,2pt,MISS Harkless 2' Driving Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,202329|203081|203090|203468|203994,1626143|203496|203917|203967|204456,17.0,7.0,1610612757.0,21600963,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,0,,False,False,203090.0,,2pt missed,foul,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,202329|203081|203090|203468|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,foul,Covington S.FOUL (P1.T1) (K.Lane),[],Covington,0,0,,False,False,203496.0,,rebound,freethrow,203090.0,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,1626143|203496|203917|203967|204456,202329|203081|203090|203468|203994,,,1610612755.0,21600963,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,freethrow,MISS Harkless Free Throw 1 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,foul,rebound,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,202329|203081|203090|203468|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,202329|203081|203090|203468|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,freethrow,MISS Harkless Free Throw 2 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,rebound,substitution,,,,1626143|202329|203081|203090|203468|203496|203917|203967|203994|204456,202329|203081|203090|203468|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,1626143|202329|203081|203090|203496|203917|203967|203994|204456,202329|203081|203090|203994,1626143|203496|203917|203967|204456,,,1610612757.0,21600963,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,202329|203081|203090|203496|203917|203967|203994|204456,203496|203917|203967|204456,202329|203081|203090|203994,,,1610612755.0,21600963,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,substitution,SUB out: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,substitution,,,,202329|203081|203090|203496|203917|203994|204456,203496|203917|204456,202329|203081|203090|203994,,,1610612755.0,21600963,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,202329|203081|203090|203496|203994|204456,203496|204456,202329|203081|203090|203994,,,1610612755.0,21600963,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,202329|203081|203090|203459|203496|203994|204456,202329|203081|203090|203459|203994,203496|204456,,,1610612757.0,21600963,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,201945|202329|203081|203090|203459|203496|203994|204456,201945|203496|204456,202329|203081|203090|203459|203994,,,1610612755.0,21600963,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,83,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,1626147|201945|202329|203081|203090|203459|203496|203994|204456,1626147|201945|203496|204456,202329|203081|203090|203459|203994,,,1610612755.0,21600963,False
