period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,2pt,Wade 13' Turnaround Fadeaway (2 PTS) (Butler 1 AST),[],Wade,4,6,Made,True,True,2548.0,202710.0,rebound,3pt made,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,120.0,51.0,1610612741.0,41600104,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,3pt,Green 26' 3PT Jump Shot (6 PTS) (Thomas 2 AST),[],Green,4,9,Made,True,True,101123.0,202738.0,2pt made,3pt missed,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,163.0,200.0,1610612738.0,41600104,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,3pt made,2pt missed,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,-155.0,213.0,1610612741.0,41600104,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,2pt,MISS Lopez 2' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,3pt missed,rebound,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,14.0,13.0,1610612741.0,41600104,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,rebound,Lopez REBOUND (Off:3 Def:0),[],Lopez,0,0,,False,False,201577.0,,rebound,turnover,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,turnover,Lopez Traveling Turnover (P1.T1),[],Lopez,0,0,,False,False,201577.0,,rebound,2pt made,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,2pt,Horford 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],Horford,4,11,Made,True,False,201143.0,,turnover,3pt missed,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,9.0,51.0,1610612738.0,41600104,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,2pt made,rebound,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,235.0,3.0,1610612741.0,41600104,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,foul,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,,,1610612738.0,41600104,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,foul,Mirotic P.FOUL (P1.T2) (T.Washington),[],Mirotic,0,0,,False,False,202703.0,,rebound,turnover,202340.0,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,foul,steal,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,,,1610612738.0,41600104,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt missed,,2548.0,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,2pt,MISS Grant 2' Running Layup,['pointsinthepaint'],Grant,0,0,Missed,True,False,1626170.0,,steal,rebound,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,19.0,11.0,1610612741.0,41600104,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,101123.0,,2pt missed,3pt made,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,,,1610612738.0,41600104,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,3pt,Thomas 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),[],Thomas,4,14,Made,True,True,202738.0,203109.0,rebound,timeout,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,101123|201143|202340|202738|203109,1626170|201577|202703|202710|2548,-181.0,178.0,1610612738.0,41600104,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101123|1626170|201143|201577|202340|202703|202710|202738|203109|2548,1626170|201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,1626170.0,,timeout,substitution,,,,101123|201143|201577|202340|202703|202710|202738|203109|2548,201577|202703|202710|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,2pt missed,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,2pt,MISS Lopez 20' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,substitution,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,-1.0,200.0,1610612741.0,41600104,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,101123.0,,2pt missed,3pt missed,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,101123|201143|202340|202738|203109,201577|202703|202710|203487|2548,,,1610612738.0,41600104,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,101123|201143|202340|202738|203109,201577|202703|202710|203487|2548,-158.0,210.0,1610612738.0,41600104,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,foul,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,foul,Bradley P.FOUL (P1.T1) (S.Foster),[],Bradley,0,0,,False,False,202340.0,,rebound,3pt missed,202710.0,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,101123|201143|202340|202738|203109,201577|202703|202710|203487|2548,,,1610612738.0,41600104,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,foul,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,66.0,234.0,1610612741.0,41600104,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,rebound,Green REBOUND (Off:0 Def:5),[],Green,0,0,,False,False,101123.0,,3pt missed,3pt missed,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,101123|201143|202340|202738|203109,201577|202703|202710|203487|2548,,,1610612738.0,41600104,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,101123|201143|202340|202738|203109,201577|202703|202710|203487|2548,225.0,31.0,1610612738.0,41600104,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,101123|201143|202340|202738|203109,201577|202703|202710|203487|2548,,,1610612738.0,41600104,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,2pt,MISS Horford 2' Driving Layup,"['2ndchance', 'pointsinthepaint']",Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,101123|201143|202340|202738|203109,201577|202703|202710|203487|2548,-16.0,13.0,1610612738.0,41600104,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt made,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,2pt,Butler 2' Driving Finger Roll Layup (4 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Butler,6,14,Made,True,True,202710.0,203487.0,rebound,foul,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,0.0,21.0,1610612741.0,41600104,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,foul,Carter-Williams P.FOUL (P1.T3) (T.Washington),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,3pt missed,202738.0,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,56,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,foul,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,101123|201143|202340|202738|203109,201577|202703|202710|203487|2548,120.0,229.0,1610612738.0,41600104,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt made,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,101123|201143|202340|202738|203109,201577|202703|202710|203487|2548,,,1610612738.0,41600104,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,2pt,Green 14' Fadeaway Jumper (8 PTS) (Horford 2 AST),[],Green,6,16,Made,True,True,101123.0,201143.0,rebound,foul,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,101123|201143|202340|202738|203109,201577|202703|202710|203487|2548,138.0,7.0,1610612738.0,41600104,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,59,foul,Green S.FOUL (P1.T2) (T.Washington),[],Green,0,0,,False,False,101123.0,,2pt made,freethrow,202703.0,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,101123|201143|202340|202738|203109,201577|202703|202710|203487|2548,,,1610612738.0,41600104,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,60,freethrow,Mirotic Free Throw 1 of 2 (1 PTS),[],Mirotic,7,16,Made,False,False,202703.0,,foul,freethrow,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,freethrow,Mirotic Free Throw 2 of 2 (2 PTS),[],Mirotic,8,16,Made,False,False,202703.0,,freethrow,2pt made,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,2pt,Thomas 22' Jump Shot (5 PTS),[],Thomas,8,18,Made,True,False,202738.0,,freethrow,2pt missed,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,101123|201143|202340|202738|203109,201577|202703|202710|203487|2548,174.0,129.0,1610612738.0,41600104,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,2pt,MISS Wade 16' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,2pt missed,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,163.0,7.0,1610612741.0,41600104,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,66,2pt,MISS Lopez 2' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,-14.0,13.0,1610612741.0,41600104,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,67,rebound,Lopez REBOUND (Off:4 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,rebound,2pt made,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,2pt,Wade 1' Driving Reverse Layup (4 PTS) (Mirotic 1 AST),['pointsinthepaint'],Wade,10,18,Made,True,True,2548.0,202703.0,rebound,2pt made,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,-2.0,11.0,1610612741.0,41600104,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,2pt,Crowder 2' Cutting Layup Shot (4 PTS) (Horford 3 AST),['pointsinthepaint'],Crowder,10,20,Made,True,True,203109.0,201143.0,2pt made,turnover,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,101123|201143|202340|202738|203109,201577|202703|202710|203487|2548,14.0,11.0,1610612738.0,41600104,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,turnover,Carter-Williams Bad Pass Turnover (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,steal,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,2pt made,,203109.0,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,101123|201143|202340|202738|203109,201577|202703|202710|203487|2548,,,1610612738.0,41600104,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,2pt,Crowder 1' Running Layup (6 PTS),['pointsinthepaint'],Crowder,10,22,Made,True,False,203109.0,,steal,foul,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,101123|201143|202340|202738|203109,201577|202703|202710|203487|2548,9.0,8.0,1610612738.0,41600104,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,73,foul,Crowder S.FOUL (P1.T3) (S.Foster),[],Crowder,0,0,,False,False,203109.0,,2pt made,freethrow,202710.0,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,101123|201143|202340|202738|203109,201577|202703|202710|203487|2548,,,1610612738.0,41600104,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,freethrow,MISS Butler Free Throw 1 of 2,[],Butler,0,0,Missed,False,False,202710.0,,foul,rebound,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,80,freethrow,Butler Free Throw 2 of 2 (5 PTS),[],Butler,11,22,Made,False,False,202710.0,,rebound,substitution,,,,101123|201143|201577|202340|202703|202710|202738|203109|203487|2548,201577|202703|202710|203487|2548,101123|201143|202340|202738|203109,,,1610612741.0,41600104,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,76,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,freethrow,substitution,,,,201143|201577|202340|202703|202710|202738|203109|203487|2548,201143|202340|202738|203109,201577|202703|202710|203487|2548,,,1610612738.0,41600104,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,77,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,201143|201577|202340|202703|202710|203109|203487|2548,201143|202340|203109,201577|202703|202710|203487|2548,,,1610612738.0,41600104,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,78,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,201143|201577|202340|202710|203109|203487|2548,201577|202710|203487|2548,201143|202340|203109,,,1610612741.0,41600104,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,79,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,201143|201577|202340|202710|203109|203487,201577|202710|203487,201143|202340|203109,,,1610612741.0,41600104,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,80,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,substitution,,,,1626179|201143|201577|202340|202710|203109|203487,1626179|201143|202340|203109,201577|202710|203487,,,1610612738.0,41600104,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,81,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,1626179|201143|201577|202340|202710|203109|203487|203935,1626179|201143|202340|203109|203935,201577|202710|203487,,,1610612738.0,41600104,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,82,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,substitution,,,,1626171|1626179|201143|201577|202340|202710|203109|203487|203935,1626171|201577|202710|203487,1626179|201143|202340|203109|203935,,,1610612741.0,41600104,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,83,substitution,SUB in: P. Zipser,[],Zipser,0,0,,False,False,1627835.0,,substitution,3pt missed,,,,1626171|1626179|1627835|201143|201577|202340|202710|203109|203487|203935,1626171|1627835|201577|202710|203487,1626179|201143|202340|203109|203935,,,1610612741.0,41600104,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,82,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,substitution,rebound,,,,1626171|1626179|1627835|201143|201577|202340|202710|203109|203487|203935,1626179|201143|202340|203109|203935,1626171|1627835|201577|202710|203487,-168.0,174.0,1610612738.0,41600104,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,83,rebound,Zipser REBOUND (Off:0 Def:1),[],Zipser,0,0,,False,False,1627835.0,,3pt missed,turnover,,,,1626171|1626179|1627835|201143|201577|202340|202710|203109|203487|203935,1626171|1627835|201577|202710|203487,1626179|201143|202340|203109|203935,,,1610612741.0,41600104,True
