period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201171|202397|203138|203496|203924,201609|2207|2405|2548|2736,,,1610612755.0,21500914,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,timeout,rebound,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201171|202397|203138|203496|203924,201609|2207|2405|2548|2736,-37.0,237.0,1610612755.0,21500914,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt made,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,,,1610612748.0,21500914,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,2pt,Stoudemire  Cutting Dunk Shot (6 PTS) (Wade 1 AST),['pointsinthepaint'],Stoudemire,2,14,Made,True,True,2405.0,2548.0,rebound,2pt missed,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,0.0,1.0,1610612748.0,21500914,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,2pt,MISS Covington 2' Driving Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201171|202397|203138|203496|203924,201609|2207|2405|2548|2736,-19.0,7.0,1610612755.0,21500914,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,,,1610612748.0,21500914,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,2pt,Dragic 17' Step Back Jump Shot (4 PTS),[],Dragic,2,16,Made,True,False,201609.0,,rebound,2pt made,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,-119.0,116.0,1610612748.0,21500914,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,2pt,Smith 2' Running Layup (2 PTS),['pointsinthepaint'],Smith,4,16,Made,True,False,202397.0,,2pt made,2pt made,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201171|202397|203138|203496|203924,201609|2207|2405|2548|2736,-12.0,11.0,1610612755.0,21500914,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,2pt,Stoudemire 2' Cutting Layup Shot (8 PTS) (Wade 2 AST),['pointsinthepaint'],Stoudemire,4,18,Made,True,True,2405.0,2548.0,2pt made,foul,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,1.0,21.0,1610612748.0,21500914,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,foul,Landry S.FOUL (P2.T4) (H.Workman),[],Landry,0,0,,False,False,201171.0,,2pt made,freethrow,2405.0,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201171|202397|203138|203496|203924,201609|2207|2405|2548|2736,,,1610612755.0,21500914,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,freethrow,MISS Stoudemire Free Throw 1 of 1,[],Stoudemire,0,0,Missed,False,False,2405.0,,foul,rebound,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,,,1610612748.0,21500914,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,rebound,Landry REBOUND (Off:0 Def:1),[],Landry,0,0,,False,False,201171.0,,freethrow,substitution,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201171|202397|203138|203496|203924,201609|2207|2405|2548|2736,,,1610612755.0,21500914,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,rebound,substitution,,,,201171|201609|202397|203138|203496|203924|2207|2548|2736,201609|2207|2548|2736,201171|202397|203138|203496|203924,,,1610612748.0,21500914,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,substitution,SUB in: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,substitution,2pt missed,,,,201171|201609|202355|202397|203138|203496|203924|2207|2548|2736,201609|202355|2207|2548|2736,201171|202397|203138|203496|203924,,,1610612748.0,21500914,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,2pt,MISS Grant 3' Driving Hook Shot,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,substitution,rebound,,,,201171|201609|202355|202397|203138|203496|203924|2207|2548|2736,201171|202397|203138|203496|203924,201609|202355|2207|2548|2736,28.0,13.0,1610612755.0,21500914,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,rebound,Deng REBOUND (Off:1 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,201171|201609|202355|202397|203138|203496|203924|2207|2548|2736,201609|202355|2207|2548|2736,201171|202397|203138|203496|203924,,,1610612748.0,21500914,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,2pt,Wade 13' Turnaround Fadeaway (2 PTS),[],Wade,4,20,Made,True,False,2548.0,,rebound,2pt missed,,,,201171|201609|202355|202397|203138|203496|203924|2207|2548|2736,201609|202355|2207|2548|2736,201171|202397|203138|203496|203924,114.0,72.0,1610612748.0,21500914,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,2pt,MISS Smith 15' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,201171|201609|202355|202397|203138|203496|203924|2207|2548|2736,201171|202397|203138|203496|203924,201609|202355|2207|2548|2736,4.0,154.0,1610612755.0,21500914,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,0,0,,False,False,203924.0,,2pt missed,3pt made,,,,201171|201609|202355|202397|203138|203496|203924|2207|2548|2736,201171|202397|203138|203496|203924,201609|202355|2207|2548|2736,,,1610612755.0,21500914,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,3pt,Thompson  3PT Jump Shot (3 PTS) (Grant 1 AST),[],Thompson,7,20,Made,True,True,203138.0,203924.0,rebound,2pt missed,,,,201171|201609|202355|202397|203138|203496|203924|2207|2548|2736,201171|202397|203138|203496|203924,201609|202355|2207|2548|2736,230.0,-1.0,1610612755.0,21500914,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,2pt,MISS Wade 16' Step Back Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,3pt made,rebound,,,,201171|201609|202355|202397|203138|203496|203924|2207|2548|2736,201609|202355|2207|2548|2736,201171|202397|203138|203496|203924,161.0,2.0,1610612748.0,21500914,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,rebound,Deng REBOUND (Off:2 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,foul,,,,201171|201609|202355|202397|203138|203496|203924|2207|2548|2736,201609|202355|2207|2548|2736,201171|202397|203138|203496|203924,,,1610612748.0,21500914,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,foul,Grant S.FOUL (P1.PN) (M.Ayotte),['inpenalty'],Grant,0,0,,False,False,203924.0,,rebound,freethrow,2736.0,,,201171|201609|202355|202397|203138|203496|203924|2207|2548|2736,201171|202397|203138|203496|203924,201609|202355|2207|2548|2736,,,1610612755.0,21500914,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,freethrow,Deng Free Throw 1 of 2 (1 PTS),[],Deng,7,21,Made,False,False,2736.0,,foul,freethrow,,,,201171|201609|202355|202397|203138|203496|203924|2207|2548|2736,201609|202355|2207|2548|2736,201171|202397|203138|203496|203924,,,1610612748.0,21500914,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,freethrow,Deng Free Throw 2 of 2 (2 PTS),[],Deng,7,22,Made,False,False,2736.0,,freethrow,substitution,,,,201171|201609|202355|202397|203138|203496|203924|2207|2548|2736,201609|202355|2207|2548|2736,201171|202397|203138|203496|203924,,,1610612748.0,21500914,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,substitution,SUB out: C. Landry,[],Landry,0,0,,False,False,201171.0,,freethrow,substitution,,,,201609|202355|202397|203138|203496|203924|2207|2548|2736,202397|203138|203496|203924,201609|202355|2207|2548|2736,,,1610612755.0,21500914,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,3pt made,,,,1626158|201609|202355|202397|203138|203496|203924|2207|2548|2736,1626158|202397|203138|203496|203924,201609|202355|2207|2548|2736,,,1610612755.0,21500914,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,3pt,Smith 25' 3PT Jump Shot (5 PTS),[],Smith,10,22,Made,True,False,202397.0,,substitution,2pt made,,,,1626158|201609|202355|202397|203138|203496|203924|2207|2548|2736,1626158|202397|203138|203496|203924,201609|202355|2207|2548|2736,-158.0,193.0,1610612755.0,21500914,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,2pt,Whiteside  Alley Oop Dunk (2 PTS) (Wade 3 AST),['pointsinthepaint'],Whiteside,10,24,Made,True,True,202355.0,2548.0,3pt made,3pt missed,,,,1626158|201609|202355|202397|203138|203496|203924|2207|2548|2736,201609|202355|2207|2548|2736,1626158|202397|203138|203496|203924,0.0,1.0,1610612748.0,21500914,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,64,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,1626158|201609|202355|202397|203138|203496|203924|2207|2548|2736,1626158|202397|203138|203496|203924,201609|202355|2207|2548|2736,-165.0,190.0,1610612755.0,21500914,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,3pt missed,2pt missed,,,,1626158|201609|202355|202397|203138|203496|203924|2207|2548|2736,201609|202355|2207|2548|2736,1626158|202397|203138|203496|203924,,,1610612748.0,21500914,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,2pt,MISS Dragic 2' Running Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,block,,,,1626158|201609|202355|202397|203138|203496|203924|2207|2548|2736,201609|202355|2207|2548|2736,1626158|202397|203138|203496|203924,-11.0,21.0,1610612748.0,21500914,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,203138.0,,2pt missed,rebound,,,203138.0,1626158|201609|202355|202397|203138|203496|203924|2207|2548|2736,1626158|202397|203138|203496|203924,201609|202355|2207|2548|2736,,,1610612755.0,21500914,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626158|201609|202355|202397|203138|203496|203924|2207|2548|2736,201609|202355|2207|2548|2736,1626158|202397|203138|203496|203924,,,1610612748.0,21500914,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,74,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,rebound,substitution,,,,1626158|202355|202397|203138|203496|203924|2207|2548|2736,202355|2207|2548|2736,1626158|202397|203138|203496|203924,,,1610612748.0,21500914,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,75,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,1626158|202355|202397|203138|203496|203924|2207|2548,202355|2207|2548,1626158|202397|203138|203496|203924,,,1610612748.0,21500914,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,76,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,1626158|202355|202397|203496|203924|2207|2548,1626158|202397|203496|203924,202355|2207|2548,,,1610612755.0,21500914,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,77,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,substitution,substitution,,,,1626158|1626196|202355|202397|203496|203924|2207|2548,1626196|202355|2207|2548,1626158|202397|203496|203924,,,1610612748.0,21500914,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,78,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,substitution,,,,1626158|1626159|1626196|202355|202397|203496|203924|2207|2548,1626159|1626196|202355|2207|2548,1626158|202397|203496|203924,,,1610612748.0,21500914,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,79,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,turnover,,,,1626158|1626159|1626196|202355|202397|203477|203496|203924|2207|2548,1626158|202397|203477|203496|203924,1626159|1626196|202355|2207|2548,,,1610612755.0,21500914,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,turnover,Winslow Lost Ball Turnover (P1.T3),[],Winslow,0,0,,False,False,1626159.0,,substitution,steal,,,,1626158|1626159|1626196|202355|202397|203477|203496|203924|2207|2548,1626159|1626196|202355|2207|2548,1626158|202397|203477|203496|203924,,,1610612748.0,21500914,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,steal,Canaan STEAL (1 STL),[],Canaan,0,0,,False,False,203477.0,,turnover,foul,,203477.0,,1626158|1626159|1626196|202355|202397|203477|203496|203924|2207|2548,1626158|202397|203477|203496|203924,1626159|1626196|202355|2207|2548,,,1610612755.0,21500914,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,73,foul,Winslow S.FOUL (P1.T1) (H.Workman),[],Winslow,0,0,,False,False,1626159.0,,steal,freethrow,203496.0,,,1626158|1626159|1626196|202355|202397|203477|203496|203924|2207|2548,1626159|1626196|202355|2207|2548,1626158|202397|203477|203496|203924,,,1610612748.0,21500914,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,freethrow,Covington Free Throw 1 of 2 (3 PTS),[],Covington,11,24,Made,False,False,203496.0,,foul,freethrow,,,,1626158|1626159|1626196|202355|202397|203477|203496|203924|2207|2548,1626158|202397|203477|203496|203924,1626159|1626196|202355|2207|2548,,,1610612755.0,21500914,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,77,freethrow,Covington Free Throw 2 of 2 (4 PTS),[],Covington,12,24,Made,False,False,203496.0,,freethrow,foul,,,,1626158|1626159|1626196|202355|202397|203477|203496|203924|2207|2548,1626158|202397|203477|203496|203924,1626159|1626196|202355|2207|2548,,,1610612755.0,21500914,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,79,foul,Covington S.FOUL (P1.PN) (H.Workman),['inpenalty'],Covington,0,0,,False,False,203496.0,,freethrow,freethrow,202355.0,,,1626158|1626159|1626196|202355|202397|203477|203496|203924|2207|2548,1626158|202397|203477|203496|203924,1626159|1626196|202355|2207|2548,,,1610612755.0,21500914,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,80,freethrow,Whiteside Free Throw 1 of 2 (3 PTS),[],Whiteside,12,25,Made,False,False,202355.0,,foul,freethrow,,,,1626158|1626159|1626196|202355|202397|203477|203496|203924|2207|2548,1626159|1626196|202355|2207|2548,1626158|202397|203477|203496|203924,,,1610612748.0,21500914,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,82,freethrow,Whiteside Free Throw 2 of 2 (4 PTS),[],Whiteside,12,26,Made,False,False,202355.0,,freethrow,2pt made,,,,1626158|1626159|1626196|202355|202397|203477|203496|203924|2207|2548,1626159|1626196|202355|2207|2548,1626158|202397|203477|203496|203924,,,1610612748.0,21500914,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,84,2pt,Covington 2' Driving Layup (6 PTS) (Canaan 1 AST),['pointsinthepaint'],Covington,14,26,Made,True,True,203496.0,203477.0,freethrow,foul,,,,1626158|1626159|1626196|202355|202397|203477|203496|203924|2207|2548,1626158|202397|203477|203496|203924,1626159|1626196|202355|2207|2548,19.0,-1.0,1610612755.0,21500914,True
